date,open,close
2019-11-25,0.5600,0.5600
2019-11-26,0.5600,0.5600
2019-11-27,0.5600,0.6000
2019-11-29,0.5800,0.5900
2019-12-02,0.5800,0.5600
2019-12-03,0.5600,0.5600
2019-12-04,0.5660,0.5601
2019-12-05,0.5500,0.5530
2019-12-06,0.5600,0.5601
2019-12-09,0.5600,0.5600
2019-12-10,0.5600,0.5000
2019-12-11,0.5500,0.5500
2019-12-12,0.5600,0.5601
2019-12-13,0.5600,0.5600
2019-12-16,0.5600,0.5200
2019-12-17,0.5600,0.5600
2019-12-18,0.5500,0.5500
2019-12-19,0.5600,0.5601
2019-12-20,0.5600,0.5024
2019-12-23,0.5600,0.5600
2019-12-24,0.5500,0.5201
2019-12-26,0.5200,0.5225
2019-12-27,0.5100,0.6200
2019-12-30,0.5800,0.4900
2019-12-31,0.5000,0.4900
2020-01-02,0.5300,0.5300
2020-01-06,0.5500,0.5684
2020-01-07,0.6400,0.6675
2020-01-08,0.6400,0.7000
2020-01-09,0.7000,0.7000
2020-01-10,0.7498,0.7299
2020-01-13,0.6700,0.7000
2020-01-14,0.8699,0.8000
2020-01-15,0.7900,0.7900
2020-01-16,0.7900,0.7400
2020-01-17,0.7695,0.7350
2020-01-21,0.7400,0.7400
2020-01-22,0.7400,0.7400
2020-01-23,0.6900,0.7000
2020-01-24,0.6700,0.7100
2020-01-27,0.7195,0.7200
2020-01-29,0.7000,0.7306
2020-01-30,0.7000,0.7200
2020-01-31,0.7300,0.7200
2020-02-03,0.6600,0.7000
2020-02-04,0.6900,0.7000
2020-02-05,0.6800,0.7290
2020-02-06,0.6800,0.7049
2020-02-10,0.6973,0.7000
2020-02-11,0.6100,0.6880
2020-02-13,0.6880,0.6880
2020-02-14,0.6400,0.6800
