date,open,close
2009-08-10,0.0850,0.0850
2009-08-11,0.0800,0.0800
2009-08-12,0.0800,0.0800
2009-08-13,0.0800,0.0800
2009-08-14,0.0800,0.0800
2009-08-17,0.0200,0.1100
2009-08-18,0.1100,0.1100
2009-08-19,0.1100,0.1100
2009-08-20,0.1100,0.1100
2009-08-21,0.1200,0.1100
2009-08-24,0.0800,0.1100
2009-08-25,0.0800,0.0800
2009-08-26,0.0800,0.0800
2009-08-27,0.0800,0.0800
2009-08-28,0.0800,0.0800
2009-08-31,0.0800,0.0800
2009-09-01,0.0650,0.0650
2009-09-02,0.0650,0.0650
2009-09-03,0.0650,0.0650
2009-09-04,0.0650,0.0650
2009-09-08,0.0650,0.0650
2009-09-09,0.0650,0.0400
2009-09-10,0.1100,0.1100
2009-09-11,0.0400,0.0400
2009-09-14,0.1100,0.1100
2009-09-15,0.1100,0.1100
2009-09-16,0.0600,0.0600
2009-09-17,0.0800,0.1000
2009-09-18,0.0700,0.0800
2009-09-21,0.0800,0.0800
2009-09-22,0.1000,0.0450
2009-09-23,0.0450,0.0450
2009-09-24,0.0440,0.0400
2009-09-25,0.0430,0.0380
2009-09-28,0.0380,0.0380
2009-09-29,0.0380,0.0380
2009-09-30,0.0380,0.0380
2009-10-01,0.0380,0.0380
2009-10-02,0.0380,0.0380
2009-10-05,0.0210,0.0210
2009-10-06,0.0210,0.0210
2009-10-07,0.0300,0.0200
2009-10-08,0.0200,0.0200
2009-10-09,0.0200,0.0200
2009-10-12,0.0190,0.0190
2009-10-13,0.0200,0.0130
2009-10-14,0.0200,0.0200
2009-10-15,0.0250,0.0299
2009-10-16,0.0380,0.0790
2009-10-19,0.0800,0.0320
2009-10-20,0.0240,0.0800
2009-10-21,0.0800,0.0800
2009-10-22,0.0800,0.0800
2009-10-23,0.0800,0.0800
2009-10-26,0.0800,0.0800
2009-10-27,0.0800,0.0800
2009-10-28,0.0800,0.0800
2009-10-29,0.0800,0.0800
2009-10-30,0.0800,0.0800
2009-11-02,0.0300,0.0300
2009-11-03,0.0300,0.0300
2009-11-04,0.0300,0.0300
2009-11-05,0.0300,0.0300
2009-11-06,0.0300,0.0300
2009-11-09,0.0300,0.0300
2009-11-10,0.0300,0.0300
2009-11-11,0.0300,0.0300
2009-11-12,0.0300,0.0300
2009-11-13,0.0300,0.0300
2009-11-16,0.0300,0.0300
2009-11-17,0.0300,0.0300
2009-11-18,0.0300,0.0300
2009-11-19,0.0300,0.0300
2009-11-20,0.0300,0.0300
2009-11-23,0.0300,0.0300
2009-11-24,0.0500,0.0300
2009-11-25,0.0500,0.0500
2009-11-27,0.0690,0.0690
2009-11-30,0.0690,0.0690
2009-12-01,0.0690,0.0690
2009-12-02,0.0500,0.0500
2009-12-03,0.0300,0.0590
2009-12-04,0.0590,0.0590
2009-12-07,0.0590,0.0590
2009-12-08,0.0590,0.0590
2009-12-09,0.0590,0.0590
2009-12-10,0.0590,0.0590
2009-12-11,0.0590,0.0590
2009-12-14,0.0500,0.0590
2009-12-15,0.0370,0.0370
2009-12-16,0.0300,0.0300
2009-12-17,0.0300,0.0300
2009-12-18,0.0300,0.0300
2009-12-21,0.0300,0.0300
2009-12-22,0.0370,0.0300
2009-12-23,0.0370,0.0270
2009-12-24,0.0270,0.0270
2009-12-28,0.0590,0.0300
2009-12-29,0.0300,0.0300
2009-12-30,0.0300,0.0239
2009-12-31,0.0239,0.0239
2010-01-04,0.0239,0.0239
2010-01-05,0.0260,0.0260
2010-01-06,0.0260,0.0260
2010-01-07,0.0260,0.0260
2010-01-08,0.0260,0.0260
2010-01-11,0.0480,0.0480
2010-01-12,0.0480,0.0480
2010-01-13,0.0480,0.0480
2010-01-14,0.0480,0.0480
2010-01-15,0.0480,0.0480
2010-01-19,0.0480,0.0480
2010-01-20,0.0480,0.0480
2010-01-21,0.0305,0.0305
2010-01-22,0.0305,0.0305
2010-01-25,0.0305,0.0305
2010-01-26,0.0305,0.0305
2010-01-27,0.0305,0.0305
2010-01-28,0.0305,0.0305
2010-01-29,0.0300,0.0300
2010-02-01,0.0300,0.0300
2010-02-02,0.0305,0.0305
2010-02-03,0.0305,0.0655
2010-02-04,0.0670,0.0555
2010-02-05,0.0555,0.0500
2010-02-08,0.0500,0.0500
2010-02-09,0.0500,0.0500
2010-02-10,0.0550,0.0550
2010-02-11,0.0550,0.0550
2010-02-12,0.0550,0.0550
2010-02-16,0.0550,0.0550
2010-02-17,0.0676,0.0850
2010-02-18,0.0850,0.0850
2010-02-19,0.0850,0.0850
2010-02-22,0.0850,0.0850
2010-02-23,0.0850,0.0850
2010-02-24,0.0850,0.0850
2010-02-25,0.0850,0.0850
2010-02-26,0.0600,0.0600
2010-03-01,0.0600,0.0600
2010-03-02,0.0600,0.0600
2010-03-03,0.0600,0.0600
2010-03-04,0.0600,0.0600
2010-03-05,0.0600,0.0600
2010-03-08,0.0600,0.0600
2010-03-09,0.0650,0.0650
2010-03-10,0.0650,0.0650
2010-03-11,0.0650,0.0650
2010-03-12,0.0555,0.0500
2010-03-15,0.0550,0.0550
2010-03-16,0.0550,0.0550
2010-03-17,0.0550,0.0550
2010-03-18,0.0550,0.0800
2010-03-19,0.0800,0.0800
2010-03-22,0.0800,0.0900
2010-03-23,0.0850,0.0850
2010-03-24,0.0850,0.0850
2010-03-25,0.0850,0.0750
2010-03-26,0.0900,0.0900
2010-03-29,0.0900,0.0900
2010-03-30,0.0900,0.0900
2010-03-31,0.0900,0.0900
2010-04-01,0.0900,0.0900
2010-04-05,0.0900,0.0900
2010-04-06,0.0750,0.0750
2010-04-07,0.1000,0.0900
2010-04-08,0.1000,0.0620
2010-04-09,0.0620,0.0620
2010-04-12,0.0620,0.0620
2010-04-13,0.0620,0.0620
2010-04-14,0.0600,0.0600
2010-04-15,0.0900,0.1100
2010-04-16,0.1000,0.0900
2010-04-19,0.0900,0.0900
2010-04-20,0.1000,0.1100
2010-04-21,0.1200,0.1600
2010-04-22,0.2000,0.1900
2010-04-23,0.2000,0.2000
2010-04-26,0.2000,0.2500
2010-04-27,0.1800,0.2600
2010-04-28,0.2000,0.1900
2010-04-29,0.2100,0.2100
2010-04-30,0.2100,0.2100
2010-05-03,0.2100,0.2100
2010-05-04,0.3500,0.2200
2010-05-05,0.2200,0.2200
2010-05-06,0.1900,0.3400
2010-05-07,0.3600,0.3600
2010-05-10,0.2300,0.2100
2010-05-11,0.2000,0.2000
2010-05-12,0.2000,0.2200
2010-05-13,0.2200,0.2200
2010-05-14,0.1950,0.1850
2010-05-17,0.1800,0.1550
2010-05-18,0.1650,0.1900
2010-05-19,0.1550,0.1500
2010-05-20,0.1500,0.1500
2010-05-21,0.1500,0.3300
2010-05-24,0.2000,0.1700
2010-05-25,0.1700,0.2200
2010-05-26,0.2000,0.1950
2010-05-27,0.2000,0.2000
2010-05-28,0.2000,0.2000
2010-06-01,0.2000,0.2000
2010-06-02,0.2000,0.2000
2010-06-03,0.2000,0.2000
2010-06-04,0.1900,0.1900
2010-06-07,0.1800,0.1700
2010-06-08,0.1600,0.1600
2010-06-09,0.1600,0.1600
2010-06-10,0.1600,0.1600
2010-06-11,0.1700,0.1700
2010-06-14,0.1700,0.1700
2010-06-15,0.2000,0.1800
2010-06-16,0.1800,0.1800
2010-06-17,0.1800,0.1800
2010-06-18,0.1800,0.1800
2010-06-21,0.1800,0.1800
2010-06-22,0.1800,0.1800
2010-06-23,0.1800,0.1800
2010-06-24,0.1800,0.1800
2010-06-25,0.1800,0.1800
2010-06-28,0.1600,0.1600
2010-06-29,0.1600,0.1600
2010-06-30,0.1500,0.1150
2010-07-01,0.1300,0.1300
2010-07-02,0.1300,0.1300
2010-07-06,0.1200,0.1200
2010-07-07,0.1100,0.1200
2010-07-08,0.1400,0.1400
2010-07-09,0.1400,0.1400
2010-07-12,0.1500,0.1100
2010-07-13,0.1100,0.1100
2010-07-14,0.1100,0.0850
2010-07-15,0.0900,0.1100
2010-07-16,0.0850,0.0900
2010-07-19,0.0900,0.0930
2010-07-20,0.1000,0.0930
2010-07-21,0.0900,0.0800
2010-07-22,0.0800,0.1000
2010-07-23,0.0700,0.1000
2010-07-26,0.0900,0.0900
2010-07-27,0.0900,0.0900
2010-07-28,0.0900,0.1000
2010-07-29,0.1000,0.1000
2010-07-30,0.1600,0.1600
2010-08-02,0.1600,0.1100
2010-08-03,0.1100,0.1100
2010-08-04,0.1100,0.1100
2010-08-05,0.0960,0.0900
2010-08-06,0.0900,0.0900
2010-08-09,0.0800,0.0900
2010-08-10,0.0830,0.0830
2010-08-11,0.0900,0.0900
2010-08-12,0.0900,0.0850
2010-08-13,0.0850,0.0950
2010-08-16,0.0950,0.0950
2010-08-17,0.0950,0.0950
2010-08-18,0.0950,0.0950
2010-08-19,0.0950,0.0950
2010-08-20,0.0950,0.0950
2010-08-23,0.0950,0.0950
2010-08-24,0.0950,0.0950
2010-08-25,0.0950,0.0950
2010-08-26,0.0850,0.0850
2010-08-27,0.0850,0.0850
2010-08-30,0.0800,0.0600
2010-08-31,0.0600,0.0600
2010-09-01,0.0600,0.0600
2010-09-02,0.0400,0.0400
2010-09-03,0.0400,0.0400
2010-09-07,0.0350,0.0350
2010-09-08,0.0400,0.0400
2010-09-09,0.0400,0.0400
2010-09-10,0.0350,0.0350
2010-09-13,0.0350,0.0350
2010-09-14,0.0350,0.0350
2010-09-15,0.0350,0.0350
2010-09-16,0.0600,0.0500
2010-09-17,0.0500,0.0500
2010-09-20,0.0400,0.0600
2010-09-21,0.0500,0.0500
2010-09-22,0.0500,0.0500
2010-09-23,0.0450,0.0450
2010-09-24,0.0450,0.0450
2010-09-27,0.0450,0.0450
2010-09-28,0.0400,0.0300
2010-09-29,0.0300,0.0300
2010-09-30,0.0800,0.0800
2010-10-01,0.0700,0.0700
2010-10-04,0.0700,0.0700
2010-10-05,0.0700,0.0700
2010-10-06,0.0700,0.0700
2010-10-07,0.0700,0.0700
2010-10-08,0.0650,0.0650
2010-10-11,0.0650,0.0650
2010-10-12,0.0650,0.0650
2010-10-13,0.0640,0.0650
2010-10-14,0.0650,0.0650
2010-10-15,0.0650,0.0650
2010-10-18,0.0650,0.0650
2010-10-19,0.0650,0.0650
2010-10-20,0.0650,0.0650
2010-10-21,0.0360,0.0360
2010-10-22,0.0360,0.0360
2010-10-25,0.0360,0.0360
2010-10-26,0.0360,0.0360
2010-10-27,0.0360,0.0360
2010-10-28,0.0360,0.0360
2010-10-29,0.0360,0.0360
2010-11-01,0.0360,0.0360
2010-11-02,0.0700,0.0700
2010-11-03,0.0700,0.0700
2010-11-04,0.0700,0.0700
2010-11-05,0.0700,0.0700
2010-11-08,0.0700,0.0700
2010-11-09,0.0700,0.0700
2010-11-10,0.0700,0.0700
2010-11-11,0.0700,0.0700
2010-11-12,0.0700,0.0700
2010-11-15,0.0700,0.0700
2010-11-16,0.0400,0.0400
2010-11-17,0.0400,0.0400
2010-11-18,0.0400,0.0400
2010-11-19,0.0400,0.0400
2010-11-22,0.0400,0.0400
2010-11-23,0.0300,0.0260
2010-11-24,0.0500,0.0400
2010-11-26,0.0400,0.0400
2010-11-29,0.0400,0.0400
2010-11-30,0.0400,0.0400
2010-12-01,0.0400,0.0400
2010-12-02,0.0260,0.0400
2010-12-03,0.0400,0.0400
2010-12-06,0.0400,0.0400
2010-12-07,0.0400,0.0400
2010-12-08,0.0200,0.0300
2010-12-09,0.0300,0.0300
2010-12-10,0.0300,0.0300
2010-12-13,0.0300,0.0300
2010-12-14,0.0300,0.0300
2010-12-15,0.0300,0.0300
2010-12-16,0.0300,0.0300
2010-12-17,0.0300,0.0300
2010-12-20,0.0300,0.0200
2010-12-21,0.0270,0.0270
2010-12-22,0.0250,0.0250
2010-12-23,0.0250,0.0250
2010-12-27,0.0250,0.0250
2010-12-28,0.0300,0.0300
2010-12-29,0.0200,0.0300
2010-12-30,0.0200,0.0200
2011-01-06,0.0130,0.0110
2011-01-07,0.0110,0.0110
2011-01-10,0.0300,0.0400
2011-01-11,0.0400,0.0400
2011-01-12,0.0400,0.0400
2011-01-13,0.0400,0.0400
2011-01-14,0.0400,0.0400
2011-01-18,0.0400,0.0400
2011-01-19,0.0400,0.0400
2011-01-20,0.0200,0.0400
2011-01-21,0.0400,0.0400
2011-01-24,0.0400,0.0400
2011-01-25,0.0400,0.0400
2011-01-26,0.0400,0.0400
2011-01-27,0.0400,0.0400
2011-01-28,0.0400,0.0400
2011-01-31,0.0400,0.0400
2011-02-01,0.0212,0.0212
2011-02-02,0.0212,0.0212
2011-02-03,0.0212,0.0212
2011-02-08,0.0200,0.0120
2011-02-09,0.0280,0.0400
2011-02-10,0.0400,0.0400
2011-02-11,0.0400,0.0400
2011-02-14,0.0300,0.0500
2011-02-15,0.0500,0.0500
2011-02-16,0.0500,0.0500
2011-02-17,0.0500,0.0500
2011-02-18,0.0500,0.0500
2011-02-22,0.0500,0.0500
2011-02-23,0.0205,0.0205
2011-02-24,0.0205,0.0205
2011-02-25,0.0205,0.0205
2011-02-28,0.0300,0.0500
2011-03-01,0.0500,0.0500
2011-03-02,0.0500,0.0500
2011-03-03,0.0460,0.0460
2011-03-04,0.0460,0.0460
2011-03-07,0.0460,0.0460
2011-03-08,0.0460,0.0460
2011-03-09,0.0300,0.0300
2011-03-10,0.0300,0.0300
2011-03-11,0.0460,0.0460
2011-03-14,0.0460,0.0460
2011-03-15,0.0460,0.0460
2011-03-16,0.0400,0.0400
2011-03-17,0.0400,0.0400
2011-03-18,0.0400,0.0400
2011-03-21,0.0400,0.0400
2011-03-22,0.0400,0.0400
2011-03-23,0.0400,0.0400
2011-03-24,0.0400,0.0400
2011-03-25,0.0400,0.0400
2011-03-28,0.0400,0.0400
2011-03-29,0.0400,0.0290
2011-03-30,0.0290,0.0290
2011-03-31,0.0290,0.0290
2011-04-01,0.0290,0.0290
2011-04-04,0.0290,0.0290
2011-04-05,0.0203,0.0203
2011-04-06,0.0250,0.0250
2011-04-07,0.0250,0.0250
2011-04-08,0.0250,0.0250
2011-04-11,0.0203,0.0200
2011-04-12,0.0200,0.0200
2011-04-13,0.0200,0.0200
2011-04-14,0.0200,0.0200
2011-04-15,0.0200,0.0200
2011-04-18,0.0200,0.0200
2011-04-19,0.0200,0.0200
2011-04-20,0.0200,0.0200
2011-04-21,0.0200,0.0200
2011-04-25,0.0200,0.0200
2011-04-26,0.0200,0.0200
2011-04-27,0.0200,0.0200
2011-04-28,0.0200,0.0200
2011-04-29,0.0200,0.0200
2011-05-02,0.0200,0.0200
2011-05-03,0.0200,0.0200
2011-05-04,0.0120,0.0120
2011-05-05,0.0200,0.0240
2011-05-06,0.0200,0.0200
2011-05-09,0.0200,0.0200
2011-05-10,0.0200,0.0200
2011-05-11,0.0200,0.0200
2011-05-12,0.0200,0.0200
2011-05-13,0.0200,0.0200
2011-05-16,0.0200,0.0200
2011-05-17,0.0200,0.0200
2011-05-18,0.0200,0.0200
2011-05-19,0.0200,0.0200
2011-05-20,0.0200,0.0200
2011-05-23,0.0200,0.0200
2011-05-24,0.0200,0.0200
2011-05-25,0.0200,0.0200
2011-05-26,0.0200,0.0200
2011-05-27,0.0200,0.0200
2011-05-31,0.0200,0.0200
2011-06-01,0.0200,0.0200
2011-06-02,0.0200,0.0200
2011-06-03,0.0200,0.0200
2011-06-06,0.0200,0.0200
2011-06-07,0.0200,0.0200
2011-06-08,0.0200,0.0200
2011-06-09,0.0200,0.0200
2011-06-10,0.0200,0.0200
2011-06-13,0.0200,0.0200
2011-06-14,0.0200,0.0200
2011-06-15,0.0200,0.0200
2011-06-16,0.0200,0.0200
2011-06-17,0.0200,0.0200
2011-06-20,0.0200,0.0200
2011-06-21,0.0200,0.0200
2011-06-22,0.0200,0.0200
2011-06-23,0.0200,0.0200
2011-06-24,0.0200,0.0200
2011-06-27,0.0200,0.0200
2011-06-28,0.0200,0.0200
2011-06-29,0.0200,0.0200
2011-06-30,0.0200,0.0200
2011-07-01,0.0200,0.0200
2011-07-05,0.0200,0.0200
2011-07-06,0.0200,0.0200
2011-07-07,0.0200,0.0200
2011-07-08,0.0240,0.0300
2011-07-11,0.0300,0.0300
2011-07-12,0.0300,0.0300
2011-07-13,0.0300,0.0300
2011-07-14,0.0300,0.0300
2011-07-15,0.0110,0.0200
2011-07-18,0.0200,0.0200
2011-07-19,0.0200,0.0200
2011-07-20,0.0200,0.0200
2011-07-21,0.0200,0.0200
2011-07-22,0.0200,0.0200
2011-07-25,0.0200,0.0200
2011-07-26,0.0200,0.0200
2011-07-27,0.0200,0.0200
2011-07-28,0.0200,0.0150
2011-07-29,0.0152,0.0150
2011-08-01,0.0150,0.0150
2011-08-02,0.0150,0.0150
2011-08-03,0.0150,0.0150
2011-08-04,0.0150,0.0150
2011-08-05,0.0190,0.0190
2011-08-08,0.0150,0.0150
2011-08-09,0.0130,0.0110
2011-08-10,0.0110,0.0110
2011-08-11,0.0110,0.0110
2011-08-12,0.0110,0.0110
2011-08-15,0.0120,0.0110
2011-08-16,0.0101,0.0100
2011-08-17,0.0100,0.0100
2011-08-18,0.0100,0.0100
2011-08-19,0.0100,0.0100
2011-08-22,0.0100,0.0100
2011-08-23,0.0100,0.0100
2011-08-24,0.0150,0.0150
2011-08-25,0.0150,0.0150
2011-08-26,0.0150,0.0150
2011-08-29,0.0150,0.0150
2011-08-30,0.0150,0.0150
2011-08-31,0.0150,0.0150
2011-09-01,0.0150,0.0150
2011-09-02,0.0150,0.0150
2011-09-06,0.0100,0.0100
2011-09-07,0.0100,0.0100
2011-09-08,0.0100,0.0100
2011-09-09,0.0100,0.0100
2011-09-12,0.0100,0.0100
2011-09-13,0.0100,0.0100
2011-09-14,0.0100,0.0100
2011-09-15,0.0100,0.0100
2011-09-16,0.0100,0.0100
2011-09-19,0.0100,0.0100
2011-09-20,0.0100,0.0100
2011-09-21,0.0100,0.0100
2011-09-22,0.0100,0.0100
2011-09-23,0.0100,0.0100
2011-09-26,0.0100,0.0100
2011-09-27,0.0100,0.0100
2011-09-28,0.0100,0.0100
2011-09-29,0.0100,0.0100
2011-09-30,0.0010,0.0045
2011-10-03,0.0030,0.0035
2011-10-04,0.0038,0.0050
2011-10-05,0.0050,0.0050
2011-10-06,0.0050,0.0050
2011-10-07,0.0055,0.0055
2011-10-10,0.0055,0.0055
2011-10-11,0.0055,0.0055
2011-10-12,0.0055,0.0055
2011-10-13,0.0060,0.0060
2011-10-14,0.0060,0.0060
2011-10-17,0.0060,0.0060
2011-10-18,0.0052,0.0060
2011-10-19,0.0055,0.0055
2011-10-20,0.0055,0.0055
2011-10-21,0.0050,0.0050
2011-10-24,0.0050,0.0050
2011-10-25,0.0050,0.0050
2011-10-26,0.0050,0.0050
2011-10-27,0.0050,0.0050
2011-10-28,0.0050,0.0050
2011-10-31,0.0050,0.0050
2011-11-01,0.0050,0.0050
2011-11-02,0.0050,0.0050
2011-11-03,0.0050,0.0050
2011-11-04,0.0050,0.0050
2011-11-07,0.0050,0.0050
2011-11-08,0.0050,0.0050
2011-11-09,0.0035,0.0035
2011-11-10,0.0035,0.0035
2011-11-11,0.0035,0.0035
2011-11-14,0.0035,0.0035
2011-11-15,0.0035,0.0035
2011-11-16,0.0035,0.0035
2011-11-17,0.0035,0.0035
2011-11-18,0.0044,0.0040
2011-11-21,0.0040,0.0040
2011-11-22,0.0040,0.0040
2011-11-23,0.0040,0.0040
2011-11-25,0.0040,0.0040
2011-11-28,0.0043,0.0043
2011-11-29,0.0043,0.0043
2011-11-30,0.0040,0.0040
2011-12-01,0.0040,0.0040
2011-12-02,0.0055,0.0055
2011-12-05,0.0055,0.0055
2011-12-06,0.0060,0.0060
2011-12-07,0.0085,0.0100
2011-12-08,0.0100,0.0100
2011-12-09,0.0090,0.0090
2011-12-12,0.0090,0.0090
2011-12-13,0.0100,0.0100
2011-12-14,0.0085,0.0085
2011-12-15,0.0085,0.0085
2011-12-16,0.0100,0.0100
2011-12-19,0.0100,0.0100
2011-12-20,0.0085,0.0085
2011-12-21,0.0085,0.0085
2011-12-22,0.0085,0.0085
2011-12-23,0.0085,0.0100
2011-12-27,0.0100,0.0100
2011-12-28,0.0100,0.0100
2011-12-29,0.0100,0.0100
2011-12-30,0.0085,0.0085
2012-01-03,0.0140,0.0140
2012-01-04,0.0090,0.0090
2012-01-05,0.0095,0.0095
2012-01-06,0.0095,0.0095
2012-01-09,0.0095,0.0095
2012-01-10,0.0095,0.0095
2012-01-11,0.0095,0.0095
2012-01-12,0.0095,0.0095
2012-01-13,0.0099,0.0090
2012-01-17,0.0070,0.0050
2012-01-18,0.0050,0.0050
2012-01-19,0.0050,0.0050
2012-01-20,0.0050,0.0050
2012-01-23,0.0050,0.0050
2012-01-24,0.0050,0.0050
2012-01-25,0.0050,0.0050
2012-01-26,0.0030,0.0030
2012-01-27,0.0030,0.0030
2012-01-30,0.0030,0.0030
2012-01-31,0.0030,0.0070
2012-02-01,0.0070,0.0090
2012-02-02,0.0100,0.0060
2012-02-03,0.0050,0.0050
