date,open,close
2018-10-18,7.2500,7.0600
2018-10-19,6.9700,6.9201
2018-10-22,7.2100,7.5028
2018-10-23,7.0100,6.9908
2018-10-24,6.9000,6.8900
2018-10-25,7.2000,6.8700
2018-10-26,6.8700,6.9928
2018-10-29,7.0300,7.0525
2018-10-30,6.8300,6.6700
2018-10-31,6.8000,6.9557
2018-11-01,6.9600,7.0000
2018-11-02,6.9900,6.9000
2018-11-05,7.0800,6.6000
2018-11-06,6.6900,6.9142
2018-11-07,7.0500,7.0700
2018-11-08,7.3024,7.0000
2018-11-09,7.2500,7.1000
2018-11-12,7.3100,7.4752
2018-11-13,7.4035,7.2461
2018-11-14,7.3000,7.0000
2018-11-15,7.0000,7.0200
2018-11-16,6.8900,6.8448
2018-11-19,6.8400,6.5200
2018-11-20,6.5000,6.6000
2018-11-21,6.7400,6.8173
2018-11-23,6.6000,6.7700
2018-11-26,6.8100,6.7531
2018-11-27,6.7600,6.8000
2018-11-28,6.8000,6.8000
2018-11-29,6.8000,6.8600
2018-11-30,6.8100,6.8000
2018-12-03,6.7300,6.5700
2018-12-04,6.4100,6.4400
2018-12-06,6.3300,5.9800
2018-12-07,6.1000,6.1000
2018-12-10,6.0600,6.0000
2018-12-11,5.9800,5.6500
2018-12-12,5.6500,5.3700
2018-12-13,5.3957,5.8212
2018-12-14,5.5100,5.8725
2018-12-17,5.9800,5.6300
2018-12-18,5.4700,5.9000
2018-12-19,5.7100,5.5000
2018-12-20,5.8000,6.0001
2018-12-21,5.8400,5.4100
2018-12-24,5.5880,6.0180
2018-12-26,6.9600,6.8000
2018-12-27,5.3700,6.0000
2018-12-28,6.2000,6.2000
2018-12-31,6.5720,6.2400
2019-01-02,5.6000,6.1000
2019-01-03,5.6000,6.0000
2019-01-04,6.0700,6.0300
2019-01-07,6.3000,6.3001
2019-01-08,6.3000,6.5300
2019-01-09,6.0100,6.0000
2019-01-10,6.1000,6.4000
2019-01-11,6.4000,6.4000
2019-01-14,6.4700,6.5700
2019-01-15,6.5700,6.5700
2019-01-16,6.4129,6.7597
2019-01-17,6.7600,6.5000
2019-01-18,6.5000,6.5000
2019-01-22,6.5000,6.5000
2019-01-23,6.8400,6.8700
2019-01-24,6.8500,6.8500
2019-01-25,7.0700,6.0000
2019-01-28,6.8700,6.8285
2019-01-29,6.7500,6.3000
2019-01-30,6.2120,6.4800
2019-01-31,6.6554,6.5000
2019-02-01,6.4100,6.4000
2019-02-04,6.5000,6.5000
2019-02-05,6.5500,6.1300
2019-02-06,6.1300,6.1300
2019-02-07,6.1000,6.1200
2019-02-08,6.0901,6.1000
2019-02-11,6.0900,6.0900
2019-02-12,5.9600,5.9500
2019-02-13,6.2500,6.2000
2019-02-14,6.2000,6.2000
2019-02-15,5.9600,6.2600
2019-02-19,5.6700,5.7400
2019-02-20,5.5700,6.0400
2019-02-21,5.5800,5.6000
2019-02-22,5.7000,5.6000
2019-02-25,5.8700,5.6381
2019-02-26,5.7400,5.5500
2019-02-27,5.4700,5.4600
2019-02-28,5.8000,5.8000
2019-03-01,5.4800,5.6500
2019-03-04,5.6100,5.6500
2019-03-05,5.5500,5.8000
2019-03-06,5.4500,5.5500
2019-03-07,5.5000,5.5200
2019-03-08,5.4500,5.4500
2019-03-11,5.7500,5.4600
2019-03-12,5.5900,5.5481
2019-03-13,5.2100,5.2600
2019-03-14,5.2200,5.2900
2019-03-15,5.1800,5.2700
2019-03-18,5.2000,5.3899
2019-03-19,5.2200,5.2400
2019-03-20,5.2200,5.3500
2019-03-21,5.3500,5.3500
2019-03-22,5.1700,5.3200
2019-03-25,5.2000,5.2100
2019-03-26,5.2600,5.2100
2019-03-27,5.2400,4.9000
2019-03-28,5.1400,5.1100
2019-03-29,5.1568,5.2200
2019-04-01,5.1900,5.1300
2019-04-02,4.9900,5.2000
2019-04-03,5.0900,4.9600
2019-04-04,4.9897,5.0800
2019-04-05,5.0800,5.0800
2019-04-08,5.1600,5.2010
2019-04-09,5.1900,5.2700
2019-04-10,5.2600,5.2400
2019-04-11,5.2800,5.4200
2019-04-12,5.2700,5.3838
2019-04-15,5.3300,5.0800
2019-04-16,5.2600,5.4600
2019-04-17,5.4400,5.2600
2019-04-18,5.3000,5.3500
2019-04-22,5.4500,5.5200
2019-04-23,5.2900,5.5000
2019-04-24,5.2500,5.1701
2019-04-25,5.1500,5.1500
2019-04-26,5.1500,5.1600
2019-04-29,5.1500,5.3700
2019-04-30,5.2100,5.2500
2019-05-01,5.2527,5.2500
2019-05-02,5.1600,5.2000
2019-05-03,5.3000,5.1500
2019-05-06,5.1500,5.1700
2019-05-07,5.1700,5.1700
2019-05-08,5.3300,5.2300
2019-05-09,5.2300,5.2300
2019-05-10,5.3376,5.2500
2019-05-13,5.1900,5.3500
2019-05-14,5.3500,5.3500
2019-05-15,5.1400,5.2100
2019-05-16,5.2100,5.3000
2019-05-17,5.3400,5.3400
2019-05-20,5.1000,5.1000
2019-05-21,5.0700,5.0500
2019-05-22,5.0000,5.0000
2019-05-23,5.0200,4.9700
2019-05-24,5.0800,5.0773
2019-05-28,4.9500,4.9900
2019-05-29,4.9500,4.9500
2019-05-30,5.0000,4.9500
2019-05-31,4.9900,4.9000
2019-06-03,4.8500,4.7500
2019-06-04,4.9000,4.9000
2019-06-05,4.9000,4.9000
2019-06-06,4.9000,4.9000
2019-06-07,4.7800,4.7800
2019-06-10,4.7538,4.9000
2019-06-11,4.7567,4.7500
2019-06-12,4.7500,5.0000
2019-06-13,4.7500,4.7800
2019-06-14,4.7000,4.7800
2019-06-17,4.7800,4.7800
2019-06-18,4.7100,4.7100
2019-06-19,4.9000,4.8276
2019-06-20,4.9700,4.8427
2019-06-21,4.8400,4.7000
2019-06-24,4.8999,4.7000
2019-06-25,4.7000,4.7000
2019-06-26,4.7000,4.8000
2019-06-27,4.7000,4.7700
2019-06-28,4.8564,4.8100
2019-07-01,4.8200,4.8200
2019-07-02,4.8500,4.9500
2019-07-03,4.9500,4.9400
2019-07-05,4.9599,4.9100
2019-07-08,4.9900,5.2900
2019-07-09,5.1800,5.3000
2019-07-10,5.1800,5.4000
2019-07-11,5.4000,5.5000
2019-07-12,5.5000,6.0600
2019-07-15,6.0900,6.1500
2019-07-16,6.3400,6.1500
2019-07-17,6.2000,5.7760
2019-07-18,5.9900,6.2100
2019-07-19,6.5000,6.3170
2019-07-22,6.3900,6.4560
2019-07-23,6.5000,6.0900
2019-07-24,6.0900,6.1300
2019-07-25,6.0400,6.1400
2019-07-26,6.1900,6.2300
2019-07-29,5.9000,6.2900
2019-07-30,6.2700,6.3300
2019-07-31,6.2000,6.0180
2019-08-01,6.0180,6.0180
2019-08-02,6.3400,5.7000
2019-08-05,5.4000,5.5000
2019-08-06,5.3400,5.5000
2019-08-07,5.4500,5.4500
2019-08-08,5.4000,5.6759
2019-08-09,5.6759,5.6759
2019-08-12,5.6700,5.7799
2019-08-13,5.6700,5.7800
2019-08-14,5.5300,5.5400
2019-08-15,5.0100,5.0000
2019-08-16,5.2400,5.1900
2019-08-19,5.0900,6.0000
2019-08-20,5.8600,5.8000
2019-08-21,5.8000,5.8000
2019-08-22,5.8000,5.8000
2019-08-23,5.3700,5.5000
2019-08-26,5.2200,5.3000
2019-08-27,5.1100,5.1100
2019-08-28,5.0500,5.1300
2019-08-29,4.7700,5.0500
2019-08-30,5.1420,5.2300
2019-09-03,5.2700,5.2600
2019-09-04,5.7400,5.3900
2019-09-05,5.3900,5.3000
2019-09-06,5.5500,5.6000
2019-09-09,5.5900,5.6600
2019-09-10,5.7400,5.6600
2019-09-11,5.6300,5.5100
2019-09-12,5.6799,5.5500
2019-09-13,5.5500,5.5600
2019-09-16,5.6424,5.6100
2019-09-17,5.6500,5.4300
2019-09-18,5.6000,5.4999
2019-09-19,5.5000,5.5000
2019-09-20,5.5000,5.4900
2019-09-23,5.4900,5.6500
2019-09-24,5.8880,5.5575
2019-09-25,5.5390,5.3200
2019-09-26,5.2400,5.2500
2019-09-27,5.3340,5.1800
2019-09-30,5.2000,5.2400
2019-10-01,5.2100,5.2000
2019-10-02,5.1800,5.2800
2019-10-03,5.1900,5.3400
2019-10-04,5.4000,5.4500
2019-10-07,5.4000,5.4799
2019-10-08,5.2700,5.7400
2019-10-09,5.5000,5.2600
2019-10-10,5.3400,5.5000
2019-10-11,5.4600,5.2800
2019-10-14,5.3200,5.8000
2019-10-15,5.5900,5.4000
2019-10-16,5.3153,5.4740
2019-10-17,5.3900,5.4100
2019-10-18,5.4999,5.5000
2019-10-21,5.4899,6.0470
2019-10-22,5.7800,6.0400
2019-10-23,5.8973,6.4000
2019-10-24,6.3000,6.3800
2019-10-25,6.3973,6.7000
2019-10-28,6.6000,7.3800
2019-10-29,7.3600,7.1000
2019-10-30,6.9200,6.9500
2019-10-31,6.8900,6.4100
2019-11-01,6.6000,7.9700
2019-11-04,7.5000,7.0100
2019-11-05,6.9500,7.5000
2019-11-06,7.3740,7.0000
2019-11-07,7.0900,6.8900
2019-11-08,6.7500,7.0000
2019-11-11,6.9348,6.9250
2019-11-12,6.8100,7.3400
2019-11-13,7.0000,6.9000
2019-11-14,6.8000,6.9700
2019-11-15,7.1000,7.1273
2019-11-18,7.0000,6.7933
2019-11-19,6.9000,6.9900
2019-11-20,6.8400,6.9600
2019-11-21,7.1500,7.1256
2019-11-22,7.0100,7.0200
2019-11-25,6.8000,6.9200
2019-11-26,6.8000,6.8200
2019-11-27,6.7290,6.9500
2019-11-29,6.7900,7.1429
2019-12-02,6.7200,6.9400
2019-12-03,6.8600,6.8285
2019-12-04,7.0934,7.0500
2019-12-05,6.6274,6.8600
2019-12-06,6.8544,6.8300
2019-12-09,6.8100,7.1202
2019-12-10,6.9400,6.6900
2019-12-11,6.6700,6.6500
2019-12-12,6.5000,6.3700
2019-12-13,6.4000,6.5000
2019-12-16,6.9623,6.5200
2019-12-17,6.4100,6.3300
2019-12-18,6.1100,6.3200
2019-12-19,6.3684,6.2883
2019-12-20,6.5000,6.5500
2019-12-23,6.7873,6.7000
2019-12-24,6.7000,6.7000
2019-12-26,6.6300,6.6000
2019-12-27,6.6000,6.6000
2019-12-30,6.6000,6.6000
2019-12-31,6.5000,6.4900
2020-01-02,6.5600,6.8059
2020-01-03,6.8300,7.1799
2020-01-06,7.0000,7.0000
2020-01-07,6.7500,6.8500
2020-01-08,6.7500,7.0000
2020-01-09,7.1900,7.2000
2020-01-10,7.3000,7.1500
2020-01-13,6.8000,6.8501
2020-01-14,6.8500,6.8500
2020-01-15,6.8500,6.8500
2020-01-16,6.7000,6.8534
2020-01-17,6.5800,6.8000
2020-01-21,6.6200,6.7900
2020-01-22,6.4900,6.7000
2020-01-23,6.5000,6.5000
2020-01-24,6.3700,6.5000
2020-01-27,6.1500,6.0000
2020-01-28,6.1000,6.0500
2020-01-29,5.9700,5.9700
2020-01-30,5.9900,5.9500
2020-01-31,5.7100,5.6000
2020-02-03,5.5000,5.7900
2020-02-04,5.2100,5.2300
2020-02-05,5.2000,5.3000
2020-02-06,5.2300,5.3000
2020-02-07,5.2800,5.2100
2020-02-10,5.2000,5.2000
2020-02-11,5.1800,5.2000
2020-02-12,5.2800,5.3000
2020-02-13,5.2400,5.3000
2020-02-14,5.2400,5.0700
