date,open,close
2013-05-08,36.5300,36.5500
2013-05-09,36.3700,36.1099
2013-05-10,35.9500,36.0100
2013-05-13,35.9999,35.9999
2013-05-14,36.0300,35.7699
2013-05-15,35.7700,35.7401
2013-05-16,36.2600,35.9734
2013-05-17,35.7900,35.8800
2013-05-20,35.9699,36.1900
2013-05-21,35.9900,36.1100
2013-05-22,36.1400,35.6221
2013-05-23,35.7300,35.5636
2013-05-24,35.5948,35.7500
2013-05-28,36.0100,35.8200
2013-05-29,35.6772,35.7500
2013-05-30,35.8900,36.1200
2013-05-31,35.7600,35.1800
2013-06-03,35.4799,35.5600
2013-06-04,35.6999,35.6999
2013-06-05,35.2100,35.3232
2013-06-06,35.3200,35.3200
2013-06-07,35.4000,35.8400
2013-06-10,35.8999,35.8700
2013-06-11,35.6605,35.6061
2013-06-12,35.5300,35.6800
2013-06-13,35.7400,35.7200
2013-06-14,35.9400,35.9300
2013-06-17,35.9800,36.1399
2013-06-18,36.3336,36.4599
2013-06-19,36.3000,35.9400
2013-06-20,35.2100,34.8799
2013-06-21,33.8100,33.8400
2013-06-24,32.8918,32.9942
2013-06-25,33.2400,33.4425
2013-06-26,33.7000,33.7430
2013-06-27,33.9638,33.7501
2013-06-28,34.0300,33.9800
2013-07-01,34.0000,34.0874
2013-07-02,34.0700,33.8500
2013-07-03,34.0199,33.9476
2013-07-05,33.9500,33.9998
2013-07-08,34.3400,34.3400
2013-07-09,34.3900,34.2400
2013-07-10,34.5299,34.6795
2013-07-11,35.2200,35.6399
2013-07-12,35.7999,35.7000
2013-07-15,35.7000,35.8420
2013-07-16,35.6000,35.7900
2013-07-17,35.6574,35.6593
2013-07-18,35.6593,35.6593
2013-07-19,35.9100,36.1300
2013-07-22,36.3100,36.1068
2013-07-23,36.1295,36.1600
2013-07-24,35.9538,36.0262
2013-07-25,35.7648,35.7648
2013-07-26,35.8310,35.9500
2013-07-29,36.1000,35.9040
2013-07-30,36.1500,36.1719
2013-07-31,36.2900,36.6130
2013-08-01,36.6500,36.7200
2013-08-02,36.8588,37.0250
2013-08-05,37.1126,37.0515
2013-08-06,37.2695,37.2464
2013-08-07,37.3369,37.2800
2013-08-08,37.8100,37.7907
2013-08-09,37.6500,37.6600
2013-08-12,37.3740,37.3905
2013-08-13,37.1931,37.2589
2013-08-14,37.4100,37.4100
2013-08-15,37.0400,37.2492
2013-08-16,37.1600,37.1500
2013-08-19,37.5700,37.1851
2013-08-20,37.4899,37.4200
2013-08-21,37.5300,37.1500
2013-08-22,37.5300,37.4800
2013-08-23,37.8600,37.6340
2013-08-26,37.5010,37.3519
2013-08-27,37.2900,36.8000
2013-08-28,36.2150,36.1320
2013-08-29,36.1510,36.1000
2013-08-30,35.9340,35.9340
2013-09-03,36.2300,36.4363
2013-09-04,35.9300,36.4400
2013-09-05,36.4520,36.4279
2013-09-06,36.7000,36.4640
2013-09-09,36.4640,36.4640
2013-09-10,37.3497,37.3269
2013-09-11,37.5753,37.7050
2013-09-12,37.3376,37.3016
2013-09-13,37.5299,37.5199
2013-09-16,38.0200,37.7699
2013-09-17,37.6800,37.6608
2013-09-18,37.2300,38.4000
2013-09-19,38.6800,38.3699
2013-09-20,38.2499,38.1900
2013-09-23,38.1200,38.1699
2013-09-24,38.1000,38.0800
2013-09-25,38.1500,38.1300
2013-09-26,38.1500,38.0400
2013-09-27,38.3200,38.2500
2013-09-30,37.9392,38.0700
2013-10-01,38.2968,38.3280
2013-10-02,38.3300,38.2099
2013-10-03,38.0580,37.9596
2013-10-04,38.0168,37.8750
2013-10-07,37.7156,37.7472
2013-10-08,37.7140,37.6000
2013-10-09,37.4000,37.2489
2013-10-10,37.6600,37.9899
2013-10-11,38.0300,38.1499
2013-10-14,38.1300,38.2399
2013-10-15,38.0922,37.8400
2013-10-16,37.8900,38.1858
2013-10-17,38.6300,38.6800
2013-10-18,39.0295,39.1400
2013-10-21,39.2400,39.3700
2013-10-22,39.4000,39.7160
2013-10-23,40.0400,39.7857
2013-10-24,40.0400,39.9250
2013-10-25,39.6020,39.9165
2013-10-28,39.6900,39.6800
2013-10-29,39.3400,39.7000
2013-10-30,40.0600,39.8200
2013-10-31,39.6450,39.7199
2013-11-01,39.4929,39.5280
2013-11-04,39.7000,39.6650
2013-11-05,39.3000,39.3140
2013-11-06,39.4735,39.6500
2013-11-07,39.4900,39.3100
2013-11-08,39.0405,39.2900
2013-11-11,39.6800,39.6175
2013-11-12,39.7879,39.7580
2013-11-13,39.3400,39.4900
2013-11-14,39.7343,39.7400
2013-11-15,40.0200,39.8700
2013-11-18,40.0578,39.8936
2013-11-19,39.8600,39.6849
2013-11-20,39.4400,39.2300
2013-11-21,39.3780,39.3704
2013-11-22,39.6299,39.6860
2013-11-25,39.5500,39.4899
2013-11-26,39.4000,39.7400
2013-11-27,39.8900,39.7500
2013-11-29,40.0000,39.7344
2013-12-02,39.5600,39.5100
2013-12-03,39.2099,39.0400
2013-12-04,38.6900,38.6400
2013-12-05,38.7701,38.9760
2013-12-06,39.3000,39.2851
2013-12-09,39.6100,39.3300
2013-12-10,39.4600,39.4099
2013-12-11,39.3600,39.2700
2013-12-12,39.0900,38.7640
2013-12-13,38.8700,38.9000
2013-12-16,39.2850,39.2700
2013-12-17,39.2800,39.4600
2013-12-18,39.5300,39.4500
2013-12-19,39.8000,39.8500
2013-12-20,40.1200,39.8700
2013-12-23,40.4700,40.4700
2013-12-24,40.4000,40.5160
2013-12-26,40.2700,40.3820
2013-12-27,41.0200,41.0200
2013-12-30,41.0400,41.1800
2013-12-31,41.1100,41.2000
2014-01-02,39.9601,40.2900
2014-01-03,40.2900,40.5400
2014-01-06,40.4000,40.6800
2014-01-07,40.7200,40.6300
2014-01-08,40.5099,40.4800
2014-01-09,40.8280,41.0000
2014-01-10,41.3535,41.5600
2014-01-13,41.5500,41.2680
2014-01-14,41.4500,41.6664
2014-01-15,41.4940,41.6589
2014-01-16,41.4600,41.6599
2014-01-17,41.6800,41.2580
2014-01-21,41.6300,41.4500
2014-01-22,41.3350,41.3570
2014-01-23,41.8650,41.7508
2014-01-24,40.9543,40.8204
2014-01-27,40.3900,40.0300
2014-01-28,40.8800,40.9660
2014-01-29,40.6800,40.6900
2014-01-30,40.5100,40.8100
2014-01-31,40.1901,40.5099
2014-02-03,40.4555,39.7800
2014-02-04,40.1000,40.1490
2014-02-05,40.3300,40.3399
2014-02-06,40.9680,40.9487
2014-02-07,41.0201,41.6099
2014-02-10,41.5500,41.4960
2014-02-11,41.6700,41.7960
2014-02-12,41.7800,41.7906
2014-02-13,42.0299,42.0701
2014-02-14,42.2400,42.3274
2014-02-18,42.4700,42.5106
2014-02-19,42.5599,42.4720
2014-02-20,42.1500,42.2100
2014-02-21,42.4000,42.4000
2014-02-24,42.3899,42.4372
2014-02-25,42.5600,42.5466
2014-02-26,42.6700,42.5060
2014-02-27,42.9199,42.9499
2014-02-28,43.2901,43.5299
2014-03-03,42.4019,42.2370
2014-03-04,42.8500,43.0200
2014-03-05,43.2100,43.2100
2014-03-06,43.7799,43.7699
2014-03-07,43.6668,43.6790
2014-03-10,43.2301,43.3900
2014-03-11,43.5800,43.4200
2014-03-12,43.2300,43.3799
2014-03-13,43.3540,42.5900
2014-03-14,42.5900,42.4280
2014-03-17,43.0300,43.1496
2014-03-18,43.2801,43.5388
2014-03-19,43.4199,42.7900
2014-03-20,42.4099,42.6399
2014-03-21,43.0400,42.6599
2014-03-24,42.0600,42.3400
2014-03-25,42.6200,42.7100
2014-03-26,42.9700,42.8200
2014-03-27,43.0700,42.7850
2014-03-28,42.9800,42.8900
2014-03-31,43.3800,43.3568
2014-04-01,43.7016,43.6994
2014-04-02,43.3800,43.6300
2014-04-03,43.4500,43.5335
2014-04-04,43.5400,43.4750
2014-04-07,43.5243,43.5550
2014-04-08,43.0201,43.3400
2014-04-09,43.7152,44.0316
2014-04-10,43.9400,43.6300
2014-04-11,43.0700,42.9852
2014-04-14,42.4901,42.5596
2014-04-15,42.3600,42.2401
2014-04-16,42.8500,42.9000
2014-04-17,43.3577,43.4200
2014-04-21,43.4000,43.4199
2014-04-22,43.7640,43.7700
2014-04-23,44.0299,44.0100
2014-04-24,43.9399,43.9368
2014-04-25,43.7750,43.7700
2014-04-28,43.7700,43.8800
2014-04-29,44.3000,44.1200
2014-04-30,44.2565,44.4550
2014-05-01,44.4838,44.1202
2014-05-02,44.3400,44.6082
2014-05-05,44.2300,44.4400
2014-05-06,44.1201,44.2920
2014-05-07,44.0990,44.1950
2014-05-08,44.1500,43.8000
2014-05-09,43.7665,43.7918
2014-05-12,44.4600,44.1200
2014-05-13,43.9200,43.8025
2014-05-14,43.7277,43.6750
2014-05-15,43.3000,43.2337
2014-05-16,42.9699,42.7300
2014-05-19,43.1560,43.0799
2014-05-20,43.2280,43.0700
2014-05-21,43.0700,43.1800
2014-05-22,43.3100,43.3498
2014-05-23,43.1778,43.3500
2014-05-27,43.4900,43.5700
2014-05-28,43.7700,43.7600
2014-05-29,43.7400,43.8200
2014-05-30,43.8400,43.9850
2014-06-02,43.9800,43.8200
2014-06-03,43.7999,43.7199
2014-06-04,43.8799,43.8200
2014-06-05,44.1485,44.2873
2014-06-06,44.4300,44.2700
2014-06-09,44.2900,44.4400
2014-06-10,44.2500,44.2385
2014-06-11,44.6500,43.7980
2014-06-12,44.0000,43.8107
2014-06-13,43.5432,43.6600
2014-06-16,43.6400,43.9200
2014-06-17,43.5484,43.7507
2014-06-18,43.9100,44.0673
2014-06-19,44.3899,44.0500
2014-06-20,44.0368,44.0500
2014-06-23,43.9000,43.9500
2014-06-24,43.4400,43.2099
2014-06-25,43.0600,43.0900
2014-06-26,43.1700,43.0200
2014-06-27,42.9600,43.0790
2014-06-30,42.9871,43.0028
2014-07-01,43.3200,43.5480
2014-07-02,43.4400,43.5200
2014-07-03,43.8000,43.6678
2014-07-07,43.2599,43.0700
2014-07-08,43.0700,42.9202
2014-07-09,42.7101,42.9432
2014-07-10,42.4700,42.5300
2014-07-11,42.4972,42.4200
2014-07-14,43.0000,43.1190
2014-07-15,43.0200,42.8900
2014-07-16,43.0900,43.0700
2014-07-17,42.7740,42.7194
2014-07-18,42.6899,42.9000
2014-07-21,42.6100,42.4100
2014-07-22,42.5501,42.5580
2014-07-23,43.0100,42.7700
2014-07-24,42.7600,42.8100
2014-07-25,42.6200,42.5020
2014-07-28,42.3200,42.1700
2014-07-29,42.4000,42.1700
2014-07-30,41.8000,41.7000
2014-07-31,41.8600,41.0300
2014-08-01,40.8500,40.6800
2014-08-04,40.7796,40.9081
2014-08-05,40.6552,40.4900
2014-08-06,40.1999,40.3750
2014-08-07,40.1800,40.0600
2014-08-08,40.0100,40.0700
2014-08-11,40.4500,40.5464
2014-08-12,40.6600,40.6172
2014-08-13,40.8692,40.8340
2014-08-14,41.1700,41.2800
2014-08-15,41.2701,41.2790
2014-08-18,40.7200,41.4700
2014-08-19,41.7400,41.7892
2014-08-20,41.4812,41.6300
2014-08-21,41.6900,41.6200
2014-08-22,41.4640,41.5627
2014-08-25,41.7600,41.8400
2014-08-26,42.0046,41.9300
2014-08-27,42.0600,41.9870
2014-08-28,41.7200,41.8832
2014-08-29,41.8100,41.8487
2014-09-02,41.6600,41.9800
2014-09-03,42.4000,42.0496
2014-09-04,41.8400,41.4600
2014-09-05,41.4108,41.4900
2014-09-08,41.2004,41.0600
2014-09-09,40.9200,40.9600
2014-09-10,40.8700,40.8600
2014-09-11,40.7700,40.7700
2014-09-12,40.9300,40.6700
2014-09-15,40.6400,40.7200
2014-09-16,40.5099,40.7300
2014-09-17,40.4671,40.4100
2014-09-18,40.4700,40.6500
2014-09-19,40.6337,40.4700
2014-09-22,40.4532,40.4935
2014-09-23,40.2800,40.1600
2014-09-24,39.9584,40.0100
2014-09-25,39.6000,39.4800
2014-09-26,39.4000,39.4300
2014-09-29,39.0600,39.0600
2014-09-30,38.9370,39.0200
2014-10-01,38.7800,38.6000
2014-10-02,38.4500,38.3000
2014-10-03,38.0900,38.1800
2014-10-06,38.0630,38.2100
2014-10-07,37.9400,37.6100
2014-10-08,37.4900,38.0600
2014-10-09,37.9400,37.1000
2014-10-10,36.7400,36.4401
2014-10-13,36.8300,36.4500
2014-10-14,36.4800,36.3200
2014-10-15,36.2400,36.1700
2014-10-16,35.5431,35.8500
2014-10-17,36.7500,36.6200
2014-10-20,36.7800,36.8800
2014-10-21,37.3901,37.6600
2014-10-22,37.4300,37.3000
2014-10-23,37.6500,37.6800
2014-10-24,37.8800,37.7850
2014-10-27,37.6700,37.7100
2014-10-28,38.1500,38.3200
2014-10-29,38.5037,38.0100
2014-10-30,38.5400,38.7110
2014-10-31,38.2600,38.4956
2014-11-03,38.1500,37.9166
2014-11-04,37.9800,38.0500
2014-11-05,38.3500,38.4382
2014-11-06,38.2800,38.2167
2014-11-07,38.1302,38.2500
2014-11-10,38.5690,38.4200
2014-11-11,38.5400,38.7110
2014-11-12,38.6700,38.6000
2014-11-13,38.7400,38.7888
2014-11-14,38.5400,38.7400
2014-11-17,38.4800,38.5400
2014-11-18,38.9980,39.1100
2014-11-19,39.1501,39.2700
2014-11-20,39.0536,39.1800
2014-11-21,39.2800,39.1000
2014-11-24,39.2138,39.3700
2014-11-25,39.3603,39.5087
2014-11-26,39.4399,39.5500
2014-11-28,39.4500,39.3600
2014-12-01,39.5800,39.3804
2014-12-02,39.1245,39.1400
2014-12-03,39.0800,39.1300
2014-12-04,39.2307,39.3500
2014-12-05,39.3400,39.5600
2014-12-08,39.1300,39.0200
2014-12-09,38.8824,38.8963
2014-12-10,38.9099,38.5881
2014-12-11,38.6200,38.4700
2014-12-12,38.6600,38.2800
2014-12-15,38.3600,37.7700
2014-12-16,37.7900,38.1900
2014-12-17,38.0600,38.1500
2014-12-18,38.5900,38.5400
2014-12-19,38.6800,38.5600
2014-12-22,39.0400,38.8300
2014-12-23,38.9300,38.7900
2014-12-24,38.9599,38.9100
2014-12-26,38.8400,38.9066
2014-12-29,38.6700,38.5400
2014-12-30,38.5000,38.3600
2014-12-31,38.3601,38.0450
2015-01-02,38.1300,37.8300
2015-01-05,37.5111,37.3800
2015-01-06,37.4101,37.0000
2015-01-07,37.1300,37.1700
2015-01-08,37.5400,37.4800
2015-01-09,37.7300,37.7600
2015-01-12,37.8200,37.6600
2015-01-13,37.8500,37.6200
2015-01-14,37.8600,37.7800
2015-01-15,39.0900,39.1600
2015-01-16,38.6900,38.7200
2015-01-20,38.7700,38.4900
2015-01-21,38.6601,38.5999
2015-01-22,37.9900,38.3400
2015-01-23,38.4601,38.3700
2015-01-26,38.1884,38.1900
2015-01-27,38.1993,38.2300
2015-01-28,37.8490,37.4300
2015-01-29,37.7350,37.8800
2015-01-30,37.7300,37.6000
2015-02-02,38.0300,38.1100
2015-02-03,38.3443,38.6300
2015-02-04,38.7700,38.6800
2015-02-05,38.8600,38.9888
2015-02-06,39.0100,38.9800
2015-02-09,38.9513,39.0600
2015-02-10,39.2300,39.3900
2015-02-11,39.1200,39.0300
2015-02-12,39.3300,39.7208
2015-02-13,39.9464,39.7200
2015-02-17,39.9000,39.9200
2015-02-18,39.9700,40.0300
2015-02-19,40.0300,39.7800
2015-02-20,40.0900,40.4100
2015-02-23,40.3900,40.0700
2015-02-24,40.2400,40.2600
2015-02-25,40.3600,40.3200
2015-02-26,40.3000,40.2000
2015-02-27,40.5200,40.4300
2015-03-02,40.2500,40.3800
2015-03-03,40.2300,39.8500
2015-03-04,39.8600,39.8400
2015-03-05,39.9000,39.7900
2015-03-06,39.5662,39.2411
2015-03-09,39.4200,39.4000
2015-03-10,38.9590,38.6300
2015-03-11,38.6600,38.6400
2015-03-12,38.9109,39.0300
2015-03-13,38.8900,39.2100
2015-03-16,39.3400,39.3100
2015-03-17,39.1400,39.4300
2015-03-18,39.7100,40.4800
2015-03-19,40.0548,40.0300
2015-03-20,40.7900,41.0001
2015-03-23,41.5970,41.6000
2015-03-24,41.8200,41.7100
2015-03-25,41.7000,41.4000
2015-03-26,40.9000,40.7600
2015-03-27,40.9100,40.8700
2015-03-30,40.9600,40.8400
2015-03-31,40.4300,40.3399
2015-04-01,40.4325,40.6900
2015-04-02,41.0600,41.1200
2015-04-06,41.5000,41.5299
2015-04-07,41.6100,41.1400
2015-04-08,41.7983,41.4600
2015-04-09,41.5800,41.4500
2015-04-10,41.5287,41.5840
2015-04-13,41.4400,41.4150
2015-04-14,41.6300,41.7288
2015-04-15,42.0098,41.9852
2015-04-16,41.9600,42.1800
2015-04-17,41.6450,41.7400
2015-04-20,41.8700,41.6700
2015-04-21,41.9270,42.0900
2015-04-22,41.6100,41.4800
2015-04-23,41.4812,42.0500
2015-04-24,41.8500,41.8900
2015-04-27,42.0300,41.7400
2015-04-28,41.4800,41.6236
2015-04-29,41.9300,41.9700
2015-04-30,41.9200,42.0400
2015-05-01,42.4053,42.5700
2015-05-04,42.5886,42.4900
2015-05-05,42.7800,42.2300
2015-05-06,42.4599,42.3100
2015-05-07,42.0600,42.0200
2015-05-08,42.5200,42.4100
2015-05-11,42.4500,42.3900
2015-05-12,42.4200,42.4400
2015-05-13,42.6900,42.8900
2015-05-14,43.4100,43.6300
2015-05-15,43.0400,43.4100
2015-05-18,43.3700,43.0100
2015-05-19,43.0100,42.8800
2015-05-20,42.8700,42.9400
2015-05-21,43.1700,43.0700
2015-05-22,42.8000,42.7000
2015-05-26,42.3300,41.8400
