date,open,close
2018-05-29,50.5500,50.5500
2018-05-30,50.5500,50.5500
2018-05-31,50.5500,50.5500
2018-06-01,51.3600,51.3600
2018-06-04,51.3600,51.3600
2018-06-05,51.3600,51.3600
2018-06-06,51.3600,51.3600
2018-06-07,51.7500,51.7500
2018-06-08,51.7500,51.7500
2018-06-11,51.7500,51.7500
2018-06-12,51.7500,51.7500
2018-06-13,51.7500,51.7500
2018-06-14,51.7500,51.7500
2018-06-15,51.7500,51.7500
2018-06-18,51.7500,51.7500
2018-06-19,50.2300,50.2300
2018-06-20,50.2299,50.2299
2018-06-21,50.2299,50.2299
2018-06-22,50.2299,50.2299
2018-06-25,50.2299,50.2299
2018-06-26,50.2299,50.2299
2018-06-27,48.8500,48.8500
2018-06-28,48.8500,48.8500
2018-06-29,48.9600,48.8760
2018-07-02,48.8760,48.8760
2018-07-03,48.8760,48.8760
2018-07-05,48.8760,48.8760
2018-07-06,49.2500,49.4300
2018-07-09,49.8800,49.4500
2018-07-10,49.4500,49.4500
2018-07-11,48.8000,48.8000
2018-07-12,48.5300,48.6830
2018-07-13,49.2400,49.2400
2018-07-16,49.2400,49.2400
2018-07-17,49.2400,49.2400
2018-07-18,49.2400,49.2400
2018-07-19,49.2400,49.2400
2018-07-20,49.2400,49.2400
2018-07-23,49.2400,49.2400
2018-07-24,49.2400,49.2400
2018-07-25,49.2400,49.2400
2018-07-26,49.2400,49.2400
2018-07-27,49.2400,49.2400
2018-07-30,49.2400,49.2400
2018-07-31,49.2400,49.2400
2018-08-01,49.2400,49.2400
2018-08-02,49.2400,49.2400
2018-08-03,49.2400,49.2400
2018-08-06,49.2400,49.2400
2018-08-07,52.8500,52.8500
2018-08-08,52.8500,52.8500
2018-08-09,53.2400,53.2400
2018-08-10,53.2399,53.2399
2018-08-13,53.2399,53.2399
2018-08-14,52.4500,52.4500
2018-08-15,52.4500,52.4500
2018-08-16,52.4500,52.4500
2018-08-17,51.8800,51.8800
2018-08-20,52.9700,52.9700
2018-08-21,52.9700,52.9700
2018-08-22,52.9700,52.9700
2018-08-23,52.9700,52.9700
2018-08-24,53.0400,53.0400
2018-08-27,53.0400,53.0400
2018-08-28,53.0400,53.0400
2018-08-29,51.7349,51.4719
2018-08-30,51.4719,51.4719
2018-08-31,51.3800,50.9099
2018-09-04,50.9100,50.9100
2018-09-05,50.9099,50.9099
2018-09-06,50.9099,50.9099
2018-09-07,51.2399,51.2400
2018-09-10,51.2400,51.2400
2018-09-11,51.3000,51.7200
2018-09-12,51.7200,51.7200
2018-09-13,51.7200,51.7200
2018-09-14,51.7200,51.7200
2018-09-17,51.2200,51.2200
2018-09-18,51.2200,51.2200
2018-09-19,51.2200,51.2200
2018-09-20,51.2200,51.2200
2018-09-21,51.2200,51.2200
2018-09-24,51.2200,51.2200
2018-09-25,51.2200,51.2200
2018-09-26,51.2200,51.2200
2018-09-27,49.5900,49.5900
2018-09-28,49.5900,49.5900
2018-10-01,49.5900,49.5900
2018-10-02,50.7400,50.7400
2018-10-03,50.7400,50.7400
2018-10-04,50.8901,50.9257
2018-10-05,50.9257,50.9257
2018-10-08,50.9257,50.9257
2018-10-09,50.9257,50.9257
2018-10-10,51.1460,50.7880
2018-10-11,50.7880,50.7880
2018-10-12,50.7880,50.7880
2018-10-15,50.7880,50.7880
2018-10-16,50.7880,50.7880
2018-10-17,50.7880,50.7880
2018-10-18,50.7880,50.7880
2018-10-19,50.3100,50.3500
2018-10-22,50.3500,50.3500
2018-10-23,48.3800,48.3800
2018-10-24,48.6900,47.5800
2018-10-25,47.4940,47.7133
2018-10-26,46.8600,46.2500
2018-10-29,46.8100,45.6600
2018-10-30,46.2200,46.0600
2018-10-31,46.5600,46.7000
2018-11-01,46.7000,46.7000
2018-11-02,46.0800,46.0800
2018-11-05,47.2300,47.2300
2018-11-06,47.2300,47.2300
2018-11-07,48.0400,47.8300
2018-11-08,48.8700,48.8700
2018-11-09,47.4500,47.4735
2018-11-12,47.7300,47.7300
2018-11-13,46.9300,46.9300
2018-11-14,46.9300,46.9300
2018-11-15,47.0000,46.4800
2018-11-16,46.4800,46.4800
2018-11-19,46.4800,46.4800
2018-11-20,46.4800,46.4800
2018-11-21,46.4800,46.4800
2018-11-23,45.2702,45.2500
2018-11-26,45.8900,45.8900
2018-11-27,45.7700,45.7700
2018-11-28,45.0500,45.0500
2018-11-29,46.4700,46.0500
2018-11-30,46.0195,46.0195
2018-12-03,46.0195,46.0195
2018-12-04,46.0200,46.0200
2018-12-06,45.0300,45.1625
2018-12-07,45.5700,45.5700
2018-12-10,45.5700,45.5700
2018-12-11,45.5700,45.5700
2018-12-12,45.5700,45.5700
2018-12-13,45.5700,45.5700
2018-12-14,45.5700,45.5700
2018-12-18,44.6089,43.5540
2018-12-19,44.3300,43.0600
2018-12-20,43.6900,42.5208
2018-12-21,42.5210,42.5210
2018-12-24,42.5210,42.5210
2018-12-26,42.5210,42.5210
2018-12-27,42.5210,42.5210
2019-01-02,41.4800,41.3062
2019-01-03,41.6338,41.6338
2019-01-04,41.6338,41.6338
2019-01-07,44.3000,44.4100
2019-01-08,44.4100,44.4100
2019-01-09,46.6600,45.7700
2019-01-10,45.3300,45.3200
2019-01-11,45.3200,45.3200
2019-01-14,44.8000,44.8000
2019-01-15,44.8000,44.8000
2019-01-16,45.5100,44.9400
2019-01-17,44.9400,44.9400
2019-01-18,44.9400,44.9400
2019-01-23,45.3300,45.4000
2019-01-24,45.4000,45.4000
2019-01-25,46.0678,46.0678
2019-01-28,46.0678,46.0678
2019-01-29,46.0680,46.0680
2019-01-30,46.6600,46.7700
2019-01-31,46.7700,46.7700
2019-02-01,46.7700,46.7700
2019-02-04,46.7700,46.7700
2019-02-05,46.7700,46.7700
2019-02-06,46.7700,46.7700
2019-02-07,46.7700,46.7700
2019-02-08,45.5612,45.5509
2019-02-11,45.5510,45.5510
2019-02-12,45.5510,45.5510
2019-02-13,45.5510,45.5510
2019-02-14,45.5510,45.5510
2019-02-15,45.5510,45.5510
2019-02-20,48.5400,48.4330
2019-02-25,48.4330,48.4330
2019-02-26,48.4330,48.4330
2019-02-27,48.1900,48.1900
2019-02-28,48.1900,48.1900
2019-03-01,47.7600,47.7600
2019-03-04,47.7600,47.7600
2019-03-05,47.7600,47.7600
2019-03-06,47.6500,47.6865
2019-03-07,47.6870,47.6870
2019-03-08,47.6870,47.6870
2019-03-11,47.6870,47.6870
2019-03-12,47.6870,47.6870
2019-03-13,47.6865,47.6865
2019-03-14,48.7300,48.7093
2019-03-18,48.7090,48.7090
2019-03-19,49.6850,49.6850
2019-03-20,49.6850,49.6850
2019-03-21,49.8803,49.8803
2019-03-22,49.4100,49.4100
2019-03-25,50.0900,49.8709
2019-03-26,49.8709,49.8709
2019-03-27,48.7100,48.7100
2019-03-28,48.7100,48.7100
2019-03-29,48.7100,48.7100
2019-04-01,48.7100,48.7100
2019-04-02,48.7100,48.7100
2019-04-03,48.7100,48.7100
2019-04-04,48.1900,48.1900
2019-04-05,48.1900,48.1900
2019-04-08,48.1900,48.1900
2019-04-09,48.1900,48.1900
2019-04-10,48.1000,48.1000
2019-04-11,47.8500,47.8500
2019-04-12,47.8500,47.8500
2019-04-15,49.4700,49.4700
2019-04-16,49.4700,49.4700
2019-04-17,49.4700,49.4700
2019-04-18,49.4700,49.4700
2019-04-22,49.4700,49.4700
2019-04-23,48.5100,48.5100
2019-04-24,47.9800,47.9800
2019-04-25,47.9800,47.9800
2019-04-26,47.9800,47.9800
2019-04-29,47.9800,47.9800
2019-04-30,48.0300,48.0300
2019-05-01,47.7600,47.7400
2019-05-02,47.5500,47.2000
2019-05-03,47.7100,47.6920
2019-05-06,47.3800,47.3800
2019-05-07,46.9400,47.4500
2019-05-08,47.4500,47.4500
2019-05-09,47.5200,47.3900
2019-05-10,47.3900,47.3900
2019-05-13,47.3900,47.3900
2019-05-14,47.3900,47.3900
2019-05-15,47.3900,47.3900
2019-05-16,47.3900,47.3900
2019-05-17,47.3900,47.3900
2019-05-20,47.3900,47.3900
2019-05-21,47.3900,47.3900
2019-05-22,47.3900,47.3900
2019-05-23,48.8700,48.5277
2019-05-24,48.5280,48.5280
2019-05-28,48.8100,48.4700
2019-05-29,47.9600,47.9600
2019-05-30,48.1400,48.2200
2019-05-31,48.2200,48.2200
2019-06-03,48.2200,48.2200
2019-06-05,48.3900,48.3895
2019-06-06,48.3895,48.3895
2019-06-07,48.6000,48.6001
2019-06-10,48.6001,48.6001
2019-06-11,48.7400,48.7494
2019-06-12,48.2900,48.2700
2019-06-13,48.3800,48.4690
2019-06-14,49.5400,48.1600
2019-06-17,48.1600,48.1600
2019-06-18,48.1400,48.1400
2019-06-19,47.8400,47.8400
2019-06-20,49.0200,48.1600
2019-06-21,48.1600,48.1600
2019-06-24,48.4000,48.5000
2019-06-25,47.9600,47.9600
2019-06-26,47.9600,47.9600
2019-06-27,48.2700,47.3800
2019-06-28,47.3800,47.3800
2019-07-01,47.3800,47.3800
2019-07-02,47.3800,47.3800
2019-07-03,47.3800,47.3800
2019-07-05,47.3800,47.3800
2019-07-08,47.3800,47.3800
2019-07-09,47.3800,47.3800
2019-07-10,47.3800,47.3800
2019-07-11,47.3800,47.3800
2019-07-12,47.3800,47.3800
2019-07-15,47.3800,47.3800
2019-07-16,47.3800,47.3800
2019-07-17,49.2400,49.2699
2019-07-18,48.7355,48.8550
2019-07-19,49.2749,49.2749
2019-07-22,49.4700,49.4700
2019-07-23,49.9300,49.9300
2019-07-24,50.1400,50.1400
2019-07-25,49.9300,49.9300
2019-07-26,49.6614,49.6614
2019-07-29,49.6610,49.6610
2019-07-30,49.3150,49.4118
2019-07-31,49.4118,49.4118
2019-08-01,49.1400,49.2100
2019-08-02,49.2100,49.2100
2019-08-05,48.0100,47.4774
2019-08-06,47.9700,47.5514
2019-08-07,46.5600,46.7112
2019-08-08,47.2495,47.2495
2019-08-09,47.7900,47.0000
2019-08-12,47.0000,47.0000
2019-08-13,47.3100,47.2700
2019-08-14,46.6500,46.8700
2019-08-15,46.5000,46.5000
2019-08-19,46.5000,46.5000
2019-08-20,48.0100,47.9650
2019-08-21,47.9650,47.9650
2019-08-22,47.2600,47.5600
2019-08-23,47.2300,47.2300
2019-08-26,46.5300,46.3401
2019-08-27,46.5100,46.5100
2019-08-28,47.0400,47.0400
2019-08-29,47.4700,47.6900
2019-08-30,47.8800,47.8100
2019-09-03,47.3400,47.3400
2019-09-04,47.3400,47.3400
2019-09-05,47.3400,47.3400
2019-09-06,47.3400,47.3400
2019-09-09,47.3400,47.3400
2019-09-10,47.3400,47.3400
2019-09-11,47.3400,47.3400
2019-09-12,47.8100,47.8100
2019-09-13,47.3400,47.3400
2019-09-16,49.9500,49.9150
2019-09-17,47.8100,47.8100
2019-09-18,47.8100,47.8100
2019-09-19,51.2700,49.5000
2019-09-20,49.5000,49.5000
2019-09-23,49.5000,49.5000
2019-09-24,48.5611,48.5611
2019-09-25,48.5610,48.5610
2019-09-26,47.9800,47.9800
2019-09-27,47.0300,47.0651
2019-09-30,47.3283,47.3283
2019-10-01,47.3283,47.3283
2019-10-02,47.3283,47.3283
2019-10-03,46.8816,46.8816
2019-10-04,46.8665,46.8665
2019-10-07,46.8665,46.8665
2019-10-08,46.1521,46.0790
2019-10-09,46.0400,45.8100
2019-10-10,45.8100,45.8100
2019-10-11,45.8799,45.7940
2019-10-14,45.7500,45.1350
2019-10-15,45.7855,45.7855
2019-10-16,45.1276,45.1396
2019-10-17,45.2700,44.8419
2019-10-18,45.4143,45.6005
2019-10-21,45.6005,45.6005
2019-10-22,45.6005,45.6005
2019-10-23,45.3900,45.5900
2019-10-24,45.2400,45.2900
2019-10-25,45.5200,45.5196
2019-10-28,45.4800,45.4800
2019-10-29,45.5990,45.5990
2019-10-30,45.4100,45.3800
2019-10-31,45.5000,45.5000
2019-11-01,45.7953,45.8017
2019-11-04,45.8519,45.8519
2019-11-05,45.8000,45.3652
2019-11-06,45.3700,45.3700
2019-11-07,45.6200,45.0080
2019-11-08,45.0080,45.0080
2019-11-11,44.5500,44.5500
2019-11-12,44.7800,44.7500
2019-11-13,44.7500,44.7500
2019-11-14,44.2600,44.0900
2019-11-15,44.0900,44.0900
2019-11-18,44.0900,44.0900
2019-11-19,44.0900,44.0900
2019-11-20,44.0900,44.0900
2019-11-21,43.2100,43.1343
2019-11-22,43.1343,43.1343
2019-11-25,43.1340,43.1340
2019-11-26,43.1340,43.1340
2019-11-27,43.5514,43.5813
2019-11-29,43.5810,43.5810
2019-12-02,43.3125,43.2670
2019-12-03,42.8620,42.9300
2019-12-04,43.1400,43.1400
2019-12-05,42.8700,42.8700
2019-12-06,42.8700,42.8700
2019-12-09,43.5000,43.8050
2019-12-10,44.3342,44.4200
2019-12-11,44.4200,44.4200
2019-12-12,44.4200,44.4200
2019-12-13,44.1300,44.1300
2019-12-16,44.7600,44.6701
2019-12-17,44.6700,44.6700
2019-12-18,45.1200,45.1200
2019-12-19,45.5399,45.2305
2019-12-20,45.2305,45.2305
2019-12-23,45.2305,45.2305
2019-12-24,45.7300,45.7379
2019-12-26,45.7379,45.7379
2019-12-27,45.8850,44.8595
2019-12-30,45.1000,45.2000
2019-12-31,44.8600,43.7501
2020-01-02,43.6300,44.4800
2020-01-03,44.6100,44.6200
2020-01-06,44.6200,44.6200
2020-01-07,45.5700,45.5804
2020-01-08,45.5804,45.5804
2020-01-09,45.7667,45.7667
2020-01-10,45.2800,45.2800
2020-01-13,45.8240,45.8240
2020-01-14,46.2100,46.2100
2020-01-15,46.1900,46.1900
2020-01-16,46.6100,46.6100
2020-01-17,46.6100,46.6100
2020-01-21,45.8700,45.6500
2020-01-22,45.1450,44.9500
2020-01-23,44.8929,44.7440
2020-01-24,44.7440,44.7440
2020-01-27,44.4800,44.4800
2020-01-28,44.4800,44.4800
2020-01-29,44.4800,44.4800
2020-01-30,43.3850,43.3850
2020-01-31,43.3850,43.3850
2020-02-03,42.5700,42.5748
2020-02-04,42.5748,42.5748
2020-02-05,43.9832,43.9832
2020-02-06,43.6800,43.6500
2020-02-07,42.9700,42.8150
2020-02-10,42.8150,42.8150
2020-02-11,42.8150,42.8150
2020-02-12,42.9063,42.9884
