date,open,close
2019-10-28,20.2500,20.5700
2019-10-29,20.5900,20.6600
2019-10-30,20.6500,20.6200
2019-10-31,20.5700,20.5300
2019-11-01,20.5600,20.8000
2019-11-04,21.1600,21.1800
2019-11-05,21.1000,21.6700
2019-11-06,21.6600,21.6300
2019-11-07,18.5000,16.1200
2019-11-08,16.2700,16.2600
2019-11-11,16.2600,17.6300
2019-11-12,17.7600,17.4300
2019-11-13,17.3100,16.7600
2019-11-14,16.6800,16.7800
2019-11-15,16.9700,16.7800
2019-11-18,16.7100,16.3600
2019-11-19,16.2900,16.2500
2019-11-20,16.1900,16.2500
2019-11-21,16.2400,16.3000
2019-11-22,16.3500,16.9500
2019-11-25,17.1300,17.7900
2019-11-26,17.7000,17.6400
2019-11-27,17.7300,17.8000
2019-11-29,17.7300,18.0500
2019-12-02,18.0500,17.6100
2019-12-03,17.4000,17.3500
2019-12-04,17.5300,17.6900
2019-12-05,17.8500,17.3300
2019-12-06,17.5100,17.2500
2019-12-09,17.2600,16.9450
2019-12-10,16.9500,16.5300
2019-12-11,16.6600,16.5400
2019-12-12,16.4900,16.6900
2019-12-13,16.6500,17.1300
2019-12-16,17.2900,17.6400
2019-12-17,17.7400,18.6150
2019-12-18,18.6300,18.0900
2019-12-19,18.2300,18.2800
2019-12-20,18.4000,18.6200
2019-12-23,18.6000,18.8600
2019-12-24,18.8400,18.6500
2019-12-26,18.7600,18.9700
2019-12-27,18.9700,18.4800
2019-12-30,18.4400,18.4200
2019-12-31,18.4400,18.5100
2020-01-02,18.7100,18.4600
2020-01-03,18.2100,18.7600
2020-01-06,18.6500,18.8600
2020-01-07,18.7500,19.0400
2020-01-08,19.0500,18.9600
2020-01-09,18.9600,18.5350
2020-01-10,18.5300,18.5300
2020-01-13,18.6300,19.4400
2020-01-14,19.4100,19.6750
2020-01-15,19.6000,20.1900
2020-01-16,20.2700,20.3500
2020-01-17,20.5800,20.5600
2020-01-21,20.5200,20.9600
2020-01-22,21.1100,20.8500
2020-01-23,20.7600,21.1800
2020-01-24,21.2000,20.7400
2020-01-27,20.2300,19.5600
2020-01-28,19.7000,20.5500
2020-01-29,20.6200,20.7300
2020-01-30,20.4500,20.4650
2020-01-31,20.3900,20.7500
2020-02-03,20.7300,20.9250
2020-02-04,21.3400,21.4400
2020-02-05,21.8500,22.0100
2020-02-06,22.0500,21.2900
2020-02-07,20.2000,22.4600
2020-02-10,22.6500,24.0000
2020-02-11,23.0600,23.5700
2020-02-12,23.6500,24.7400
2020-02-13,24.8000,24.6100
2020-02-14,24.5400,24.5900
