date,open,close
2012-03-13,31.6700,32.1600
2012-03-14,32.4100,32.0500
2012-03-15,32.1200,32.0400
2012-03-16,32.0400,31.9100
2012-03-19,30.9500,31.4800
2012-03-20,31.2000,31.1700
2012-03-21,31.1400,31.0450
2012-03-22,30.7900,31.0900
2012-03-23,31.1000,30.7400
2012-03-26,30.9200,30.6000
2012-03-27,30.4500,30.3800
2012-03-28,30.2700,29.9400
2012-03-29,29.4500,30.0600
2012-03-30,29.7900,30.0800
2012-04-02,30.0100,30.6300
2012-04-03,30.4900,30.3000
2012-04-04,30.0900,30.2100
2012-04-05,30.0300,30.6600
2012-04-09,30.1900,30.3500
2012-04-10,30.2000,29.8000
2012-04-11,30.1700,30.8000
2012-04-12,30.8000,31.2900
2012-04-13,31.2500,31.3700
2012-04-16,31.5600,30.9500
2012-04-17,31.2500,30.9200
2012-04-18,30.9400,31.2500
2012-04-19,31.2900,30.8600
2012-04-20,31.0000,31.0500
2012-04-23,30.6300,31.1400
2012-04-24,31.1800,30.9900
2012-04-25,31.2700,31.7200
2012-04-26,33.0000,32.5700
2012-04-27,32.8300,32.5300
2012-04-30,32.5100,32.3700
2012-05-01,32.4000,33.0400
2012-05-02,32.6400,32.7700
2012-05-03,32.4500,32.6000
2012-05-04,32.3900,32.1800
2012-05-07,32.0800,32.6300
2012-05-08,32.3800,32.8700
2012-05-09,32.4300,32.2800
2012-05-10,32.4400,32.8400
2012-05-11,32.8400,33.5300
2012-05-14,33.2900,32.4900
2012-05-15,32.5500,32.3000
2012-05-16,32.8300,32.4800
2012-05-17,32.7700,31.4100
2012-05-18,32.0000,31.4100
2012-05-21,31.7000,32.2000
2012-05-22,32.2200,32.1500
2012-05-23,32.0400,32.6200
2012-05-24,32.9000,32.7200
2012-05-25,32.7800,32.7300
2012-05-29,32.8900,32.8700
2012-05-30,32.5900,32.2900
2012-05-31,32.4600,32.4700
2012-06-01,32.0100,31.2800
2012-06-04,31.5000,31.7500
2012-06-05,31.7300,32.1400
2012-06-06,32.2700,32.7600
2012-06-07,33.0000,32.4200
2012-06-08,32.2100,33.1800
2012-06-11,33.5000,33.1100
2012-06-12,33.1200,33.7000
2012-06-13,33.7600,33.8100
2012-06-14,34.0000,34.7800
2012-06-15,34.8000,34.7300
2012-06-18,34.7900,35.9000
2012-06-19,36.1700,36.7800
2012-06-20,36.9200,36.5700
2012-06-21,36.5500,35.2100
2012-06-22,35.2800,34.7200
2012-06-25,34.3500,34.9400
2012-06-26,35.1000,35.7400
2012-06-27,35.8500,34.8400
2012-06-28,34.5200,33.7200
2012-06-29,34.5500,34.3400
2012-07-02,34.4500,34.1900
2012-07-03,34.2500,34.3000
2012-07-05,34.3300,34.6500
2012-07-06,34.3100,34.4800
2012-07-09,34.4000,34.0400
2012-07-10,34.0100,33.8800
2012-07-11,33.9000,33.7500
2012-07-12,34.0100,33.8700
2012-07-13,34.0600,34.7100
2012-07-16,34.8000,35.3900
2012-07-17,34.5700,34.4700
2012-07-18,34.3100,34.0500
2012-07-19,34.1300,34.6600
2012-07-20,34.1500,33.2100
2012-07-23,32.5500,31.8100
2012-07-24,31.8300,31.5200
2012-07-25,31.6500,31.8000
2012-07-26,32.1750,30.8300
2012-07-27,30.4900,30.1200
2012-07-30,30.1600,30.5300
2012-07-31,30.7300,30.2800
2012-08-01,30.4200,29.6700
2012-08-02,29.2000,29.4400
2012-08-03,29.8500,29.8700
2012-08-06,29.8000,29.9700
2012-08-07,30.0400,30.4600
2012-08-08,30.5400,30.7300
2012-08-09,30.6500,30.7000
2012-08-10,30.6000,30.3900
2012-08-13,30.4800,30.4300
2012-08-14,30.5400,30.5000
2012-08-15,30.6200,30.8600
2012-08-16,30.9100,31.0700
2012-08-17,31.1200,30.9000
2012-08-20,30.9500,30.3300
2012-08-21,30.3900,29.5400
2012-08-22,29.5500,28.7100
2012-08-23,28.6300,28.1600
2012-08-24,28.1500,28.2400
2012-08-27,28.3700,28.7000
2012-08-28,28.8600,29.2500
2012-08-29,29.3200,29.1400
2012-08-30,28.9500,28.9100
2012-08-31,28.9900,29.1300
2012-09-04,29.0400,29.0400
2012-09-05,29.0300,28.9300
2012-09-06,29.1800,29.2700
2012-09-07,29.1800,29.5700
2012-09-10,29.4700,29.3300
2012-09-11,29.5000,30.3600
2012-09-12,30.6300,30.3000
2012-09-13,30.3000,30.2600
2012-09-14,30.0800,30.1800
2012-09-17,30.0000,30.1500
2012-09-18,30.0400,30.5000
2012-09-19,30.3900,30.6200
2012-09-20,30.5000,30.4000
2012-09-21,30.6900,30.8100
2012-09-24,30.6700,30.2500
2012-09-25,30.3900,29.4500
2012-09-26,29.2700,29.6900
2012-09-27,29.7500,29.3650
2012-09-28,29.2000,29.1950
2012-10-01,29.2800,28.9916
2012-10-02,29.1600,28.9600
2012-10-03,29.0500,29.7300
2012-10-04,29.7600,29.8100
2012-10-05,30.1200,30.7500
2012-10-08,30.5800,30.5800
2012-10-09,30.4100,30.6400
2012-10-10,30.5100,30.6000
2012-10-11,30.7200,31.1600
2012-10-12,31.0500,31.6000
2012-10-15,31.7500,32.5800
2012-10-16,32.7500,32.6300
2012-10-17,32.6700,32.6600
2012-10-18,32.5900,32.3200
2012-10-19,31.8000,32.3300
2012-10-22,32.5000,31.7400
2012-10-23,31.2500,31.6100
2012-10-24,31.7700,30.8100
2012-10-25,31.9000,31.3700
2012-10-26,30.8100,30.9200
2012-10-31,31.0000,31.0000
2012-11-01,30.8200,31.0100
2012-11-02,31.6600,31.1400
2012-11-05,31.2100,31.5400
2012-11-06,31.1400,31.6000
2012-11-07,31.3300,30.9700
2012-11-08,31.0300,30.3600
2012-11-09,30.2200,30.3500
2012-11-12,30.4700,30.4100
2012-11-13,30.3200,30.0500
2012-11-14,30.4000,29.1300
2012-11-15,29.1800,29.7800
2012-11-16,29.6400,29.8500
2012-11-19,30.1200,30.0100
2012-11-20,30.1200,30.0400
2012-11-21,30.2800,30.4400
2012-11-23,30.5600,30.4900
2012-11-26,30.8500,30.9900
2012-11-27,31.1200,31.4600
2012-11-28,31.3100,31.6900
2012-11-29,31.7000,31.8100
2012-11-30,31.7300,31.8200
2012-12-03,31.9000,31.6500
2012-12-04,31.8100,31.1779
2012-12-05,31.2000,31.0600
2012-12-06,31.1500,31.0200
2012-12-07,30.8900,31.4400
2012-12-10,31.6300,31.4300
2012-12-11,31.4800,32.1100
2012-12-12,32.1200,32.2200
2012-12-13,32.1700,32.0300
2012-12-14,31.9600,31.6600
2012-12-17,32.0900,32.6100
2012-12-18,32.6500,32.8200
2012-12-19,33.4600,33.0015
2012-12-20,33.0600,33.0400
2012-12-21,32.5700,32.8300
2012-12-24,32.6600,32.9000
2012-12-26,32.8900,32.3500
2012-12-27,32.3400,32.3900
2012-12-28,32.3200,32.3500
2012-12-31,32.3900,33.1800
2013-01-02,33.8000,33.4600
2013-01-03,33.5700,33.8000
2013-01-04,33.8500,33.7700
2013-01-07,33.6500,34.3900
2013-01-08,34.0500,34.1100
2013-01-09,34.8200,34.9700
2013-01-10,34.2500,34.7800
2013-01-11,34.5700,34.3600
2013-01-14,34.2200,34.0500
2013-01-15,34.0500,34.0200
2013-01-16,34.0200,34.8900
2013-01-17,35.0900,35.0500
2013-01-18,35.0800,35.7400
2013-01-22,35.8000,36.2200
2013-01-23,36.1900,35.8300
2013-01-24,35.8900,36.4500
2013-01-25,36.7500,36.8500
2013-01-28,36.9400,36.5500
2013-01-29,36.8900,35.9800
2013-01-30,36.0300,35.7800
2013-01-31,36.8900,36.5100
2013-02-01,37.0950,36.7100
2013-02-04,36.6500,36.6300
2013-02-05,36.6000,36.3000
2013-02-06,36.2100,36.4100
2013-02-07,36.3100,36.3500
2013-02-08,36.4900,37.0200
2013-02-11,37.2000,37.6100
2013-02-12,37.5900,37.2600
2013-02-13,37.3000,37.2600
2013-02-14,37.3900,37.2900
2013-02-15,37.2700,37.7000
2013-02-19,37.6000,37.4700
2013-02-20,37.5000,36.6100
2013-02-21,36.6200,36.8100
2013-02-22,36.9000,37.1100
2013-02-25,37.3100,36.9200
2013-02-26,36.9900,36.5100
2013-02-27,36.7700,36.7300
2013-02-28,36.8700,37.1200
2013-03-01,36.9500,37.0300
2013-03-04,37.0000,37.2200
2013-03-05,37.5800,38.1400
2013-03-06,38.2900,38.0900
2013-03-07,38.2100,38.0700
2013-03-08,38.1800,38.1700
2013-03-11,38.1200,37.5800
2013-03-12,37.4900,37.2500
2013-03-13,37.3000,37.4000
2013-03-14,37.2500,37.1000
2013-03-15,36.9000,37.1000
2013-03-18,36.7400,36.8400
2013-03-19,36.9600,37.0800
2013-03-20,37.1100,37.3900
2013-03-21,37.3800,36.9200
2013-03-22,37.0600,37.0700
2013-03-25,37.2100,36.6900
2013-03-26,36.8600,36.8000
2013-03-27,36.7600,36.9700
2013-03-28,36.8800,36.8790
2013-04-01,36.9500,36.7200
2013-04-02,36.7600,37.3200
2013-04-03,37.4900,37.1000
2013-04-04,37.1900,37.8600
2013-04-05,37.3800,38.8100
2013-04-08,38.8100,39.2800
2013-04-09,39.2500,38.8300
2013-04-10,38.8200,39.1300
2013-04-11,39.3000,39.2900
2013-04-12,39.0600,39.5600
2013-04-15,39.3500,38.2000
2013-04-16,38.5100,38.1800
2013-04-17,38.1500,37.9200
2013-04-18,37.9600,37.2500
2013-04-19,37.5000,37.6800
2013-04-22,37.8000,37.6200
2013-04-23,37.7900,37.8900
2013-04-24,37.7500,37.6200
2013-04-25,38.6300,39.0000
2013-04-26,38.7700,38.5800
2013-04-29,38.8200,38.5400
2013-04-30,38.3700,38.8050
2013-05-01,39.3400,39.1100
2013-05-02,38.8600,40.2700
2013-05-03,40.5700,40.4900
2013-05-06,40.5600,40.9000
2013-05-07,40.9100,41.1500
2013-05-08,41.1800,40.7900
2013-05-09,40.6300,40.4600
2013-05-10,40.4600,40.7800
2013-05-13,40.6600,40.7700
2013-05-14,40.7600,41.4000
2013-05-15,41.3500,42.1500
2013-05-16,42.2900,42.1100
2013-05-17,42.0100,42.0400
2013-05-20,41.3300,41.5600
2013-05-21,41.5600,41.4000
2013-05-22,41.4900,40.9800
2013-05-23,40.4000,40.8600
2013-05-24,40.4900,40.5000
2013-05-28,40.7000,40.5700
2013-05-29,40.2900,40.0700
2013-05-30,40.0200,39.9500
2013-05-31,39.8700,39.6000
2013-06-03,39.6100,40.0600
2013-06-04,40.1000,41.3100
2013-06-05,41.2700,40.3100
2013-06-06,40.2200,40.9400
2013-06-07,41.0900,41.4200
2013-06-10,41.5800,41.5000
2013-06-11,41.3400,41.6000
2013-06-12,41.7000,41.3600
2013-06-13,41.2200,41.9700
2013-06-14,42.0100,42.0200
2013-06-17,42.4200,42.4200
2013-06-18,42.6000,42.9700
2013-06-19,43.1200,42.8600
2013-06-20,42.5600,42.1200
2013-06-21,42.3100,41.8900
2013-06-24,41.4500,41.7000
2013-06-25,42.1200,42.3900
2013-06-26,42.7800,42.9700
2013-06-27,43.0300,43.1600
2013-06-28,43.2100,42.8200
2013-07-01,42.9900,43.5200
2013-07-02,44.3200,43.9600
2013-07-03,43.9800,43.9400
2013-07-05,44.2400,44.4300
2013-07-08,44.5000,44.5400
2013-07-09,45.0000,44.0100
2013-07-10,43.8300,44.3200
2013-07-11,44.5700,44.7400
2013-07-12,44.6300,44.2000
2013-07-15,44.3000,44.0200
2013-07-16,44.1300,43.5900
2013-07-17,43.6300,43.0800
2013-07-18,43.2900,43.2600
2013-07-19,43.1000,42.9150
2013-07-22,43.1300,43.0800
2013-07-23,43.3600,42.7500
2013-07-24,43.0800,42.0000
2013-07-25,43.4200,41.2700
2013-07-26,41.8200,43.8300
2013-07-29,43.9200,43.5400
2013-07-30,43.5600,43.5400
2013-07-31,43.3900,43.2000
2013-08-01,43.4400,44.4500
2013-08-02,44.6000,45.2300
2013-08-05,45.1000,44.4400
2013-08-06,44.5200,44.0000
2013-08-07,43.9000,43.8100
2013-08-08,44.1000,43.9400
2013-08-09,44.3500,44.3600
2013-08-12,44.1200,44.1200
2013-08-13,44.4100,44.0100
2013-08-14,43.8400,43.6700
2013-08-15,43.1500,43.4500
2013-08-16,43.6500,43.3000
2013-08-19,43.2500,43.0100
2013-08-20,43.2700,43.0900
2013-08-21,43.0000,43.2500
2013-08-22,43.2000,43.2300
2013-08-23,43.3400,43.2400
2013-08-26,43.2700,43.3800
2013-08-27,43.0800,42.5500
2013-08-28,42.5000,42.7900
2013-08-29,42.8800,43.0700
2013-08-30,43.1800,43.0900
2013-09-03,43.4800,42.9000
2013-09-04,43.0000,43.0020
2013-09-05,43.1700,43.3100
2013-09-06,43.3500,43.5600
2013-09-09,42.5400,42.9900
2013-09-10,43.1200,43.4990
2013-09-11,43.3700,43.7600
2013-09-12,43.9800,44.6300
2013-09-13,44.8000,45.5500
2013-09-16,46.2000,45.6400
2013-09-17,45.7000,46.2100
2013-09-18,46.3000,45.8920
2013-09-19,46.1200,45.1300
2013-09-20,45.0400,44.9300
2013-09-23,44.6600,44.3500
2013-09-24,44.4300,44.1000
2013-09-25,44.0200,43.6600
2013-09-26,43.6600,45.1200
2013-09-27,45.0300,45.2900
2013-09-30,44.8400,45.2600
2013-10-01,45.2100,45.0000
2013-10-02,44.8600,44.6700
2013-10-03,44.6400,44.4800
2013-10-04,44.6000,44.7400
2013-10-07,44.2500,45.2000
2013-10-08,45.1100,45.0300
2013-10-09,45.0300,44.4300
2013-10-10,44.8800,45.2200
2013-10-11,45.3000,45.6800
2013-10-14,45.9700,46.4700
2013-10-15,46.7200,46.2000
2013-10-16,46.4300,46.9500
2013-10-17,47.0200,47.3300
2013-10-18,47.4000,47.6400
2013-10-21,47.7500,48.3200
2013-10-22,48.4600,48.9400
2013-10-23,48.9600,47.9500
2013-10-24,46.7500,47.6600
2013-10-25,48.1400,48.6000
2013-10-28,48.7000,47.5200
2013-10-29,47.7500,47.9100
2013-10-30,48.1500,48.0000
2013-10-31,47.8200,47.6800
2013-11-01,47.9700,47.5100
2013-11-04,47.9100,47.7400
2013-11-05,47.7600,48.6300
2013-11-06,48.7100,48.5600
2013-11-07,48.5100,47.2200
2013-11-08,47.6800,47.9600
2013-11-11,48.0600,47.7100
2013-11-12,47.6700,47.4300
2013-11-13,47.3600,47.9900
2013-11-14,47.8100,48.2200
2013-11-15,48.3400,48.3000
2013-11-18,48.4600,47.5700
2013-11-19,47.5900,47.4500
2013-11-20,47.3700,46.7200
2013-11-21,46.7900,47.5500
2013-11-22,47.4900,47.9900
2013-11-25,48.1900,48.5000
2013-11-26,48.5700,48.5100
2013-11-27,48.6700,49.2200
2013-11-29,49.4600,48.9800
2013-12-02,48.9500,48.4600
2013-12-03,48.0000,48.4700
2013-12-04,48.2500,48.4900
2013-12-05,48.3200,48.4500
2013-12-06,48.6000,48.6000
2013-12-09,48.6400,47.8300
2013-12-10,47.7300,47.3100
2013-12-11,47.3400,46.4400
2013-12-12,46.3100,46.3300
2013-12-13,46.3000,46.5400
2013-12-16,46.7400,46.7800
2013-12-17,46.8700,46.7000
2013-12-18,46.7800,47.1100
2013-12-19,46.9300,47.0400
2013-12-20,47.3100,47.6100
2013-12-23,47.8600,47.9200
2013-12-24,47.9600,47.9100
2013-12-26,48.1900,48.4400
2013-12-27,48.6000,47.7500
2013-12-30,47.5800,48.1800
2013-12-31,48.3700,48.2000
2014-01-02,48.3500,47.5800
2014-01-03,47.5000,47.4300
2014-01-06,47.3500,47.1700
2014-01-07,47.3600,46.7100
2014-01-08,46.7900,47.5200
2014-01-09,47.7000,46.9900
2014-01-10,47.0000,46.9500
2014-01-13,47.4300,46.4000
2014-01-14,46.8900,47.1200
2014-01-15,47.1900,47.2600
2014-01-16,47.1000,46.9000
2014-01-17,46.7300,46.9000
2014-01-21,47.2500,46.8200
2014-01-22,46.7200,47.1300
2014-01-23,46.8100,46.1300
2014-01-24,45.9200,46.5100
2014-01-27,47.1500,46.5600
2014-01-28,46.6000,46.7900
2014-01-29,46.4400,45.9400
2014-01-30,46.3200,46.2100
2014-01-31,46.0000,46.5300
2014-02-03,46.5300,46.0500
2014-02-04,46.3400,47.2800
2014-02-05,47.2800,47.3000
2014-02-06,48.2500,48.8900
2014-02-07,48.6900,48.9900
2014-02-10,49.0000,49.8300
2014-02-11,49.8300,49.1500
2014-02-12,49.3600,48.7700
2014-02-13,48.4000,49.2161
2014-02-14,49.1300,49.7600
2014-02-18,49.9600,50.3800
2014-02-19,50.2300,50.1700
2014-02-20,50.2500,50.5100
2014-02-21,50.6600,50.0200
2014-02-24,50.2900,50.5900
2014-02-25,50.5500,51.4800
2014-02-26,51.5300,51.3100
2014-02-27,51.3200,51.5800
2014-02-28,51.4700,51.6700
2014-03-03,51.2500,51.4300
2014-03-04,51.6700,52.2000
2014-03-05,52.2200,51.4000
2014-03-06,51.1800,51.4300
2014-03-07,51.8400,52.1600
2014-03-10,52.0000,51.9100
2014-03-11,52.0500,52.1700
2014-03-12,51.8800,52.4400
2014-03-13,50.9700,51.6860
2014-03-14,51.6500,52.2500
2014-03-17,52.4100,52.4700
2014-03-18,52.4800,52.6700
2014-03-19,52.7200,52.2400
2014-03-20,51.9700,52.3400
2014-03-21,52.7200,52.2600
2014-03-24,52.5000,51.3100
2014-03-25,51.5200,50.5500
2014-03-26,50.7800,50.0300
2014-03-27,50.0000,48.9100
2014-03-28,49.3500,49.4000
2014-03-31,49.6000,50.1800
2014-04-01,50.2500,50.8800
2014-04-02,50.9900,50.2900
2014-04-03,50.2800,49.5700
2014-04-04,49.7400,48.4800
2014-04-07,48.0200,46.9200
2014-04-08,46.9500,47.7300
2014-04-09,48.0100,48.3500
2014-04-10,48.3900,47.5700
2014-04-11,47.2300,47.1200
2014-04-14,47.4500,48.0800
2014-04-15,48.2100,48.0600
2014-04-16,48.4200,48.4000
2014-04-17,48.3500,48.1400
2014-04-21,48.2600,48.3800
2014-04-22,48.6000,49.0700
2014-04-23,49.3100,47.5900
2014-04-24,46.5900,46.6920
2014-04-25,46.4700,46.5100
2014-04-28,46.7600,45.7500
2014-04-29,45.7500,45.7900
2014-04-30,45.5900,45.5100
2014-05-01,45.5000,45.5700
2014-05-02,45.5800,45.7500
2014-05-05,45.6100,45.6100
2014-05-06,45.4200,44.5100
2014-05-07,44.4800,44.2800
2014-05-08,44.1900,44.7700
2014-05-09,44.8000,45.0500
2014-05-12,45.0000,45.0500
2014-05-13,45.0300,44.3200
2014-05-14,44.2500,44.3600
2014-05-15,44.4100,44.1000
2014-05-16,44.1500,44.9300
2014-05-19,44.9300,44.3400
2014-05-20,44.2900,43.9100
2014-05-21,44.0300,44.3400
2014-05-22,44.0400,44.6700
2014-05-23,44.7200,44.6300
2014-05-27,44.7900,45.0900
2014-05-28,45.0500,44.9400
2014-05-29,45.0900,44.3650
2014-05-30,44.2000,44.7600
2014-06-02,45.0500,45.9700
2014-06-03,45.7400,45.6500
2014-06-04,45.7100,46.0000
2014-06-05,46.1000,45.8000
2014-06-06,46.0000,46.0600
2014-06-09,46.1600,45.8800
2014-06-10,45.7000,45.5200
2014-06-11,45.3600,45.2300
2014-06-12,45.1200,44.3350
2014-06-13,44.5000,44.0400
2014-06-16,44.0000,44.2300
2014-06-17,44.2900,44.5200
2014-06-18,44.5300,44.8400
2014-06-19,45.0300,44.3800
2014-06-20,44.3000,43.7300
2014-06-23,43.6000,43.4500
2014-06-24,43.5900,45.1000
2014-06-25,44.9200,45.8000
2014-06-26,45.7900,45.9300
2014-06-27,45.8900,46.3100
2014-06-30,46.3400,45.8100
2014-07-01,45.8100,46.0200
2014-07-02,45.9700,45.5700
2014-07-03,45.6500,46.0700
2014-07-07,46.0300,46.2400
2014-07-08,46.0700,45.3300
2014-07-09,45.4200,45.5100
2014-07-10,45.0200,44.9900
2014-07-11,45.0800,44.8100
2014-07-14,44.9500,44.9700
2014-07-15,44.9800,44.0900
2014-07-16,44.2400,43.5200
2014-07-17,43.2800,43.8900
2014-07-18,43.0000,44.1400
2014-07-21,43.9600,43.5600
2014-07-22,43.6700,43.7400
2014-07-23,43.8700,43.9600
2014-07-24,40.7500,42.0150
2014-07-25,41.8400,42.1300
2014-07-28,42.0300,42.7700
2014-07-29,43.0000,43.9500
2014-07-30,44.1700,43.2900
2014-07-31,43.1100,42.8600
2014-08-01,42.4900,43.1100
2014-08-04,43.0300,43.4100
2014-08-05,43.2500,43.4600
2014-08-06,43.1800,43.5000
2014-08-07,43.6800,43.4700
2014-08-08,43.5000,43.6100
2014-08-11,43.7600,43.8700
2014-08-12,43.6400,43.7300
2014-08-13,43.9200,43.9400
2014-08-14,44.0600,43.5400
2014-08-15,43.6800,43.4300
2014-08-18,43.5400,43.6500
2014-08-19,44.0800,44.0500
2014-08-20,44.7900,44.6400
2014-08-21,44.4600,44.2400
2014-08-22,44.1700,43.7500
2014-08-25,44.1200,44.0100
2014-08-26,43.9700,43.8000
2014-08-27,43.7700,43.5900
2014-08-28,43.5400,43.5700
2014-08-29,43.5500,43.5400
2014-09-02,43.9800,43.9600
2014-09-03,44.1800,44.4600
2014-09-04,44.5900,45.2500
2014-09-05,45.1000,46.0100
2014-09-08,45.8600,46.3600
2014-09-09,46.2500,46.8200
2014-09-10,46.3500,46.5200
2014-09-11,46.3400,46.9100
2014-09-12,46.9800,47.2100
2014-09-15,47.1000,47.5000
2014-09-16,47.5000,47.3600
2014-09-17,46.0000,46.7800
2014-09-18,47.0600,45.6400
2014-09-19,45.6700,45.2300
2014-09-22,45.0900,44.2400
2014-09-23,44.1500,43.7100
2014-09-24,43.7200,44.4800
2014-09-25,44.3600,44.1200
2014-09-26,44.1900,44.5700
2014-09-29,44.4000,45.1400
2014-09-30,45.2600,44.8200
2014-10-01,44.6800,44.4600
2014-10-02,44.4000,43.7000
2014-10-03,43.9500,44.4850
2014-10-06,44.5800,44.9600
2014-10-07,44.1600,43.7800
2014-10-08,43.7900,44.7300
2014-10-09,44.7500,45.0800
2014-10-10,45.0800,45.0200
2014-10-13,44.8700,44.5100
2014-10-14,44.8000,45.1100
2014-10-15,44.7300,45.0200
2014-10-16,44.4700,44.7300
2014-10-17,45.1800,45.2400
2014-10-20,45.0100,46.7600
2014-10-21,46.8100,46.5500
2014-10-22,46.5300,46.7900
2014-10-23,44.2000,44.0000
2014-10-24,44.0000,45.1100
2014-10-27,45.0100,45.5000
2014-10-28,45.5700,46.3800
2014-10-29,46.2800,45.7500
2014-10-30,45.6200,45.9300
