date,open,close
2016-04-18,13.3000,12.6100
2016-04-19,12.8400,13.1800
2016-04-20,12.6500,13.2500
2016-04-21,13.3500,14.0700
2016-04-22,13.9100,13.5200
2016-04-25,13.5500,13.8500
2016-04-26,13.7400,13.8500
2016-04-27,13.7950,13.5900
2016-04-28,13.4600,13.4000
2016-04-29,13.2500,13.5200
2016-05-02,13.4100,14.2100
2016-05-03,14.0000,14.6000
2016-05-04,14.4811,14.6300
2016-05-05,15.2000,15.2800
2016-05-06,15.5900,15.2000
2016-05-09,15.9700,15.4800
2016-05-10,15.4500,15.5000
2016-05-11,15.6300,15.6500
2016-05-12,15.5500,15.3300
2016-05-13,15.5724,15.1200
2016-05-16,15.3600,14.7400
2016-05-17,14.8200,14.7100
2016-05-18,14.3963,15.5000
2016-05-19,15.4600,15.3300
2016-05-20,15.3800,15.6400
2016-05-23,15.5700,16.3000
2016-05-24,16.7700,16.2500
2016-05-25,15.9900,16.2800
2016-05-26,17.5900,15.0800
2016-05-27,16.7060,15.5300
2016-05-31,15.5500,15.9100
2016-06-01,16.6900,16.2700
2016-06-02,16.4300,16.2100
2016-06-03,16.2900,15.9000
2016-06-06,16.6000,15.5800
2016-06-07,15.3400,15.2500
2016-06-08,14.9000,15.7000
2016-06-09,15.7200,15.4100
2016-06-10,15.3800,16.0400
2016-06-13,16.0000,15.6300
2016-06-14,15.8900,16.1300
2016-06-15,16.2600,17.1100
2016-06-16,17.0000,18.7900
2016-06-17,18.4000,19.3300
2016-06-20,19.9300,20.5000
2016-06-21,20.8200,20.2800
2016-06-22,19.8000,20.0200
2016-06-23,20.1900,20.7300
2016-06-24,20.7500,20.2500
2016-06-27,20.6500,20.0100
2016-06-28,20.6900,20.1500
2016-06-29,19.7650,20.4700
2016-06-30,20.3500,20.6900
2016-07-01,20.5500,19.9400
2016-07-05,19.7800,20.3300
2016-07-06,20.5000,20.4900
2016-07-07,20.5700,21.2000
2016-07-08,21.3100,22.4700
2016-07-11,22.4000,21.6900
2016-07-12,21.9700,23.0000
2016-07-13,23.2200,22.4700
2016-07-14,22.8000,22.1300
2016-07-15,22.3000,22.8800
2016-07-18,22.8900,26.6300
2016-07-19,26.4200,23.4500
2016-07-20,23.6500,22.6000
2016-07-21,22.6300,21.9400
2016-07-22,21.9100,21.1000
2016-07-25,21.0000,19.6000
2016-07-26,19.5000,19.8700
2016-07-27,19.9400,19.8400
2016-07-28,19.9900,19.1700
2016-07-29,19.1700,19.3100
2016-08-01,19.5800,18.3600
2016-08-02,18.4100,18.2400
2016-08-03,19.0600,18.0900
2016-08-04,18.4100,18.5600
2016-08-05,18.8500,19.2500
2016-08-08,19.4400,19.4900
2016-08-09,19.6600,19.6300
2016-08-10,19.7400,19.3400
2016-08-11,19.0400,19.7400
2016-08-12,20.2700,19.7600
2016-08-15,20.2100,20.5700
2016-08-16,20.3600,20.8900
2016-08-17,21.2800,21.8700
2016-08-18,22.0500,22.5900
2016-08-19,22.6100,22.4300
2016-08-22,22.3800,22.3700
2016-08-23,21.7600,22.9700
2016-08-24,22.9000,23.6000
2016-08-25,23.6000,24.2000
2016-08-26,24.1400,24.5500
2016-08-29,25.0000,24.9100
2016-08-30,25.0000,25.0500
2016-08-31,25.2300,24.9400
2016-09-01,24.0600,23.2800
2016-09-02,23.8500,24.9900
2016-09-06,25.0000,25.1000
2016-09-07,25.0000,26.2400
2016-09-08,26.0800,26.0000
2016-09-09,26.0500,25.9000
2016-09-12,25.8300,25.6700
2016-09-13,25.6300,24.7200
2016-09-14,24.9900,25.0800
2016-09-15,25.3000,25.4700
2016-09-16,25.5000,25.7000
2016-09-19,25.9400,26.1000
2016-09-20,26.4100,27.2200
2016-09-21,27.4400,29.2700
2016-09-22,29.6500,33.6100
2016-09-23,33.4400,34.3200
2016-09-26,34.7800,33.3100
2016-09-27,33.6300,31.9600
2016-09-28,32.2300,32.1700
2016-09-29,37.0000,32.1700
2016-09-30,32.8500,32.4700
2016-10-03,32.0800,31.1700
2016-10-04,30.6400,31.5500
2016-10-05,31.9900,32.9200
2016-10-06,33.2400,29.6400
2016-10-07,29.5300,30.2700
2016-10-10,30.3700,31.4300
2016-10-11,31.1700,30.6000
2016-10-12,30.5100,29.8200
2016-10-13,29.7500,28.5700
2016-10-14,28.5200,28.7700
2016-10-17,28.8000,29.0500
2016-10-18,29.3100,29.5600
2016-10-19,29.4500,30.0300
2016-10-20,30.1300,30.2300
2016-10-21,29.9900,30.1400
2016-10-24,30.6500,30.8500
2016-10-25,30.7250,30.7000
2016-10-26,30.5000,31.2500
2016-10-27,31.3000,31.2000
2016-10-28,30.6500,31.3500
2016-10-31,31.5000,31.8500
2016-11-01,31.8000,31.9000
2016-11-02,32.0500,32.5000
2016-11-03,32.5000,32.3500
2016-11-04,32.4500,34.0500
2016-11-07,34.7000,33.8500
2016-11-08,33.9000,31.6000
2016-11-09,31.8000,36.4500
2016-11-10,36.8500,36.4250
2016-11-11,36.8000,36.5000
2016-11-14,37.1000,37.3500
2016-11-15,37.1000,37.9000
2016-11-16,37.8000,36.6000
2016-11-17,36.5500,37.7500
2016-11-18,37.8500,37.9500
2016-11-21,38.0500,37.9500
2016-11-22,37.9500,37.5500
2016-11-23,37.1500,38.9000
2016-11-25,39.2000,39.5500
2016-11-28,39.5500,37.7500
2016-11-29,37.2000,37.1500
2016-11-30,37.2000,35.6000
2016-12-01,35.6500,35.8000
2016-12-02,35.1000,35.8500
2016-12-05,36.0000,36.2000
2016-12-06,36.2500,37.0000
2016-12-07,36.7500,34.3000
2016-12-08,34.1000,33.7000
2016-12-09,33.7500,33.2500
2016-12-12,33.1000,32.0500
2016-12-13,32.2500,31.7500
2016-12-14,30.1000,29.6000
2016-12-15,29.8500,29.5500
2016-12-16,29.5000,29.2000
2016-12-19,28.9500,28.6000
2016-12-20,28.7000,28.6000
2016-12-21,28.3500,28.8500
2016-12-22,28.6500,27.2000
2016-12-23,27.0500,28.7500
2016-12-27,28.7500,29.1500
2016-12-28,29.7400,27.9000
2016-12-29,27.9000,27.3000
2016-12-30,27.3000,26.1500
2017-01-03,26.5500,26.2000
2017-01-04,26.4000,27.8000
2017-01-05,27.8500,27.1500
2017-01-06,27.0500,27.2500
2017-01-09,27.3500,27.4000
2017-01-10,27.5500,27.6500
2017-01-11,27.9500,27.1000
2017-01-12,27.0000,27.3500
2017-01-13,27.6000,28.0500
2017-01-17,27.7500,27.5000
2017-01-18,29.6900,27.7500
2017-01-19,28.3500,27.3000
2017-01-20,27.4000,27.3500
2017-01-23,27.8000,27.5000
2017-01-24,27.6500,28.6000
2017-01-25,28.8500,29.0500
2017-01-26,29.3500,29.1500
2017-01-27,29.5500,30.1500
2017-01-30,30.3000,28.9500
2017-01-31,28.6250,28.7500
2017-02-01,29.4000,28.8000
2017-02-02,28.5000,27.9500
2017-02-03,28.3000,28.4000
2017-02-06,28.4000,28.8500
2017-02-07,29.0500,29.0500
2017-02-08,28.7500,28.6000
2017-02-09,29.1300,29.2000
2017-02-10,29.1500,30.0500
2017-02-13,30.1000,30.0500
2017-02-14,29.7000,29.5000
2017-02-15,30.0500,30.2500
2017-02-16,30.1500,30.0000
2017-02-17,30.0000,30.0000
2017-02-21,29.9000,29.8500
2017-02-22,29.6000,28.1000
2017-02-23,28.6000,27.9500
2017-02-24,27.8000,28.0500
2017-02-27,27.9000,30.7000
2017-02-28,30.4500,30.1000
2017-03-01,30.3000,30.6000
2017-03-02,30.4000,28.2500
2017-03-03,27.8500,27.8500
2017-03-06,27.7000,27.0000
2017-03-07,26.7500,27.0000
2017-03-08,27.1000,27.0000
2017-03-09,27.3000,27.0000
2017-03-10,27.2000,26.3500
2017-03-13,26.3500,26.4000
2017-03-14,26.2500,26.4500
2017-03-15,26.6500,27.0000
2017-03-16,27.2500,26.1500
2017-03-17,25.9500,26.4500
2017-03-20,26.4000,26.3000
2017-03-21,26.4500,25.8000
2017-03-22,25.7000,25.6000
2017-03-23,25.6000,26.0000
2017-03-24,26.0000,25.3500
2017-03-27,25.1500,26.9000
2017-03-28,26.5000,26.7500
2017-03-29,26.8500,25.6500
2017-03-30,25.3000,28.9000
2017-03-31,28.7500,27.5000
2017-04-03,27.6500,27.1000
2017-04-04,26.8000,27.0500
2017-04-05,27.2500,26.6500
2017-04-06,26.6000,26.0500
2017-04-07,26.0000,27.0000
2017-04-10,26.9500,26.7500
2017-04-11,26.6500,26.5500
2017-04-12,23.9000,23.1500
2017-04-13,23.2000,23.0000
2017-04-17,23.0000,22.9500
2017-04-18,22.8500,21.9500
2017-04-19,22.0000,21.6500
2017-04-20,21.8000,21.6500
2017-04-21,21.5500,20.7500
2017-04-24,21.0000,20.2500
2017-04-25,20.3000,21.4000
2017-04-26,21.3000,21.3000
2017-04-27,21.3000,22.1500
2017-04-28,22.0500,21.1000
2017-05-01,21.0500,21.4500
2017-05-02,21.5500,22.3500
2017-05-03,22.0500,21.5000
2017-05-04,21.6500,21.0000
2017-05-05,21.1000,21.1500
2017-05-08,21.0500,20.8500
2017-05-09,20.9000,20.8500
2017-05-10,20.7500,20.9500
2017-05-11,20.9000,21.4000
2017-05-12,21.3500,22.2000
2017-05-15,22.4500,22.5000
2017-05-16,22.5000,22.4000
2017-05-17,21.8500,21.2000
2017-05-18,21.2500,21.1000
2017-05-19,21.1000,20.8500
2017-05-22,21.2000,20.9000
2017-05-23,20.6500,21.0500
2017-05-24,21.2300,20.8500
2017-05-25,20.9500,20.0500
2017-05-26,19.6500,20.1500
2017-05-30,20.2000,19.8000
2017-05-31,19.8000,18.9000
2017-06-01,18.8500,19.5000
2017-06-02,19.8000,20.6000
2017-06-05,20.4500,20.1500
2017-06-06,20.1000,20.4500
2017-06-07,20.7000,20.4000
2017-06-08,20.5000,20.2500
2017-06-09,20.2000,20.4000
2017-06-12,20.4000,20.4000
2017-06-13,20.4000,20.5000
2017-06-14,20.7000,20.2500
2017-06-15,20.0500,19.5000
2017-06-16,19.2500,21.0000
2017-06-19,21.0000,21.1000
2017-06-20,21.1000,20.6000
2017-06-21,20.7500,21.0000
2017-06-22,21.0500,20.7500
2017-06-23,20.8500,20.5000
2017-06-26,20.5000,20.6000
2017-06-27,20.8500,20.4500
2017-06-28,20.5500,19.9000
2017-06-29,19.8500,18.9000
2017-06-30,18.8500,18.6000
2017-07-03,18.7000,18.4000
2017-07-05,18.3000,19.2000
2017-07-06,18.9000,18.2000
2017-07-07,18.4000,18.2000
2017-07-10,18.0000,17.6500
2017-07-11,17.7500,16.7000
2017-07-12,16.7000,16.7000
2017-07-13,16.8500,16.7500
2017-07-14,16.6000,16.8500
2017-07-17,17.0500,16.5000
2017-07-18,16.5000,15.2500
2017-07-19,15.2500,16.4500
2017-07-20,16.4500,18.5500
2017-07-21,18.8500,18.8000
2017-07-24,18.5500,20.0000
2017-07-25,20.2500,20.2000
2017-07-26,20.0000,21.2500
2017-07-27,21.3700,20.0500
2017-07-28,20.0500,19.5500
2017-07-31,19.7000,19.8500
2017-08-01,20.7500,19.9500
2017-08-02,19.4000,19.4000
2017-08-03,19.5000,19.0000
2017-08-04,19.3000,20.1000
2017-08-07,20.0000,20.2000
2017-08-08,20.1000,19.6000
2017-08-09,19.4000,18.1000
2017-08-10,17.7500,18.1000
2017-08-11,18.2500,17.6500
2017-08-14,17.9500,17.1000
2017-08-15,17.0500,17.3500
2017-08-16,17.3500,17.5000
2017-08-17,17.3500,16.7000
2017-08-18,16.8000,17.1500
2017-08-21,16.9500,16.6500
2017-08-22,16.6000,16.4000
2017-08-23,16.4000,17.2500
2017-08-24,17.1500,17.4000
2017-08-25,17.4000,18.7500
2017-08-28,18.9000,20.5500
2017-08-29,20.5000,22.8500
2017-08-30,22.5500,23.5500
2017-08-31,23.5500,23.5000
2017-09-01,23.4000,23.6000
2017-09-05,23.4500,24.2000
2017-09-06,24.6000,23.5500
2017-09-07,23.8500,23.4000
2017-09-08,23.5500,23.2000
2017-09-11,23.4500,22.9000
2017-09-12,22.8000,23.3500
2017-09-13,23.2000,25.0500
2017-09-14,24.9000,24.3500
2017-09-15,24.4000,24.2500
2017-09-18,24.1000,24.0500
2017-09-19,23.9500,24.1500
2017-09-20,24.1500,23.9500
2017-09-21,23.8500,22.9000
2017-09-22,22.8500,22.0000
2017-09-25,21.9000,22.1500
2017-09-26,22.2500,21.7500
2017-09-27,21.8500,23.2500
2017-09-28,22.9000,22.3000
2017-09-29,22.4000,21.7500
2017-10-02,21.6500,22.0000
2017-10-03,22.1500,22.1000
2017-10-04,22.0000,23.2500
2017-10-05,23.4000,24.9500
2017-10-06,24.7500,25.0000
2017-10-09,24.9500,23.8500
2017-10-10,24.0500,23.0500
2017-10-11,22.9500,23.2500
2017-10-12,23.3000,23.1500
2017-10-13,23.0000,23.1500
2017-10-16,23.0500,23.1000
2017-10-17,22.9000,22.7000
2017-10-18,22.7000,22.3500
2017-10-19,22.3000,22.2000
2017-10-20,22.5000,22.8500
2017-10-23,23.4000,23.0500
2017-10-24,23.0500,22.9500
2017-10-25,23.0000,22.6500
2017-10-26,22.7500,21.8000
2017-10-27,21.8500,22.4500
2017-10-30,22.4000,22.9500
2017-10-31,23.1500,23.0500
2017-11-01,23.2500,23.0000
2017-11-02,23.0000,23.1000
2017-11-03,23.0000,22.8000
2017-11-06,23.0000,22.9500
2017-11-07,22.8500,22.1500
2017-11-08,22.1000,22.1000
2017-11-09,21.8000,22.3500
2017-11-10,22.0000,22.8000
2017-11-13,22.7500,24.8500
2017-11-14,25.0000,24.7500
2017-11-15,24.5500,26.7000
2017-11-16,27.3500,29.7000
2017-11-17,29.8000,31.7500
2017-11-20,31.7500,32.9000
2017-11-21,32.5500,33.7000
2017-11-22,33.8000,35.4500
2017-11-24,35.4500,36.1000
2017-11-27,36.2000,34.0000
2017-11-28,34.2500,33.8500
2017-11-29,33.9000,34.8500
2017-11-30,34.8500,37.2000
2017-12-01,36.2000,39.3500
2017-12-04,39.7000,39.0500
2017-12-05,39.7000,38.0000
2017-12-06,38.0000,36.2500
2017-12-07,36.2000,36.5500
2017-12-08,36.7500,36.8000
2017-12-11,36.9000,38.8500
2017-12-12,39.1000,37.6000
2017-12-13,37.6500,38.0000
2017-12-14,38.0500,38.2000
2017-12-15,38.2500,38.3500
2017-12-18,38.7500,36.6500
2017-12-19,36.3500,35.9500
2017-12-20,36.0000,35.6500
2017-12-21,35.5000,34.9000
2017-12-22,34.9500,35.2500
2017-12-26,35.3000,34.6500
2017-12-27,34.7000,34.2000
2017-12-28,34.2500,34.4500
2017-12-29,34.5000,35.1000
2018-01-02,35.1000,34.8000
2018-01-03,34.8500,34.8000
2018-01-04,34.8500,34.8000
2018-01-05,34.8000,33.5500
2018-01-08,33.2000,32.5500
2018-01-09,32.6500,32.4500
2018-01-10,32.3000,33.9000
2018-01-11,33.9000,37.3500
2018-01-12,37.2500,36.5500
2018-01-16,36.7000,37.1000
2018-01-17,37.1000,37.5500
2018-01-18,37.3500,38.0000
2018-01-19,37.6000,38.0000
2018-01-22,38.0000,39.4000
2018-01-23,39.5000,40.0500
2018-01-24,40.3000,40.7500
2018-01-25,41.0000,40.2500
2018-01-26,40.4000,39.5000
2018-01-29,39.3500,38.4000
2018-01-30,37.9500,40.0000
2018-01-31,40.1000,40.0000
2018-02-01,40.1000,40.2000
2018-02-02,39.7500,39.2000
2018-02-05,39.0000,38.5500
2018-02-06,37.7000,39.5000
2018-02-07,39.3000,39.8000
2018-02-08,39.9500,39.6500
2018-02-09,39.7500,41.2500
2018-02-12,41.4500,41.2000
2018-02-13,41.0000,42.3000
2018-02-14,41.9500,48.3500
2018-02-15,48.8500,52.2500
2018-02-16,52.4000,54.7000
2018-02-20,55.9500,52.1000
2018-02-21,52.1500,51.0000
2018-02-22,50.7500,50.6000
2018-02-23,51.0000,50.7500
2018-02-26,51.0500,52.6500
2018-02-27,52.8500,53.3500
2018-02-28,53.3500,50.9500
2018-03-01,50.9500,49.8000
2018-03-02,49.7500,47.7500
2018-03-05,47.4500,49.0000
2018-03-06,49.0000,45.7000
2018-03-07,45.1500,47.5000
2018-03-08,47.6500,46.2000
2018-03-09,46.4500,47.0000
2018-03-12,46.9000,44.9000
2018-03-13,44.9000,43.3000
2018-03-14,43.6000,42.3000
2018-03-15,42.6000,40.3500
2018-03-16,40.4000,41.5000
2018-03-19,41.5000,40.2000
2018-03-20,40.2000,40.5500
2018-03-21,40.5500,41.8500
2018-03-22,41.2500,40.3500
2018-03-23,40.8500,39.7000
2018-03-26,40.3000,39.8500
2018-03-27,39.9500,39.7500
2018-03-28,39.6500,38.5500
2018-03-29,38.7000,40.1000
2018-04-02,40.0000,40.0000
2018-04-03,40.5000,41.5500
2018-04-04,40.8500,40.6500
2018-04-05,40.9000,40.8000
2018-04-06,40.6000,39.8000
2018-04-09,40.1000,43.4500
2018-04-10,44.0000,44.3000
2018-04-11,44.3000,42.0500
2018-04-12,42.3500,42.6500
2018-04-13,42.8500,40.9500
2018-04-16,41.3000,41.1000
2018-04-17,41.3000,42.0500
2018-04-18,42.2500,42.2000
2018-04-19,42.0000,42.0000
2018-04-20,42.0000,43.5000
2018-04-23,43.6500,44.6000
2018-04-24,44.6000,45.5500
2018-04-25,45.5000,45.0500
2018-04-26,45.3500,45.1500
2018-04-27,45.2000,45.1000
2018-04-30,45.3500,44.4500
2018-05-01,43.9500,44.1000
2018-05-02,44.2000,44.7000
2018-05-03,44.5000,43.7000
2018-05-04,43.6000,42.9500
2018-05-07,43.0000,42.6500
2018-05-08,42.5500,43.6000
2018-05-09,41.6000,42.6500
2018-05-10,42.7500,40.6000
2018-05-11,40.7000,39.2000
2018-05-14,39.3500,39.3500
2018-05-15,39.2500,39.6000
2018-05-16,39.6500,41.6000
2018-05-17,41.4500,43.0500
2018-05-18,43.2000,42.7500
2018-05-21,42.7500,42.9000
2018-05-22,42.9000,42.4500
2018-05-23,42.4000,42.7000
2018-05-24,42.6500,43.7500
2018-05-25,43.7000,44.9000
2018-05-29,44.7500,44.9000
2018-05-30,45.0000,46.8500
2018-05-31,46.8500,46.5500
2018-06-01,46.6000,48.4500
2018-06-04,47.9000,47.9000
2018-06-05,48.0000,48.0000
2018-06-06,48.2000,48.0500
2018-06-07,48.1000,47.2500
2018-06-08,47.3000,48.6000
2018-06-11,48.5000,48.4500
2018-06-12,48.3000,49.0500
2018-06-13,49.2000,49.1500
2018-06-14,49.3000,48.9500
2018-06-15,48.6000,50.6500
2018-06-18,50.5500,50.4500
2018-06-19,50.0500,40.4750
2018-06-20,41.3000,38.2000
2018-06-21,38.4500,35.4250
2018-06-22,35.4500,33.9500
2018-06-25,33.7500,33.8500
2018-06-26,33.8500,34.9500
2018-06-27,34.6500,35.2500
2018-06-28,35.2000,37.3000
2018-06-29,37.2000,38.2500
2018-07-02,38.2500,36.3500
2018-07-03,36.4000,37.0500
2018-07-05,37.0500,38.0500
2018-07-06,38.1500,38.2500
2018-07-09,38.2500,37.4500
2018-07-10,37.6500,38.1500
2018-07-11,37.9500,38.2000
2018-07-12,38.2500,37.7000
2018-07-13,37.7500,36.9000
2018-07-16,37.2000,37.1000
2018-07-17,37.0500,37.5500
2018-07-18,37.5000,38.1500
2018-07-19,38.0000,37.9000
2018-07-20,37.8500,39.0500
2018-07-23,39.2500,38.8500
2018-07-24,39.0500,38.6000
2018-07-25,38.5500,39.9500
2018-07-26,39.9500,39.4000
2018-07-27,39.4500,38.3500
2018-07-30,38.2500,38.5500
2018-07-31,38.7000,40.4000
2018-08-01,40.4500,40.8500
2018-08-02,40.7000,41.5500
2018-08-03,41.4000,41.4500
2018-08-06,41.5000,40.0500
2018-08-07,40.9500,40.0000
2018-08-08,39.9000,39.7500
2018-08-09,40.0000,39.0000
2018-08-10,38.6500,44.0000
2018-08-13,43.7500,46.7000
2018-08-14,46.5000,46.2500
2018-08-15,46.1500,46.1000
2018-08-16,46.3000,47.2500
2018-08-17,47.2500,46.8000
2018-08-20,46.5500,47.3000
2018-08-21,47.4500,48.6000
2018-08-22,48.5000,48.4000
2018-08-23,48.3000,48.7500
2018-08-24,48.8500,48.7000
2018-08-27,48.6000,49.0000
2018-08-28,49.1000,51.0000
2018-08-29,50.9500,51.0000
2018-08-30,50.6500,52.9000
2018-08-31,53.6500,53.3000
2018-09-04,52.8000,52.3500
2018-09-05,52.3500,51.4500
2018-09-06,51.5500,50.1000
2018-09-07,49.8500,49.9500
2018-09-10,50.1500,52.4500
2018-09-11,52.2500,51.6500
2018-09-12,51.6500,52.8000
2018-09-13,52.8500,52.8500
2018-09-14,52.8000,52.5500
2018-09-17,52.4500,48.9000
2018-09-18,49.0500,50.1000
2018-09-19,49.8500,49.1500
2018-09-20,49.4000,52.7000
2018-09-21,52.6000,52.3000
2018-09-24,52.3000,55.2000
2018-09-25,55.5000,53.9000
2018-09-26,54.1000,53.4500
2018-09-27,53.4500,50.0500
2018-09-28,50.0000,50.0000
2018-10-01,50.1300,47.2200
2018-10-02,47.3400,45.7500
2018-10-03,45.9800,44.9300
2018-10-04,44.8300,43.2800
2018-10-05,43.3300,44.0100
2018-10-08,43.9400,42.9200
2018-10-09,42.7500,43.3400
2018-10-10,42.8900,41.4000
2018-10-11,41.0800,44.3600
2018-10-12,44.8500,45.3300
2018-10-15,45.2300,46.8000
2018-10-16,47.0800,48.8900
2018-10-17,48.7300,48.6900
2018-10-18,48.5500,48.8200
2018-10-19,48.8800,47.5800
2018-10-22,47.7000,46.7600
2018-10-23,46.1200,45.9800
2018-10-24,45.9700,42.3300
2018-10-25,42.6600,44.0000
2018-10-26,43.3100,44.3000
2018-10-29,44.8800,43.4100
2018-10-30,43.3400,44.2600
2018-10-31,45.0500,46.6900
2018-11-01,47.0700,48.2100
2018-11-02,48.4000,48.4900
2018-11-05,48.3800,47.3000
2018-11-06,47.5200,46.0000
2018-11-07,46.3900,45.2800
2018-11-08,44.5600,45.2300
2018-11-09,44.7100,43.1600
2018-11-12,42.8300,39.6700
2018-11-13,39.9400,39.0600
2018-11-14,39.2700,38.3100
2018-11-15,37.7500,38.8600
2018-11-16,38.8500,40.2500
2018-11-19,40.0700,38.8900
2018-11-20,38.3000,40.7600
2018-11-21,40.9200,42.1700
2018-11-23,41.5700,42.8500
2018-11-26,43.0900,44.0400
2018-11-27,43.5600,41.7300
2018-11-28,42.0200,44.1400
2018-11-29,44.3000,46.2000
2018-11-30,46.4500,47.8500
2018-12-03,49.0000,47.9200
2018-12-04,48.0600,46.8300
2018-12-06,45.8600,47.4900
2018-12-07,47.1400,47.2100
2018-12-10,46.9500,48.3600
2018-12-11,48.4200,48.3700
2018-12-12,48.8700,50.1100
2018-12-13,50.1500,49.8700
2018-12-14,49.1300,49.4300
2018-12-17,48.9300,46.5800
2018-12-18,47.4500,46.7900
2018-12-19,46.8500,44.2500
2018-12-20,43.9400,37.7100
2018-12-21,37.7200,37.1000
2018-12-24,36.7400,37.3500
2018-12-26,37.5500,42.1900
2018-12-27,40.8400,40.2900
2018-12-28,40.6500,42.2900
2018-12-31,42.7700,42.0400
2019-01-02,40.0000,41.0100
2019-01-03,41.0800,38.9300
2019-01-04,39.8000,41.1700
2019-01-07,41.8700,43.3700
2019-01-08,43.8500,43.7800
2019-01-09,43.9200,42.0000
2019-01-10,41.8500,41.9700
2019-01-11,41.9000,41.5400
2019-01-14,41.0200,42.2200
2019-01-15,41.5600,43.2600
2019-01-16,43.4100,44.0000
2019-01-17,43.7400,43.5700
2019-01-18,43.5200,42.5900
2019-01-22,42.4000,40.8000
2019-01-23,41.0500,41.7100
2019-01-24,37.7000,35.7300
2019-01-25,36.0700,34.2600
2019-01-28,33.9100,32.6900
2019-01-29,33.0000,34.4200
2019-01-30,34.4100,36.0900
2019-01-31,35.8800,37.2500
2019-02-01,37.2700,38.0300
2019-02-04,37.8100,38.0800
2019-02-05,37.1400,36.6100
2019-02-06,36.5600,36.3300
2019-02-07,36.1000,35.7900
2019-02-08,35.4900,35.4200
2019-02-11,35.5200,35.5600
2019-02-12,35.9800,36.3800
2019-02-13,36.5400,36.7300
2019-02-14,36.6100,36.5300
2019-02-15,36.8700,37.6000
2019-02-19,36.8300,37.7800
