date,open,close
2018-11-12,3.1500,2.8200
2018-11-13,2.8400,3.0200
2018-11-14,3.1200,2.9000
2018-11-15,2.8900,2.9400
2018-11-16,2.9000,2.7600
2018-11-19,2.7900,2.8800
2018-11-20,2.8300,2.7400
2018-11-21,2.6000,2.6900
2018-11-23,2.6500,2.5300
2018-11-26,2.5000,2.5400
2018-11-27,2.5200,2.4669
2018-11-28,2.5500,2.4800
2018-11-29,2.5200,2.4800
2018-11-30,2.4500,2.3100
2018-12-03,2.3600,2.7000
2018-12-04,2.7400,2.5700
2018-12-06,2.4700,2.4100
2018-12-07,2.4600,2.2100
2018-12-10,2.2100,2.5900
2018-12-11,2.5600,2.5500
2018-12-12,2.5300,2.6650
2018-12-13,2.6500,2.3700
2018-12-14,2.3800,2.3800
2018-12-17,2.3900,2.4400
2018-12-18,2.4300,2.3000
2018-12-19,2.2700,2.1000
2018-12-20,2.0800,1.9400
2018-12-21,1.9100,1.7600
2018-12-24,1.7600,1.9400
2018-12-26,1.9300,1.7600
2018-12-27,1.7500,1.8500
2018-12-28,1.8500,1.7300
2018-12-31,1.7300,1.7700
2019-01-02,1.7700,1.9700
2019-01-03,1.9500,2.0199
2019-01-04,2.0100,2.0500
2019-01-07,2.0600,2.2700
2019-01-08,2.2600,2.1000
2019-01-09,2.2200,2.2000
2019-01-10,2.1900,2.2000
2019-01-11,2.2000,2.3700
2019-01-14,2.3700,2.2600
2019-01-15,2.1600,2.1700
2019-01-16,2.1700,2.3400
2019-01-17,2.2300,2.2200
2019-01-18,2.3953,2.4700
2019-01-22,2.4700,2.3900
2019-01-23,2.4300,2.3200
2019-01-24,2.3115,2.3000
2019-01-25,2.3700,2.5000
2019-01-28,2.5400,2.5500
2019-01-29,2.5400,2.3800
2019-01-30,2.3600,2.2875
2019-01-31,2.4100,2.5500
2019-02-01,2.5550,2.4600
2019-02-04,2.5000,2.5500
2019-02-05,2.5500,2.5000
2019-02-06,2.5000,2.4000
2019-02-07,2.3600,2.3401
2019-02-08,2.3890,2.3700
2019-02-11,2.3588,2.2900
2019-02-12,2.3500,2.2500
2019-02-13,2.2000,2.3700
2019-02-14,2.3005,2.2200
2019-02-15,2.2000,2.2000
2019-02-19,2.2600,2.3900
2019-02-20,2.3417,2.2600
2019-02-21,2.2800,2.4300
2019-02-22,2.4300,2.4193
2019-02-25,2.4800,2.5700
2019-02-26,2.5800,2.4200
2019-02-27,2.5100,2.5000
2019-02-28,2.5000,2.5500
2019-03-01,2.5600,2.4500
2019-03-04,2.5100,2.5000
2019-03-05,2.4900,2.5000
2019-03-06,2.4600,2.3800
2019-03-07,2.3900,2.3800
2019-03-08,2.3300,2.4400
2019-03-11,2.3600,2.3400
2019-03-12,2.3500,2.2700
2019-03-13,2.3200,2.3400
2019-03-14,2.3500,2.2800
2019-03-15,2.2700,2.3900
2019-03-18,2.4100,2.4000
2019-03-19,2.4900,2.3800
2019-03-20,2.3600,2.4200
2019-03-21,2.4000,2.3800
2019-03-22,2.3800,2.3843
2019-03-25,2.3115,2.3000
2019-03-26,2.3600,2.3000
2019-03-27,2.3000,2.3600
2019-03-28,2.3000,2.2600
2019-03-29,2.3100,2.3000
2019-04-01,2.3492,2.3300
2019-04-02,2.3700,2.3800
2019-04-03,2.4000,2.3000
2019-04-04,2.3300,2.3700
2019-04-05,2.3800,2.4000
2019-04-08,2.4000,2.4500
2019-04-09,2.5200,2.8407
2019-04-10,2.8800,2.7700
2019-04-11,2.7800,2.7600
2019-04-12,2.8200,2.7500
2019-04-15,2.7900,2.8300
2019-04-16,2.8900,2.9000
2019-04-17,2.8901,3.1500
2019-04-18,3.1800,3.1450
2019-04-22,3.1900,3.1200
2019-04-23,3.2100,3.3500
2019-04-24,3.3500,3.3600
2019-04-25,3.4000,3.4250
2019-04-26,3.4500,3.7500
2019-04-29,3.8400,4.0500
2019-04-30,4.1000,3.8500
2019-05-01,3.9400,3.8500
2019-05-02,3.7700,3.8000
2019-05-03,3.8400,3.9800
2019-05-06,3.9100,3.9600
2019-05-07,4.0100,4.0200
2019-05-08,4.0000,4.0800
2019-05-09,3.4000,2.9600
2019-05-10,3.1100,3.2200
2019-05-13,3.2000,3.1500
2019-05-14,3.1500,3.2500
2019-05-15,3.2399,3.5200
2019-05-16,3.4684,3.5500
2019-05-17,3.4200,3.9000
2019-05-20,3.8600,3.8000
2019-05-21,3.8500,3.8000
2019-05-22,3.8894,3.8000
2019-05-23,3.7717,3.7600
2019-05-24,3.7699,3.8000
2019-05-28,3.8100,3.9800
2019-05-29,3.9500,4.0000
2019-05-30,3.9800,4.5000
2019-05-31,4.5500,4.3900
2019-06-03,4.3900,4.2500
2019-06-04,4.2100,4.2900
2019-06-05,4.2500,4.2100
2019-06-06,4.3000,4.0100
2019-06-07,4.0000,4.3500
2019-06-10,10.7900,13.7900
2019-06-11,15.0100,12.0500
2019-06-12,11.5700,11.8500
2019-06-13,12.2100,11.2100
2019-06-14,11.4400,11.7200
2019-06-17,11.9000,11.3600
2019-06-18,11.8400,10.8000
2019-06-19,11.0000,11.0100
2019-06-20,11.2500,10.9600
2019-06-21,11.1400,12.2700
2019-06-24,12.2400,12.5400
2019-06-25,12.2300,12.1600
2019-06-26,12.3400,11.3700
2019-06-27,11.3900,11.2800
2019-06-28,11.2800,12.1000
2019-07-01,12.6200,12.5600
2019-07-02,12.5600,12.2600
2019-07-03,12.2600,11.7000
2019-07-05,11.6400,11.1800
2019-07-08,11.1900,11.4200
2019-07-09,11.3600,11.4000
2019-07-10,11.4200,11.2900
2019-07-11,11.2900,11.2700
2019-07-12,11.1800,12.0000
2019-07-15,12.0800,12.8100
2019-07-16,12.9400,13.0000
2019-07-17,13.0800,12.0600
2019-07-18,12.0200,11.5100
2019-07-19,11.5500,11.9000
2019-07-22,11.8900,11.3500
2019-07-23,11.3000,11.2400
2019-07-24,11.2400,11.2400
2019-07-25,11.3200,11.1100
2019-07-26,11.1000,10.9300
2019-07-29,10.8800,10.3900
2019-07-30,10.2500,9.9900
2019-07-31,9.8800,10.5600
2019-08-01,10.4900,10.0500
2019-08-02,10.0400,10.6500
2019-08-05,10.9200,9.9300
2019-08-06,10.0500,8.9100
2019-08-07,8.7900,9.2100
2019-08-08,9.2200,8.9400
2019-08-09,9.0900,9.6200
2019-08-12,9.5000,9.6700
2019-08-13,9.5900,9.8000
2019-08-14,9.7000,9.0100
2019-08-15,9.0000,9.3100
2019-08-16,9.3000,9.2300
2019-08-19,9.2800,9.7000
2019-08-20,9.6600,9.2500
2019-08-21,9.3100,10.4500
2019-08-22,10.5000,10.2100
2019-08-23,10.2200,10.0600
2019-08-26,10.1500,9.9500
2019-08-27,10.0100,9.8500
2019-08-28,9.8000,9.5500
2019-08-29,9.5600,9.3100
2019-08-30,9.3100,9.2400
2019-09-03,9.1100,9.2400
2019-09-04,9.2200,9.3000
2019-09-05,9.3100,9.9600
2019-09-06,9.9600,10.3500
2019-09-09,10.3300,10.1200
2019-09-10,10.1100,9.4300
2019-09-11,9.4500,9.8500
2019-09-12,9.8300,10.1100
2019-09-13,10.1000,10.1300
2019-09-16,10.0800,9.4600
2019-09-17,9.5000,9.3600
2019-09-18,9.3600,9.6600
2019-09-19,8.6400,8.2900
2019-09-20,8.2600,8.4000
2019-09-23,8.3000,8.5600
2019-09-24,8.9200,8.2500
2019-09-25,8.3700,8.3800
2019-09-26,8.5100,8.3300
2019-09-27,8.5000,8.1200
2019-09-30,8.0200,6.8250
2019-10-01,7.0000,6.8400
2019-10-02,6.7000,6.8250
2019-10-03,6.8100,7.2900
2019-10-04,7.3200,7.0800
2019-10-07,7.0400,7.0300
2019-10-08,6.9600,6.7000
2019-10-09,6.7200,5.9900
2019-10-10,5.9900,5.9100
2019-10-11,5.8800,6.0500
2019-10-14,6.0300,5.8600
2019-10-15,5.9200,6.0400
2019-10-16,6.1600,5.8400
2019-10-17,5.8300,6.0200
2019-10-18,6.0000,6.5200
2019-10-21,6.5200,6.0700
2019-10-22,6.0100,6.0200
2019-10-23,5.9900,6.1800
2019-10-24,6.1900,6.4800
2019-10-25,6.4200,6.7500
2019-10-28,6.7800,6.8400
2019-10-29,6.8200,6.7400
2019-10-30,6.7500,6.7800
2019-10-31,6.7900,6.4900
2019-11-01,6.5000,6.8200
2019-11-04,6.8700,6.9300
2019-11-05,6.9500,6.8700
2019-11-06,7.0700,8.2900
2019-11-07,8.2800,8.0000
2019-11-08,8.0100,8.3300
2019-11-11,8.3500,8.2500
2019-11-12,8.2600,8.5000
2019-11-13,8.4700,8.2900
2019-11-14,8.2700,7.5000
2019-11-15,7.5700,8.0700
2019-11-18,8.0700,7.8800
2019-11-19,7.8900,8.2200
2019-11-20,8.2400,9.0400
2019-11-21,9.1800,8.7500
2019-11-22,8.7500,9.7300
2019-11-25,9.6900,9.8000
2019-11-26,9.8000,10.3000
2019-11-27,10.5400,10.0000
2019-11-29,9.7500,9.9600
2019-12-02,10.2000,10.2700
2019-12-03,10.3000,10.2000
2019-12-04,10.3000,10.6800
2019-12-05,10.7600,11.2700
2019-12-06,11.5000,11.0700
2019-12-09,11.0700,11.1400
2019-12-10,11.1400,11.6500
2019-12-11,11.6400,11.3100
2019-12-12,12.0000,11.2000
2019-12-13,11.1900,11.7300
2019-12-16,11.7300,11.5800
2019-12-17,11.8400,11.9700
2019-12-18,11.9900,11.3100
2019-12-19,11.3800,11.3700
2019-12-20,11.3900,11.4100
2019-12-23,11.4700,12.0900
2019-12-24,12.5000,14.0700
2019-12-26,14.9900,14.6600
2019-12-27,14.5800,14.3800
2019-12-30,14.3300,14.1500
2019-12-31,14.1300,14.9000
2020-01-02,15.0500,14.5100
2020-01-03,14.2500,15.7000
2020-01-06,15.3300,14.9000
2020-01-07,14.9300,14.9700
2020-01-08,14.9100,14.6800
2020-01-09,14.6700,14.8000
2020-01-10,14.9000,15.6300
2020-01-13,15.8100,15.8000
2020-01-14,15.9900,15.8700
2020-01-15,15.8900,15.3800
2020-01-16,15.5500,16.1800
2020-01-17,16.1000,16.8400
2020-01-21,17.1500,17.7500
2020-01-22,17.9300,17.3400
2020-01-23,17.0000,16.5200
2020-01-24,17.0500,15.9600
2020-01-27,15.5000,16.0300
2020-01-28,16.0300,16.5700
2020-01-29,16.8600,16.4000
2020-01-30,16.3100,15.8300
2020-01-31,15.7700,14.9700
2020-02-03,14.8400,15.1700
2020-02-04,15.2000,14.9900
2020-02-05,14.9900,15.1900
2020-02-06,15.2000,14.9400
2020-02-07,14.8900,14.7300
2020-02-10,14.7300,15.4300
2020-02-11,15.5000,15.5600
2020-02-12,15.5000,15.4000
2020-02-13,15.3200,15.0500
2020-02-14,15.0400,15.1500
