date,open,close
2000-07-20,5.9400,6.0000
2000-07-21,6.0000,6.2500
2000-07-24,6.1200,5.8100
2000-07-25,5.6200,5.6200
2000-07-26,5.7500,5.6200
2000-07-27,5.6200,5.5000
2000-07-28,5.3100,5.6900
2000-07-31,5.7500,5.5000
2000-08-01,5.3800,5.2500
2000-08-02,5.5000,5.5000
2000-08-03,5.4700,5.6200
2000-08-04,5.7200,5.5000
2000-08-07,5.3900,5.1300
2000-08-08,5.1300,5.1300
2000-08-09,5.3800,5.5000
2000-08-10,5.5000,5.5000
2000-08-11,5.5600,5.5000
2000-08-14,5.5000,5.1300
2000-08-15,5.1300,4.8700
2000-08-16,4.6900,4.5300
2000-08-17,4.5000,4.2500
2000-08-18,4.1300,4.2500
2000-08-21,4.2500,4.6200
2000-08-22,4.5000,4.8100
2000-08-23,4.8100,4.6200
2000-08-24,4.6600,4.5000
2000-08-25,4.5000,4.6900
2000-08-28,4.6900,4.5600
2000-08-29,4.3100,4.3800
2000-08-30,4.6600,4.3800
2000-08-31,4.3800,4.5600
2000-09-01,4.2500,4.2500
2000-09-05,4.6900,4.6200
2000-09-06,4.6200,4.6200
2000-09-07,4.3800,4.1300
2000-09-08,4.0600,4.0600
2000-09-11,4.0800,3.7500
2000-09-12,3.7500,3.8700
2000-09-13,3.8700,3.9400
2000-09-14,3.7500,3.8700
2000-09-15,4.0000,4.0000
2000-09-18,4.0000,3.6200
2000-09-19,3.6200,3.6200
2000-09-20,3.5000,3.3800
2000-09-21,3.3800,3.5000
2000-09-22,3.5000,3.5000
2000-09-25,3.5000,3.7500
2000-09-26,3.1300,3.1300
2000-09-27,3.0000,3.3800
2000-09-28,3.2500,3.5000
2000-09-29,3.5600,3.5600
2000-10-02,3.4400,3.3800
2000-10-03,3.5000,3.5000
2000-10-04,3.3800,3.2500
2000-10-05,3.5000,3.2500
2000-10-06,3.5000,3.5000
2000-10-09,3.2500,3.2500
2000-10-10,3.2500,3.5000
2000-10-11,3.2500,3.1300
2000-10-12,2.8800,3.0000
2000-10-13,2.8800,3.0000
2000-10-16,3.0000,3.0000
2000-10-17,2.7500,2.6600
2000-10-18,2.1300,2.1600
2000-10-19,2.1300,2.1300
2000-10-20,2.0600,2.0300
2000-10-23,2.0600,1.9400
2000-10-24,2.0000,1.9400
2000-10-25,1.8800,1.9500
2000-10-26,2.0000,1.9400
2000-10-27,2.0000,2.0000
2000-10-30,2.0000,1.9400
2000-10-31,2.0000,2.0000
2000-11-01,1.8800,2.0000
2000-11-02,2.0000,2.0000
2000-11-03,2.0000,2.0000
2000-11-06,1.9500,1.9400
2000-11-07,2.0000,2.0000
2000-11-08,2.0000,1.8800
2000-11-09,1.7500,1.3700
2000-11-10,1.5000,1.3700
2000-11-13,1.3700,1.6200
2000-11-14,1.5000,1.5000
2000-11-15,1.3900,1.9400
2000-11-16,1.5000,1.6200
2000-11-17,1.5000,1.5000
2000-11-20,1.6200,1.5000
2000-11-21,1.3700,1.7800
2000-11-22,1.7800,1.8800
2000-11-24,1.8100,1.8100
2000-11-27,1.7500,1.7500
2000-11-28,1.6900,1.2500
2000-11-29,1.2500,1.0600
2000-11-30,1.1700,1.1900
2000-12-01,1.2200,1.1900
2000-12-04,1.1900,1.0000
2000-12-05,1.1900,0.9400
2000-12-06,0.9200,0.8800
2000-12-07,0.8800,0.9400
2000-12-08,0.8800,0.9100
2000-12-11,0.8800,0.8400
2000-12-12,0.9100,0.8800
2000-12-13,0.8800,0.9100
2000-12-14,0.9100,0.8800
2000-12-15,0.8100,0.8800
2000-12-18,0.8100,0.8100
2000-12-19,0.8800,0.8800
2000-12-20,0.7500,0.7500
2000-12-21,0.6600,0.9700
2000-12-22,0.7500,0.7500
2000-12-26,0.7500,0.6300
2000-12-27,0.6300,0.6600
2000-12-28,0.5000,0.6300
2000-12-29,0.7200,0.4700
2001-01-02,0.4375,0.6250
2001-01-03,0.6250,0.6250
2001-01-04,0.6250,0.5625
2001-01-05,0.6250,0.5625
2001-01-08,0.5313,0.5625
2001-01-09,0.5313,0.5000
2001-01-10,0.5313,0.5625
2001-01-11,0.5625,0.5938
2001-01-12,0.5625,0.5625
2001-01-16,0.5625,0.5625
2001-01-17,0.6250,0.6875
2001-01-18,0.6875,0.6875
2001-01-19,0.6875,0.6875
2001-01-22,0.7188,0.9688
2001-01-23,0.9375,0.8125
2001-01-24,0.9063,0.7500
2001-01-25,1.0000,0.9063
2001-01-26,0.9688,0.9688
2001-01-29,0.7500,0.6563
2001-01-30,0.6875,0.8750
2001-01-31,0.7500,0.8125
2001-02-01,0.8750,0.8125
2001-02-02,0.9375,0.9375
2001-02-05,0.8750,1.0630
2001-02-06,1.0000,1.2500
2001-02-07,1.3130,1.3130
2001-02-08,1.3750,1.2500
2001-02-09,1.1880,1.3750
2001-02-12,1.3440,1.2500
2001-02-13,1.1880,1.2810
2001-02-14,1.2500,1.2500
2001-02-15,1.2500,1.2500
2001-02-16,1.0000,1.0000
2001-02-20,1.0000,1.3750
2001-02-21,1.2810,0.9688
2001-02-22,0.9375,0.6875
2001-02-23,0.7813,0.7813
2001-02-26,0.7813,0.8438
2001-02-27,0.8594,1.0000
2001-02-28,1.1250,1.0000
2001-03-01,1.1250,1.0000
2001-03-02,1.0000,1.0000
2001-03-05,1.0000,1.0000
2001-03-06,1.0000,1.0000
2001-03-07,1.0000,1.0630
2001-03-08,1.0000,1.2190
2001-03-09,1.2190,1.2190
2001-03-12,1.2190,1.2190
2001-03-13,0.7500,0.7500
2001-03-14,0.6875,0.7500
2001-03-15,1.2500,1.1560
2001-03-16,0.7500,0.7500
2001-03-19,0.7813,0.6875
2001-03-20,0.7344,0.7500
2001-03-21,0.7188,0.6250
2001-03-22,0.6250,0.5625
2001-03-23,0.5625,0.5625
2001-03-26,0.6094,0.6250
2001-03-27,0.5000,0.5625
2001-03-28,0.6250,0.6250
2001-03-29,0.6250,0.6250
2001-03-30,0.6250,0.6250
2001-04-02,0.8750,0.7500
2001-04-03,0.8125,0.8750
2001-04-04,0.8750,0.6250
2001-04-05,0.6250,0.9375
2001-04-06,0.9375,0.9375
2001-04-09,0.9375,0.9375
2001-04-10,0.9375,0.9375
2001-04-11,0.6000,0.6000
2001-04-12,0.5000,0.7500
2001-04-16,0.8700,0.8700
2001-04-17,0.8700,0.8700
2001-04-18,0.9000,0.7500
2001-04-19,0.9500,0.9700
2001-04-20,0.9800,0.9900
2001-04-23,0.7900,0.9900
2001-04-24,1.0000,1.0300
2001-04-25,1.0000,1.0300
2001-04-26,1.0800,1.1300
2001-04-27,1.1300,1.1400
2001-04-30,1.1700,1.1500
2001-05-01,1.1500,1.1500
2001-05-02,1.0500,1.2100
2001-05-03,1.1350,1.1000
2001-05-04,1.1600,1.0600
2001-05-07,1.2100,1.2100
2001-05-08,1.2100,1.2100
2001-05-09,1.0600,1.2200
2001-05-10,1.2500,1.2500
2001-05-11,1.2500,1.2500
2001-05-14,1.2000,1.2000
2001-05-15,1.2000,1.2000
2001-05-16,1.2500,1.1200
2001-05-17,1.1200,1.1200
2001-05-18,1.2600,1.2600
2001-05-21,1.2700,1.3800
2001-05-22,1.3800,1.3600
2001-05-23,1.3700,1.5000
2001-05-24,1.4000,1.3500
2001-05-25,1.3000,1.3400
2001-05-29,1.5000,1.5000
2001-05-30,1.5000,1.5000
2001-05-31,1.7800,1.8000
2001-06-01,2.0000,2.0400
2001-06-04,2.2600,1.8600
2001-06-05,2.0000,2.0000
2001-06-06,2.2500,2.1000
2001-06-07,2.0100,2.0100
2001-06-08,2.1000,2.1000
2001-06-11,2.0000,1.7500
2001-06-12,1.7600,1.7600
2001-06-13,1.7600,1.7700
2001-06-14,1.7150,1.7500
2001-06-15,1.7500,1.7500
2001-06-18,1.7000,1.7200
2001-06-19,1.6500,1.6500
2001-06-20,1.6500,1.6000
2001-06-21,1.6000,1.5500
2001-06-22,1.6000,1.6600
2001-06-25,1.7000,1.7800
2001-06-26,1.7900,1.7900
2001-06-27,1.7900,1.7900
2001-06-28,1.8200,1.7100
2001-06-29,1.8200,1.9100
2001-07-02,1.9300,2.1600
2001-07-03,2.1200,2.1200
2001-07-05,2.1200,2.0000
2001-07-06,1.9500,2.0700
2001-07-09,1.9300,2.1000
2001-07-10,2.0800,2.0800
2001-07-11,2.0100,2.0900
2001-07-12,2.0000,1.7700
2001-07-13,1.8000,1.7700
2001-07-16,1.7500,1.6500
2001-07-17,1.6500,1.6500
2001-07-18,1.6000,1.7700
2001-07-19,1.7700,1.6000
2001-07-20,1.8000,1.6200
2001-07-23,1.7900,1.7900
2001-07-24,1.8000,1.7000
2001-07-25,1.7000,1.7000
2001-07-26,1.7000,1.7000
2001-07-27,1.7000,1.7020
2001-07-30,1.8000,1.8200
2001-07-31,1.9200,1.8400
2001-08-01,1.7000,2.0000
2001-08-02,1.7150,1.7150
2001-08-03,1.9500,1.8500
2001-08-06,1.9470,1.9500
2001-08-07,2.0000,2.0000
2001-08-08,1.9500,1.9500
2001-08-09,1.9000,1.9000
2001-08-10,1.9000,1.9000
2001-08-13,2.1000,2.1000
2001-08-14,2.0000,2.0000
2001-08-15,2.0000,2.0000
2001-08-16,2.0000,2.0000
2001-08-17,2.0000,2.0000
2001-08-20,2.0000,2.0000
2001-08-21,2.0000,2.0000
2001-08-22,1.9500,1.9000
2001-08-23,1.9000,1.9000
2001-08-24,2.0500,1.7000
2001-08-27,1.7000,1.9000
2001-08-28,1.9850,1.7100
2001-08-29,1.7100,1.7100
2001-08-30,1.7300,1.7300
2001-08-31,1.9300,1.6000
2001-09-04,1.8350,1.8350
2001-09-05,1.8000,1.6800
2001-09-06,1.6000,1.6000
2001-09-07,1.6800,1.6100
2001-09-10,1.7500,1.7500
2001-09-17,1.5500,1.6000
2001-09-18,1.6000,1.4000
2001-09-19,1.4000,1.2500
2001-09-20,1.4000,1.3400
2001-09-21,1.0000,1.0000
2001-09-24,0.9000,1.0000
2001-09-25,1.2500,0.7000
2001-09-26,0.7170,0.7500
2001-09-27,0.7500,0.5500
2001-09-28,0.6150,0.4800
2001-10-01,0.6750,0.6750
2001-10-02,0.6000,0.6000
2001-10-03,0.6300,0.6000
2001-10-04,0.6350,0.6350
2001-10-05,0.6000,0.6000
2001-10-08,0.6000,0.5800
2001-10-09,0.5800,0.5500
2001-10-10,0.5200,0.5500
2001-10-11,0.5600,0.5500
2001-10-12,0.5500,0.5500
2001-10-15,0.6000,0.5200
2001-10-16,0.5600,0.5000
2001-10-17,0.5300,0.5400
2001-10-18,0.5400,0.5100
2001-10-19,0.5000,0.5000
2001-10-22,0.6000,0.4000
2001-10-23,0.4000,0.4000
2001-10-24,0.4000,0.4000
2001-10-25,0.4300,0.4300
2001-10-26,0.4300,0.3700
2001-10-29,0.4000,0.5000
2001-10-30,0.5000,0.5000
2001-10-31,0.4100,0.6000
2001-11-01,0.6000,0.6000
2001-11-02,0.4100,0.4000
2001-11-05,0.5000,0.4000
2001-11-06,0.5000,0.5000
2001-11-07,0.4200,0.4200
2001-11-08,0.4800,0.5100
2001-11-09,0.5100,0.5100
2001-11-12,0.5600,0.5800
2001-11-13,0.5800,0.5800
2001-11-14,0.6500,0.7100
2001-11-15,0.7100,0.7700
2001-11-16,0.7600,0.7800
2001-11-19,0.7500,0.8200
2001-11-20,0.8200,0.7800
2001-11-21,1.0000,0.9800
2001-11-23,1.1200,1.0000
2001-11-26,1.0000,1.0000
2001-11-27,0.9700,1.0300
2001-11-28,1.0600,1.0000
2001-11-29,0.9700,0.9700
2001-11-30,0.9600,1.0600
2001-12-03,1.0200,0.9700
2001-12-04,1.0850,1.0500
2001-12-05,1.0500,1.1000
2001-12-06,1.0000,0.9900
2001-12-07,0.9800,0.9500
2001-12-10,0.9400,0.8200
2001-12-11,0.8250,0.8350
2001-12-12,0.8100,0.8100
2001-12-13,0.7800,0.8000
2001-12-14,0.7800,0.8000
2001-12-17,0.8500,0.8000
2001-12-18,0.8000,0.9000
2001-12-19,0.9025,0.9025
2001-12-20,0.9500,0.8000
2001-12-21,0.8500,0.7100
2001-12-24,0.7100,0.7100
2001-12-26,0.8000,0.7200
2001-12-27,0.7200,0.7500
2001-12-28,0.7700,0.9400
2001-12-31,0.9400,1.0800
2002-01-02,1.0800,1.0800
2002-01-03,1.0000,0.9600
2002-01-04,0.9600,1.0000
2002-01-07,1.0100,0.9600
2002-01-08,0.9600,0.9600
2002-01-09,0.9600,0.9600
2002-01-10,0.9600,0.9600
2002-01-11,0.9600,0.8720
2002-01-14,0.8200,0.7900
2002-01-15,0.7800,0.7800
2002-01-16,0.7700,0.7700
2002-01-17,0.7500,0.7500
2002-01-18,0.7650,0.7100
2002-01-22,0.6400,0.6000
2002-01-23,0.6000,0.6000
2002-01-24,0.6350,0.6100
2002-01-25,0.6500,0.5500
2002-01-28,0.5500,0.5500
2002-01-29,0.6300,0.6500
2002-01-30,0.6100,0.6100
2002-01-31,0.6000,0.5600
2002-02-01,0.5800,0.5800
2002-02-04,0.5600,0.5400
2002-02-05,0.5500,0.5200
2002-02-06,0.5100,0.6000
2002-02-07,0.5500,0.5900
2002-02-08,0.6100,0.6300
2002-02-11,0.5800,0.6300
2002-02-12,0.5800,0.6000
2002-02-13,0.5800,0.5800
2002-02-14,0.5800,0.5800
2002-02-15,0.5500,0.5800
2002-02-19,0.5100,0.5100
2002-02-20,0.4500,0.4300
2002-02-21,0.4600,0.5400
2002-02-22,0.4800,0.4400
2002-02-25,0.5500,0.5000
2002-02-26,0.5500,0.5000
2002-02-27,0.5000,0.5000
2002-02-28,0.5200,0.5000
2002-03-01,0.4500,0.4400
2002-03-04,0.4500,0.4100
2002-03-05,0.4100,0.4000
2002-03-06,0.4400,0.4000
2002-03-07,0.3600,0.3800
2002-03-08,0.3800,0.3500
2002-03-11,0.4500,0.4500
2002-03-12,0.4500,0.5600
2002-03-13,0.6100,0.6400
2002-03-14,0.6600,0.6600
2002-03-15,0.6600,0.6600
2002-03-18,0.6200,0.6100
2002-03-19,0.6400,0.6500
2002-03-20,0.6600,0.6000
2002-03-21,0.6050,0.5000
2002-03-22,0.5500,0.5200
2002-03-25,0.5900,0.5600
2002-03-26,0.6000,0.6000
2002-03-27,0.6500,0.6500
2002-03-28,0.7000,0.7500
2002-04-01,0.7900,0.7900
2002-04-02,0.7390,0.7600
2002-04-03,0.7600,0.6900
2002-04-04,0.6700,0.6600
2002-04-05,0.7400,0.6800
2002-04-08,0.6200,0.6200
2002-04-09,0.6300,0.6300
2002-04-10,0.6100,0.6600
2002-04-11,0.6300,0.6100
2002-04-12,0.6300,0.6300
2002-04-15,0.6290,0.6000
2002-04-16,0.6000,0.6200
2002-04-17,0.6500,0.7000
2002-04-18,0.7000,0.6100
2002-04-19,0.6500,0.6400
2002-04-22,0.7000,0.6200
2002-04-23,0.6900,0.6200
2002-04-24,0.6900,0.7500
2002-04-25,0.7500,0.8200
2002-04-26,0.8200,0.7900
2002-04-29,0.7900,0.7300
2002-04-30,0.8000,0.7500
2002-05-01,0.8000,0.7900
2002-05-02,0.7900,0.7000
2002-05-03,0.7300,0.7500
2002-05-06,0.7700,0.7010
2002-05-07,0.7000,0.7500
2002-05-08,0.6800,0.7400
2002-05-09,0.7300,0.7000
2002-05-10,0.6800,0.6800
2002-05-13,0.6700,0.6400
2002-05-14,0.6400,0.6400
2002-05-15,0.6700,0.6500
2002-05-16,0.6790,0.6800
2002-05-17,0.6300,0.6300
2002-05-20,0.6800,0.6800
2002-05-21,0.6200,0.6200
2002-05-22,0.6200,0.6200
2002-05-23,0.6000,0.6300
2002-05-24,0.6390,0.5700
2002-05-28,0.6000,0.6800
2002-05-29,0.6400,0.6700
2002-05-30,0.6500,0.6100
2002-05-31,0.6200,0.5800
2002-06-03,0.5900,0.6300
2002-06-04,0.5900,0.6200
2002-06-05,0.6200,0.6200
2002-06-06,0.5800,0.5700
2002-06-07,0.5700,0.5700
2002-06-10,0.5700,0.5700
2002-06-11,0.5700,0.5800
2002-06-12,0.5800,0.5800
2002-06-13,0.5800,0.5800
2002-06-14,0.5700,0.5700
2002-06-17,0.5700,0.5700
2002-06-18,0.5700,0.5700
2002-06-19,0.5700,0.5700
2002-06-20,0.5800,0.5900
2002-06-21,0.5300,0.5300
2002-06-24,0.5800,0.5000
2002-06-25,0.5000,0.5000
2002-06-26,0.4900,0.5900
2002-06-27,0.5700,0.5730
2002-06-28,0.6000,0.6100
2002-07-01,0.6000,0.6100
2002-07-02,0.6100,0.6100
2002-07-03,0.5700,0.5900
2002-07-05,0.5700,0.4900
2002-07-08,0.4900,0.4900
2002-07-09,0.5100,0.6090
2002-07-10,0.5200,0.4900
2002-07-11,0.5000,0.5000
2002-07-12,0.5010,0.5010
2002-07-15,0.5000,0.5000
2002-07-16,0.5000,0.5000
2002-07-17,0.5000,0.5000
2002-07-18,0.5000,0.3600
2002-07-19,0.4300,0.4400
2002-07-22,0.4400,0.4400
2002-07-23,0.4400,0.4400
2002-07-24,0.4400,0.4400
2002-07-25,0.4100,0.5100
2002-07-26,0.3600,0.4000
2002-07-29,0.4000,0.3300
2002-07-30,0.4100,0.4200
2002-07-31,0.5100,0.5100
2002-08-01,0.3700,0.4900
2002-08-02,0.4900,0.4900
2002-08-05,0.3900,0.4700
2002-08-06,0.4600,0.4900
2002-08-07,0.6700,0.5700
2002-08-08,0.6000,0.6300
2002-08-09,0.6300,0.6300
2002-08-12,0.6600,0.5100
2002-08-13,0.5100,0.4900
2002-08-14,0.5000,0.4600
2002-08-15,0.5100,0.5000
2002-08-16,0.5000,0.4900
2002-08-19,0.5310,0.5500
2002-08-20,0.6000,0.6100
2002-08-21,0.6100,0.6200
2002-08-22,0.6600,0.6700
2002-08-23,0.7000,0.7000
2002-08-26,0.7000,0.7000
2002-08-27,0.7100,0.6200
2002-08-28,0.5700,0.6200
2002-08-29,0.6110,0.6190
2002-08-30,0.6100,0.6100
2002-09-03,0.5500,0.6000
2002-09-04,0.6000,0.5500
2002-09-05,0.5500,0.5400
2002-09-06,0.5130,0.4500
2002-09-09,0.4500,0.4500
2002-09-10,0.4500,0.4600
2002-09-11,0.4600,0.4600
2002-09-12,0.4600,0.4600
2002-09-13,0.4600,0.4600
2002-09-16,0.4600,0.4600
2002-09-17,0.4600,0.4500
2002-09-18,0.4500,0.4500
2002-09-19,0.5200,0.5100
2002-09-20,0.5200,0.5200
2002-09-23,0.4800,0.4500
2002-09-24,0.4300,0.4000
2002-09-25,0.4000,0.4000
2002-09-26,0.4000,0.4000
2002-09-27,0.4500,0.5700
2002-09-30,0.4610,0.4500
2002-10-01,0.4500,0.4500
2002-10-02,3.4000,4.0000
2002-10-03,3.6400,3.1500
2002-10-04,3.2500,2.8500
2002-10-07,3.0000,3.0000
2002-10-08,3.1000,3.0000
2002-10-09,2.8800,2.8500
2002-10-10,2.7700,2.7000
2002-10-11,2.6500,2.8000
2002-10-14,2.8900,2.9200
2002-10-15,2.7600,2.7600
2002-10-16,2.6000,2.9800
2002-10-17,2.9800,2.6300
2002-10-18,0.4500,0.4500
2002-10-21,0.4500,0.4500
2002-10-22,0.4500,0.4500
2002-10-23,0.4500,0.4500
2002-10-24,0.4500,0.4500
2002-10-25,2.6300,2.6500
2002-10-28,2.9500,2.9400
2002-10-29,2.7000,2.7000
2002-10-30,2.7000,2.7000
2002-10-31,2.7000,2.7000
2002-11-01,2.6600,2.6600
2002-11-04,2.6600,2.6600
2002-11-05,2.6600,2.7700
2002-11-06,2.6100,2.6000
2002-11-07,2.5690,2.5500
2002-11-08,2.5500,2.5500
2002-11-11,2.5000,2.4500
2002-11-12,2.4600,2.4500
2002-11-13,2.5500,2.8500
2002-11-14,2.9900,3.4500
2002-11-15,3.4790,3.4800
2002-11-18,3.6000,3.5310
2002-11-19,3.5400,3.6500
2002-11-20,3.6500,3.6800
2002-11-21,3.6990,3.6200
2002-11-22,3.6200,3.6200
2002-11-25,3.8600,3.8600
2002-11-26,3.7500,3.7500
2002-11-27,3.5800,3.5500
2002-11-29,3.5000,3.6300
2002-12-02,3.5000,3.6800
2002-12-03,3.6100,3.6100
2002-12-04,3.5410,3.5300
2002-12-05,3.6000,3.6000
2002-12-06,3.6000,3.6000
2002-12-09,3.6100,3.6000
2002-12-10,3.5210,3.5000
2002-12-11,3.4800,3.3300
2002-12-12,3.3300,3.3300
2002-12-13,3.3390,3.2100
2002-12-16,3.2650,3.3200
2002-12-17,3.3400,3.3400
2002-12-18,3.2600,3.3800
2002-12-19,3.4400,3.1800
2002-12-20,3.2200,3.0500
2002-12-23,2.7000,2.7700
2002-12-24,2.6500,2.8100
2002-12-26,2.8000,2.5300
2002-12-27,2.6000,2.5900
2002-12-30,2.6100,2.6200
2002-12-31,2.5200,2.6000
2003-01-02,2.6400,3.2300
2003-01-03,3.4100,3.3400
2003-01-06,3.4500,3.3300
2003-01-07,3.3300,3.3300
2003-01-08,3.3110,3.3200
2003-01-09,3.0600,2.9700
2003-01-10,2.9700,2.9700
2003-01-13,3.2000,3.1800
2003-01-14,3.1800,3.1800
2003-01-15,3.2900,3.3400
2003-01-16,3.3400,3.3400
2003-01-17,3.6600,3.5000
2003-01-21,3.5490,3.5490
2003-01-22,3.5400,3.5400
2003-01-23,3.2200,3.0700
2003-01-24,3.0700,3.0700
2003-01-27,3.0100,3.0110
2003-01-28,3.0000,3.0000
2003-01-29,3.0000,3.0000
2003-01-30,3.1000,3.1000
2003-01-31,3.0000,3.0000
2003-02-03,2.7500,2.9000
2003-02-04,2.9400,2.9400
2003-02-05,2.9300,2.8900
2003-02-06,2.9400,2.9400
2003-02-07,3.0600,3.0600
2003-02-10,3.0600,3.0600
2003-02-11,3.0600,3.0600
2003-02-12,3.0600,3.0600
2003-02-13,3.0600,3.0600
2003-02-14,2.9200,2.9200
2003-02-18,2.9200,2.9200
2003-02-19,2.9200,2.9200
2003-02-20,2.8300,2.8300
2003-02-21,2.8300,2.8300
2003-02-24,2.8300,2.8300
2003-02-25,2.8300,2.8300
2003-02-26,2.8300,2.8300
2003-02-27,2.8300,2.8300
2003-02-28,2.8900,2.8600
2003-03-03,2.8600,2.8600
2003-03-04,2.8600,2.8600
2003-03-05,2.9900,2.9900
2003-03-06,2.9900,2.9900
2003-03-07,2.8900,2.8900
2003-03-10,2.8900,2.8900
2003-03-11,2.8900,2.8900
2003-03-12,3.0000,3.0000
2003-03-13,3.0000,3.0000
2003-03-14,3.0300,3.0000
2003-03-17,3.0000,3.0000
2003-03-18,3.1100,3.1100
2003-03-19,3.1100,3.1100
2003-03-20,3.1100,3.1100
2003-03-21,3.1100,3.1100
2003-03-24,3.1100,3.1100
2003-03-25,3.1100,3.1100
2003-03-26,3.1100,3.1100
2003-03-27,3.1100,3.1100
2003-03-28,3.1100,3.1100
2003-03-31,3.0600,3.1100
2003-04-01,2.9000,2.9700
2003-04-02,2.8500,2.8500
2003-04-03,2.9200,2.8400
2003-04-04,2.9600,3.0500
2003-04-07,3.0000,2.8400
2003-04-08,2.9500,2.9700
2003-04-09,2.9700,2.9700
2003-04-10,2.9600,2.9600
2003-04-11,2.8500,2.8500
2003-04-14,2.8400,2.9400
2003-04-15,2.9400,2.9400
2003-04-16,3.0000,3.0300
2003-04-17,2.9300,2.9400
2003-04-21,2.9100,2.9200
2003-04-22,3.0000,3.0000
2003-04-23,2.9000,3.0000
2003-04-24,3.0000,2.9000
2003-04-25,2.9000,2.9000
2003-04-28,2.9200,2.9200
2003-04-29,2.9000,2.8900
2003-04-30,2.8900,2.8900
2003-05-01,2.8900,2.8900
2003-05-02,3.0300,2.9000
2003-05-05,2.9000,2.9000
2003-05-06,2.9000,2.9000
2003-05-07,2.9200,2.9200
2003-05-08,2.9200,2.9200
2003-05-09,2.9200,2.9200
2003-05-12,2.9500,2.9900
2003-05-13,2.9900,2.9900
2003-05-14,2.9800,2.9800
2003-05-15,2.9700,2.9700
2003-05-16,3.0500,3.7500
2003-05-19,4.0000,3.6000
2003-05-20,3.5300,3.6100
2003-05-21,3.6800,4.2000
2003-05-22,4.1700,4.3900
2003-05-23,4.4200,4.7500
