date,open,close
2013-09-13,28.9648,29.0120
2013-09-16,29.4399,29.2500
2013-09-17,29.3700,29.3500
2013-09-18,29.8900,29.7500
2013-09-19,29.7600,29.6401
2013-09-20,29.6401,29.6401
2013-09-23,29.1410,29.3093
2013-09-24,29.3510,29.3500
2013-09-25,29.2800,29.3280
2013-09-26,29.2000,29.2000
2013-09-27,29.2000,29.2000
2013-09-30,28.8000,28.8000
2013-10-01,28.7500,29.1910
2013-10-02,29.1910,29.1910
2013-10-03,29.1000,29.0800
2013-10-04,29.0800,29.0800
2013-10-07,29.0800,29.0800
2013-10-08,28.8000,28.6600
2013-10-09,28.5700,28.7663
2013-10-10,29.1700,29.2010
2013-10-11,29.5300,29.4370
2013-10-14,29.4900,29.5100
2013-10-15,29.5300,29.3000
2013-10-16,29.5800,29.6900
2013-10-17,29.7600,30.0100
2013-10-18,30.3900,30.1600
2013-10-21,30.2400,30.1100
2013-10-22,30.2800,30.3900
2013-10-23,30.2800,30.1944
2013-10-24,30.2500,30.2500
2013-10-25,30.3273,30.3210
2013-10-28,30.4900,30.4900
2013-10-29,30.6200,30.6400
2013-10-30,30.7200,30.5900
2013-10-31,30.5000,30.4645
2013-11-01,30.5200,30.5200
2013-11-04,30.6120,30.6120
2013-11-05,30.6000,30.6000
2013-11-06,30.5600,30.6140
2013-11-07,30.7900,30.3900
2013-11-08,30.4500,30.6400
2013-11-11,30.7220,30.8200
2013-11-12,30.9800,30.6360
2013-11-13,30.8791,30.8791
2013-11-14,31.0000,31.1300
2013-11-15,31.1333,31.2300
2013-11-18,31.5800,31.2000
2013-11-19,30.9700,30.9290
2013-11-20,31.1000,30.7700
2013-11-21,30.9805,31.0651
2013-11-22,31.0648,31.1867
2013-11-25,31.1300,31.1300
2013-11-26,31.0900,31.1400
2013-11-27,31.1800,31.2400
2013-11-29,31.2899,31.2899
2013-12-02,31.2900,31.2900
2013-12-03,31.0800,30.9200
2013-12-04,31.0300,31.0300
2013-12-05,30.8800,30.8800
2013-12-06,31.0599,31.1101
2013-12-09,31.1101,31.1101
2013-12-10,31.2300,31.1260
2013-12-11,31.1300,30.8200
2013-12-12,30.7400,30.6100
2013-12-13,30.7100,30.7100
2013-12-16,30.9700,30.9700
2013-12-17,30.8400,30.8513
2013-12-18,28.4945,28.8101
2013-12-19,28.7880,28.8180
2013-12-20,29.0000,29.0600
2013-12-23,28.3600,29.1900
2013-12-24,29.5600,29.2900
2013-12-26,29.4000,29.4168
2013-12-27,29.3000,29.4115
2013-12-30,29.3000,29.4100
2013-12-31,29.5001,29.5690
2014-01-02,29.7500,29.2272
2014-01-03,29.3201,29.3201
2014-01-06,29.1760,29.1900
2014-01-07,29.3300,29.3400
2014-01-08,29.3500,29.3500
2014-01-09,29.3300,29.4000
2014-01-10,29.4400,29.5574
2014-01-13,29.4413,29.2490
2014-01-14,29.2775,29.3725
2014-01-15,29.5000,29.5200
2014-01-16,29.3920,29.4180
2014-01-17,29.3101,29.3493
2014-01-21,29.4100,29.4100
2014-01-22,29.5600,29.5600
2014-01-23,29.5600,29.5600
2014-01-24,29.5600,29.5600
2014-01-27,28.8600,28.3000
2014-01-28,28.5701,28.5701
2014-01-29,28.5701,28.5701
2014-01-30,28.6250,28.6465
2014-01-31,28.5520,28.5995
2014-02-03,27.9400,27.7705
2014-02-04,27.8700,27.9101
2014-02-05,27.8100,27.9300
2014-02-06,27.9300,27.9300
2014-02-07,28.3699,28.5760
2014-02-10,28.4900,28.5801
2014-02-11,28.9000,28.9600
2014-02-12,29.1200,28.9200
2014-02-13,29.1695,29.1695
2014-02-14,29.4000,29.4000
2014-02-18,29.0000,29.3926
2014-02-19,29.3926,29.3926
2014-02-20,29.2700,29.5500
2014-02-21,29.6000,29.6100
2014-02-24,29.7500,29.7500
2014-02-25,29.7499,29.6692
2014-02-26,29.7000,29.6709
2014-02-27,29.6901,29.7601
2014-02-28,29.9709,29.9709
2014-03-03,29.9200,29.7190
2014-03-04,30.3200,30.2220
2014-03-05,30.2100,30.2100
2014-03-06,30.2000,30.3499
2014-03-07,30.2201,30.2201
2014-03-10,30.1000,30.1047
2014-03-11,30.2000,30.0640
2014-03-12,29.8840,30.0208
2014-03-13,30.0208,30.0208
2014-03-14,29.5000,29.6800
2014-03-17,29.9600,30.0199
2014-03-18,30.0200,30.0201
2014-03-19,30.2200,29.9436
2014-03-20,29.9400,29.9300
2014-03-21,30.2600,30.3500
2014-03-24,29.9309,29.9309
2014-03-25,29.9300,29.9300
2014-03-26,29.9309,29.9309
2014-03-27,29.8170,29.8400
2014-03-28,30.1017,30.0000
2014-03-31,30.0000,30.0000
2014-04-01,30.5000,30.5000
2014-04-02,30.6380,30.6380
2014-04-03,30.7600,30.6800
2014-04-04,30.9258,30.5038
2014-04-07,30.3500,30.2000
2014-04-08,30.2000,30.2100
2014-04-09,30.2860,30.3300
2014-04-10,30.7200,29.9300
2014-04-11,29.6400,29.5000
2014-04-14,29.7989,29.7504
2014-04-15,29.9300,29.9164
2014-04-16,30.2500,30.1900
2014-04-17,30.2500,30.3980
2014-04-21,30.5400,30.4300
2014-04-22,30.9500,30.5900
2014-04-23,30.9500,30.5800
2014-04-24,30.8800,30.5800
2014-04-25,30.5100,30.3900
2014-04-28,30.5300,30.4300
2014-04-29,30.5100,30.5092
2014-04-30,30.3500,30.6320
2014-05-01,30.4910,30.6300
2014-05-02,30.6553,30.6225
2014-05-05,30.7200,30.5900
2014-05-06,30.5299,30.4400
2014-05-07,30.5600,30.5343
2014-05-08,30.6600,30.5220
2014-05-09,30.5200,30.5500
2014-05-12,30.8700,30.8201
2014-05-13,30.9499,30.9000
2014-05-14,30.8499,30.6900
2014-05-15,30.2900,30.4505
2014-05-16,30.4710,30.4710
2014-05-19,30.6500,30.6000
2014-05-20,30.5300,30.3100
2014-05-21,30.4900,30.4900
2014-05-22,30.3500,30.6077
2014-05-23,30.7020,30.7126
2014-05-27,30.6300,30.8406
2014-05-28,30.8400,30.8300
2014-05-29,30.8500,31.0000
2014-05-30,31.0860,31.0860
2014-06-02,31.0440,31.1100
2014-06-03,31.1100,31.1100
2014-06-04,31.1610,31.1800
2014-06-05,31.2710,31.2730
2014-06-06,31.6003,31.5435
2014-06-09,31.7300,31.7300
2014-06-10,31.6299,31.6100
2014-06-11,31.5000,31.4590
2014-06-12,31.7300,31.2500
2014-06-13,31.3700,31.3797
2014-06-16,31.2867,31.2867
2014-06-17,31.4203,31.4784
2014-06-18,31.5192,31.6101
2014-06-19,31.6100,31.7500
2014-06-20,31.8200,31.8000
2014-06-23,32.0200,31.8200
2014-06-24,31.7200,31.6800
2014-06-25,31.5400,31.5400
2014-06-26,31.5900,31.6400
2014-06-27,31.5800,31.6251
2014-06-30,31.4900,31.8540
2014-07-01,31.8500,32.0700
2014-07-02,31.8500,31.8900
2014-07-03,32.0000,31.9901
2014-07-07,32.1300,31.9300
2014-07-08,31.9000,31.8000
2014-07-09,31.8586,31.8000
2014-07-10,31.6900,31.6900
2014-07-11,31.6900,31.6900
2014-07-14,32.1100,31.8740
2014-07-15,31.8400,31.7880
2014-07-16,32.0000,31.8720
2014-07-17,31.7400,31.5700
2014-07-18,31.7400,31.7200
2014-07-21,31.6200,31.6800
2014-07-22,31.8610,31.9100
2014-07-23,31.9100,31.9100
2014-07-24,31.9100,31.9100
2014-07-25,31.9900,31.8300
2014-07-28,31.7900,32.0000
2014-07-29,31.9400,31.9400
2014-07-30,31.7651,31.7651
2014-07-31,31.2500,31.1940
2014-08-01,31.1500,31.0500
2014-08-04,30.9800,31.2200
2014-08-05,31.2200,31.2200
2014-08-06,31.0500,31.0285
2014-08-07,31.1790,30.8300
2014-08-08,31.1200,31.1200
2014-08-11,31.0600,31.3500
2014-08-12,31.1700,31.1869
2014-08-13,31.2800,31.4299
2014-08-14,31.5600,31.5600
2014-08-15,31.4000,31.4000
2014-08-18,31.7730,31.8100
2014-08-19,32.0600,32.0700
2014-08-20,32.0000,32.0300
2014-08-21,32.0300,32.0300
2014-08-22,32.1310,32.2600
2014-08-25,32.4500,32.2800
2014-08-26,32.3400,32.2901
2014-08-27,32.3269,32.3099
2014-08-28,32.2200,32.2900
2014-08-29,32.3600,32.3701
2014-09-02,32.4000,32.4000
2014-09-03,32.5000,32.4896
2014-09-04,32.5530,32.3900
2014-09-05,32.2800,32.2704
2014-09-08,32.2999,32.3200
2014-09-09,32.3200,32.3200
2014-09-10,32.1900,32.2040
2014-09-11,32.1900,32.1900
2014-09-12,32.2110,32.0601
2014-09-15,32.2400,32.0800
2014-09-16,32.0800,32.2800
2014-09-17,32.4000,32.2020
2014-09-18,32.4000,32.4090
2014-09-19,32.5200,32.3200
2014-09-22,32.6500,31.8710
2014-09-23,32.4400,31.7790
2014-09-24,31.7900,31.8580
2014-09-25,31.6200,31.5000
2014-09-26,31.4800,31.5201
2014-09-29,31.5100,31.6183
2014-09-30,31.7600,31.5000
2014-10-01,31.4500,31.0000
2014-10-02,30.8300,30.7470
2014-10-03,31.2430,31.2730
2014-10-06,31.2630,31.2399
2014-10-07,31.2399,31.2399
2014-10-08,30.6000,31.1960
2014-10-09,31.0999,30.5400
2014-10-10,30.4100,30.3626
2014-10-13,30.3100,29.6200
2014-10-14,29.6300,29.7900
2014-10-15,29.5000,29.3470
2014-10-16,29.3300,29.8000
2014-10-17,30.1300,29.8530
2014-10-20,30.0700,30.2980
2014-10-21,30.5840,30.9399
2014-10-22,31.1000,31.0000
2014-10-23,31.2170,31.2170
2014-10-24,31.2170,31.2170
2014-10-27,31.0900,31.0400
2014-10-28,31.3350,31.4430
2014-10-29,31.5916,31.2689
2014-10-30,30.6900,31.3700
2014-10-31,32.8200,32.0900
2014-11-03,32.0100,32.2000
2014-11-04,31.3724,32.0100
2014-11-05,32.2799,32.2799
2014-11-06,32.0804,32.3050
2014-11-07,32.3100,32.3100
2014-11-10,32.4590,32.4600
2014-11-11,32.4600,32.4600
2014-11-12,32.3700,32.4208
2014-11-13,32.3001,32.3001
2014-11-14,32.3990,32.3990
2014-11-17,33.0700,32.2801
2014-11-18,32.5900,32.6375
2014-11-19,32.5870,32.5000
2014-11-20,32.6740,32.6740
2014-11-21,32.9500,32.7812
2014-11-24,32.9900,32.8885
2014-11-25,32.9390,32.9280
2014-11-26,33.6900,32.8900
2014-11-28,32.7999,32.7500
2014-12-01,32.3400,32.4200
2014-12-02,32.5200,32.5500
2014-12-03,32.8190,32.7301
2014-12-04,32.6100,32.6201
2014-12-05,32.8600,32.7600
2014-12-08,32.7600,32.7600
2014-12-09,32.2700,32.2900
2014-12-10,32.0800,32.0800
2014-12-11,32.0100,32.3300
2014-12-12,32.2000,31.7510
2014-12-15,31.7500,31.8800
2014-12-16,31.4990,31.8590
2014-12-17,31.6600,31.4400
2014-12-18,32.0300,32.3800
2014-12-19,32.5800,32.8800
2014-12-22,32.7230,32.8400
2014-12-23,32.9900,32.9500
2014-12-24,33.0000,33.0000
2014-12-26,33.2300,33.0500
2014-12-29,32.9900,33.2000
2014-12-30,33.1000,33.0500
2014-12-31,33.0300,33.0200
2015-01-02,33.0100,32.5000
2015-01-05,32.0201,32.0201
2015-01-06,31.5010,31.5010
2015-01-07,32.2500,31.8601
2015-01-08,32.5000,32.6415
2015-01-09,32.3399,32.3458
2015-01-12,32.0000,31.8800
2015-01-13,32.4000,32.3900
2015-01-14,31.7050,31.7699
2015-01-15,31.6300,31.6300
2015-01-16,31.6240,31.6300
2015-01-20,31.7900,31.5701
2015-01-21,31.5701,31.5701
2015-01-22,32.1420,32.4860
2015-01-23,32.4100,32.5400
2015-01-26,32.2000,32.3300
2015-01-27,32.2584,32.1300
2015-01-28,32.1300,32.1300
2015-01-29,31.5210,31.9600
2015-01-30,31.7500,31.9200
2015-02-02,31.5700,31.7140
2015-02-03,32.2800,32.6100
2015-02-04,32.5900,32.6000
2015-02-05,32.8100,32.8000
2015-02-06,33.0000,33.0000
2015-02-09,32.5000,32.6700
2015-02-10,32.7000,32.7911
2015-02-11,33.0000,32.8215
2015-02-12,33.1550,33.1550
2015-02-13,33.1600,33.4600
2015-02-17,33.6700,33.4301
2015-02-18,33.6200,33.5000
2015-02-19,33.4100,33.4900
2015-02-20,33.3401,33.4760
2015-02-23,33.4200,33.4900
2015-02-24,33.5910,33.5910
2015-02-25,33.5000,33.5000
2015-02-26,33.3900,33.4100
2015-02-27,33.3600,33.4100
2015-03-02,33.3701,33.3900
2015-03-03,33.3008,33.2700
2015-03-04,33.1300,33.1200
2015-03-05,33.1401,33.1401
2015-03-06,33.1401,33.1401
2015-03-09,32.7301,32.7700
2015-03-10,32.3900,32.2801
2015-03-11,32.2400,32.2720
2015-03-12,32.4201,32.4710
2015-03-13,32.3600,32.2000
2015-03-16,32.6430,32.5801
2015-03-17,31.5640,32.7100
2015-03-18,31.5810,32.6400
2015-03-19,32.1200,31.5200
2015-03-20,31.5200,31.5200
2015-03-23,31.7000,33.3299
2015-03-24,33.1399,32.6300
2015-03-25,32.6300,32.6300
2015-03-26,32.1700,32.3100
2015-03-27,32.3100,32.3100
2015-03-30,32.7600,32.7820
2015-03-31,32.7610,32.8100
2015-04-01,32.5400,32.5097
2015-04-02,32.8200,32.8290
2015-04-06,32.4800,33.1000
2015-04-07,33.1001,33.1900
2015-04-08,33.3499,32.9401
2015-04-09,32.8901,32.8901
2015-04-10,32.9300,33.2740
2015-04-13,33.2740,33.2740
2015-04-14,33.0000,33.0001
2015-04-15,33.1900,33.5220
2015-04-16,33.4300,33.4401
2015-04-17,33.1280,33.1280
2015-04-20,33.3811,33.3811
2015-04-21,33.4200,33.3301
2015-04-22,33.3301,33.3301
2015-04-23,33.4660,33.4800
2015-04-24,33.5300,33.4100
2015-04-27,32.9600,33.2805
2015-04-28,33.2800,33.4100
2015-04-29,33.3300,33.3400
2015-04-30,33.3400,33.3400
2015-05-01,33.2300,33.4000
2015-05-04,33.4500,33.6401
2015-05-05,33.6401,33.6401
2015-05-06,33.2599,32.9500
2015-05-07,32.9810,33.1199
2015-05-08,33.1199,33.1199
2015-05-11,33.3900,33.3900
2015-05-12,33.2900,33.2900
2015-05-13,33.2700,33.2700
2015-05-14,33.0500,33.3200
2015-05-15,33.3200,33.3200
2015-05-18,33.4000,33.5100
2015-05-19,33.5590,33.5520
2015-05-20,33.7004,33.7004
2015-05-21,33.4500,33.6500
2015-05-22,33.6500,33.6500
2015-05-26,33.2200,33.2200
2015-05-27,33.2410,33.2530
2015-05-28,33.3110,33.3110
2015-05-29,33.2700,33.2714
2015-06-01,33.4200,33.3710
2015-06-02,33.3710,33.3710
2015-06-03,33.3910,33.3910
2015-06-04,33.1500,33.0030
2015-06-05,33.0101,33.0500
2015-06-08,32.9195,32.9195
2015-06-09,32.8189,32.9255
2015-06-10,33.2500,33.2103
2015-06-11,33.3217,33.3217
2015-06-12,33.1091,33.0087
2015-06-15,32.7000,32.6900
2015-06-16,32.7900,32.7900
2015-06-17,32.7500,32.7500
2015-06-18,33.0640,33.0640
2015-06-19,33.0640,33.0640
2015-06-22,33.1000,33.1000
2015-06-23,33.0999,33.0500
2015-06-24,32.9001,32.9001
2015-06-25,33.3400,32.8141
2015-06-26,32.8084,32.8084
2015-06-29,32.7570,32.1190
2015-06-30,32.1300,32.1130
2015-07-01,32.2200,32.1800
2015-07-02,32.6800,32.2593
2015-07-06,32.2500,31.9800
2015-07-07,31.9999,32.0800
2015-07-08,32.1000,32.1000
2015-07-09,32.1000,32.1000
2015-07-10,32.1000,32.1000
2015-07-13,32.3000,32.3000
2015-07-14,32.4400,32.5500
2015-07-15,32.4950,32.4520
2015-07-16,32.5550,32.4800
2015-07-17,32.4800,32.4800
2015-07-20,32.1800,32.1200
2015-07-21,32.0680,32.0500
2015-07-22,32.0500,32.0500
2015-07-23,32.0700,32.0700
2015-07-24,32.0700,32.0700
2015-07-27,32.0700,32.0700
2015-07-28,32.0700,32.0700
2015-07-29,32.0700,32.0700
2015-07-30,31.8200,31.8100
2015-07-31,32.0301,32.0301
2015-08-03,31.6000,31.6902
2015-08-04,31.8179,31.6879
2015-08-05,31.7700,31.7700
2015-08-06,31.7700,31.7700
2015-08-07,31.4861,31.4861
2015-08-10,31.7400,31.6500
2015-08-11,31.7900,31.8000
2015-08-12,31.8000,31.8000
2015-08-13,31.8000,31.8000
2015-08-14,31.8000,31.8000
2015-08-17,31.8000,31.8000
2015-08-18,31.2400,32.0300
2015-08-19,31.7800,31.7801
2015-08-20,31.4210,31.1750
2015-08-21,30.9440,30.4800
2015-08-24,28.6700,28.5480
2015-08-25,28.2500,29.1400
2015-08-26,29.8000,29.3500
2015-08-27,30.4853,30.4300
2015-08-28,30.3000,30.3300
2015-08-31,30.1300,30.5795
2015-09-01,29.5600,29.5600
2015-09-02,29.7000,29.7000
2015-09-03,30.6100,30.0831
2015-09-04,29.2700,29.5301
2015-09-08,29.9300,29.9300
2015-09-09,30.4600,30.4600
2015-09-10,30.4600,30.4600
2015-09-11,29.7000,29.9210
2015-09-14,32.9000,30.2100
2015-09-15,30.0000,30.1400
2015-09-16,30.2810,30.3661
2015-09-17,30.4700,30.6297
2015-09-18,29.9000,29.9000
2015-09-21,29.8500,29.9600
2015-09-22,29.8499,29.8510
2015-09-23,29.8510,29.8510
2015-09-24,29.3310,29.3340
2015-09-25,29.6000,29.2600
2015-09-28,29.2600,29.2600
2015-09-29,28.8722,28.6101
2015-09-30,28.3600,29.1200
2015-10-01,29.1100,29.2500
2015-10-02,29.0000,29.3900
2015-10-05,30.2500,30.5000
2015-10-06,30.9158,30.9120
2015-10-07,31.0100,31.1938
2015-10-08,31.1938,31.1938
2015-10-09,31.6210,31.7200
2015-10-12,31.3800,31.3800
2015-10-13,31.3800,31.3800
2015-10-14,31.3800,31.3800
2015-10-15,31.4300,31.7100
2015-10-16,31.6000,31.5000
2015-10-19,31.5000,31.5000
2015-10-20,31.7500,31.8299
2015-10-21,31.8299,31.8299
2015-10-22,31.7800,31.8501
2015-10-23,32.2000,32.2100
2015-10-26,32.0800,32.1100
2015-10-27,31.8000,31.6101
2015-10-28,31.9100,31.9200
2015-10-29,31.9900,31.9601
2015-10-30,32.1600,32.1600
2015-11-02,32.0500,32.0500
2015-11-03,32.2900,32.6160
2015-11-04,32.5200,32.5126
2015-11-05,32.1300,32.1300
2015-11-06,31.9500,31.9500
2015-11-09,31.9300,31.9300
2015-11-10,31.7320,31.7320
2015-11-11,31.7300,31.4600
2015-11-12,31.1300,30.9890
2015-11-13,30.7100,30.6600
2015-11-16,31.0000,31.0000
2015-11-17,31.2700,31.1000
2015-11-18,31.1800,31.1500
2015-11-19,31.3398,31.3398
2015-11-20,31.3398,31.3398
2015-11-23,31.5800,31.5800
2015-11-24,30.3200,30.9700
2015-11-25,31.3810,31.3810
2015-11-27,31.3810,31.3810
2015-11-30,30.1000,31.4900
2015-12-01,31.4900,31.4900
2015-12-02,31.4900,31.4900
2015-12-03,31.1301,31.1100
2015-12-04,31.2100,31.3520
2015-12-07,31.1900,31.1278
2015-12-08,31.1415,31.1415
2015-12-09,30.9500,30.9500
2015-12-10,30.9500,30.9500
2015-12-11,30.9500,30.9500
2015-12-14,30.0600,30.0300
2015-12-15,30.5699,30.5701
2015-12-16,30.3900,30.3900
2015-12-17,30.4200,30.1200
2015-12-18,29.7600,29.7600
2015-12-21,29.8200,29.8000
2015-12-22,30.1099,29.9900
2015-12-23,30.7299,30.9100
2015-12-24,30.9100,30.9100
2015-12-28,30.0900,30.0900
2015-12-29,31.1800,30.9400
2015-12-30,30.8179,30.6800
2015-12-31,30.4500,30.4700
2016-01-04,30.0066,30.1400
2016-01-05,30.1500,30.1500
2016-01-06,29.4600,29.4600
2016-01-07,29.3480,29.0130
2016-01-08,29.4400,28.4810
2016-01-11,28.4700,28.4400
2016-01-12,28.4600,28.4500
2016-01-13,28.4600,28.4600
2016-01-14,28.3700,28.4000
2016-01-15,27.3100,27.5340
2016-01-19,27.4800,27.5000
2016-01-20,26.7300,26.7300
2016-01-21,27.3300,27.4855
2016-01-22,28.0100,28.0100
2016-01-25,27.5510,27.4200
2016-01-26,27.6600,27.9600
2016-01-27,27.9600,27.9600
2016-01-28,27.9500,28.0080
2016-01-29,28.4000,28.3742
2016-02-01,28.9999,28.9999
2016-02-02,28.3900,28.2200
2016-02-03,28.3000,28.0230
2016-02-04,29.0000,29.0000
2016-02-05,28.9700,28.9500
2016-02-08,28.2600,28.2600
2016-02-09,28.2600,28.2600
2016-02-10,28.2499,28.0700
2016-02-11,28.0700,28.0700
2016-02-12,28.0000,28.1300
2016-02-16,28.5000,28.5000
2016-02-17,28.5000,28.5000
2016-02-18,28.9500,29.3950
2016-02-19,29.2500,29.2550
2016-02-22,29.6010,29.8200
2016-02-23,29.6980,29.3800
2016-02-24,29.3000,29.3099
2016-02-25,29.3099,29.3099
2016-02-26,29.9300,29.9078
2016-02-29,29.9740,29.9740
2016-03-01,30.0010,30.2200
2016-03-02,30.3600,30.5400
2016-03-03,30.8876,30.9600
2016-03-04,31.2500,31.0040
2016-03-07,31.0040,31.0040
2016-03-08,31.1100,30.9400
2016-03-09,31.2599,31.2599
2016-03-10,30.9700,31.0900
2016-03-11,31.6040,31.6040
2016-03-14,31.5100,31.5100
2016-03-15,31.5100,31.5100
2016-03-16,31.5050,31.5050
2016-03-17,31.7000,31.7900
2016-03-18,31.9000,31.8900
2016-03-21,32.0399,31.8200
2016-03-22,31.8374,31.8374
2016-03-23,31.8374,31.8374
2016-03-24,31.3000,31.3000
2016-03-28,31.3000,31.3000
2016-03-29,31.7110,31.8060
2016-03-30,31.9050,31.9100
2016-03-31,31.9100,31.9100
2016-04-01,31.9100,31.9100
2016-04-04,32.0600,31.6300
2016-04-05,31.1322,31.1320
2016-04-06,31.0000,31.1800
2016-04-07,30.8710,30.9400
2016-04-08,31.0000,31.0000
2016-04-11,31.1810,31.0405
2016-04-12,31.3000,31.3000
2016-04-13,31.7550,31.8460
2016-04-14,31.7038,31.7599
2016-04-15,31.7599,31.7599
2016-04-18,31.8701,31.8701
2016-04-19,32.1800,32.2300
2016-04-20,32.3000,32.4800
2016-04-21,32.5500,32.4008
2016-04-22,32.4008,32.4008
2016-04-25,32.2500,32.2240
2016-04-26,32.2240,32.2240
2016-04-27,32.8500,32.8800
2016-04-28,32.7101,32.7101
2016-04-29,32.7101,32.7101
2016-05-02,32.1410,32.1300
2016-05-03,32.1000,31.8000
2016-05-04,31.8000,31.8000
2016-05-05,31.6510,31.5100
