date,open,close
2014-04-03,22.5700,22.7900
2014-04-04,22.6500,21.4400
2014-04-07,21.5000,21.0100
2014-04-08,20.7400,21.1000
2014-04-09,21.2700,22.7500
2014-04-10,22.2900,22.5500
2014-04-11,22.3600,21.3700
2014-04-14,21.6900,21.0000
2014-04-15,21.1700,21.2100
2014-04-16,21.3200,21.2500
2014-04-17,21.2500,21.4500
2014-04-21,21.5100,21.2900
2014-04-22,21.3900,22.0000
2014-04-23,22.0600,21.8200
2014-04-24,22.0300,21.1500
2014-04-25,21.0400,20.5200
2014-04-28,20.6500,19.9400
2014-04-29,20.0900,19.8800
2014-04-30,19.8900,20.4900
2014-05-01,20.5000,20.2400
2014-05-02,20.2300,19.9100
2014-05-05,19.7800,19.8400
2014-05-06,19.6500,19.2600
2014-05-07,19.2700,18.4400
2014-05-08,18.4800,17.2400
2014-05-09,17.1900,16.5200
2014-05-12,17.6900,17.4300
2014-05-13,18.9900,16.8400
2014-05-14,16.9000,16.2200
2014-05-15,16.2000,14.7600
2014-05-16,14.7000,15.4300
2014-05-19,16.1900,15.9500
2014-05-20,16.1700,15.6200
2014-05-21,15.6400,15.5700
2014-05-22,15.6800,15.9300
2014-05-23,15.8000,15.4300
2014-05-27,15.9800,16.6500
2014-05-28,16.5000,17.8400
2014-05-29,17.8600,17.8800
2014-05-30,17.9300,17.8600
2014-06-02,17.7400,17.7000
2014-06-03,17.4000,16.5900
2014-06-04,16.3900,16.5500
2014-06-05,16.5900,16.7000
2014-06-06,16.7500,17.0100
2014-06-09,16.9800,17.4900
2014-06-10,17.4600,18.0300
2014-06-11,17.8200,17.8300
2014-06-12,17.7100,17.7600
2014-06-13,17.8600,17.9300
2014-06-16,17.8400,17.5900
2014-06-17,17.5100,17.6300
2014-06-18,17.5600,17.7600
2014-06-19,17.7900,17.6200
2014-06-20,17.5900,17.5400
2014-06-23,17.6200,17.7700
2014-06-24,18.6500,20.0400
2014-06-25,19.7900,20.0600
2014-06-26,20.1500,20.0500
2014-06-27,19.9900,19.9900
2014-06-30,20.0000,19.8400
2014-07-01,20.0000,20.2300
2014-07-02,20.1400,19.9100
2014-07-03,20.1200,20.0900
2014-07-07,20.0100,20.0000
2014-07-08,20.0000,19.3100
2014-07-09,19.4200,19.9300
2014-07-10,19.3700,19.1700
2014-07-11,19.1000,19.1000
2014-07-14,19.4400,19.2400
2014-07-15,19.3000,18.3300
2014-07-16,18.5100,18.0700
2014-07-17,17.8700,17.9200
2014-07-18,17.8600,17.8300
2014-07-21,17.6200,17.3600
2014-07-22,17.5100,17.9200
2014-07-23,18.0700,17.7000
2014-07-24,17.7700,17.7600
2014-07-25,17.5400,17.6300
2014-07-28,17.6000,17.1900
2014-07-29,17.2500,17.7500
2014-07-30,17.9400,17.4700
2014-07-31,17.2500,16.9500
2014-08-01,16.9300,16.1500
2014-08-04,16.3100,16.3300
2014-08-05,16.2500,17.3600
2014-08-06,18.1100,17.6200
2014-08-07,17.8100,16.7800
2014-08-08,16.7400,16.5200
2014-08-11,16.7200,16.5000
2014-08-12,16.4800,16.2000
2014-08-13,16.2000,16.7900
2014-08-14,16.8900,16.7100
2014-08-15,16.7900,16.7400
2014-08-18,16.8000,17.4900
2014-08-19,17.6200,17.4500
2014-08-20,17.3100,16.9000
2014-08-21,16.9500,17.6000
2014-08-22,17.6000,16.7700
2014-08-25,16.9000,16.9200
2014-08-26,16.8500,16.7400
2014-08-27,16.8500,16.5000
2014-08-28,16.3500,16.2300
2014-08-29,16.2900,16.4600
2014-09-02,16.4900,16.6300
2014-09-03,17.0000,16.7000
2014-09-04,16.7500,16.5600
2014-09-05,16.4500,16.2000
2014-09-08,16.7500,16.8900
2014-09-09,17.0000,16.8700
2014-09-10,16.9000,16.8400
2014-09-11,16.7300,17.8200
2014-09-12,17.6500,17.9800
2014-09-15,17.9300,17.5000
2014-09-16,17.4000,17.6200
2014-09-17,17.6000,17.6800
2014-09-18,17.7100,17.5400
2014-09-19,17.5800,17.4400
2014-09-22,17.3500,16.6100
2014-09-23,16.4700,16.5500
2014-09-24,16.6700,16.5400
2014-09-25,16.5300,16.1300
2014-09-26,16.1600,16.0700
2014-09-29,15.9400,16.7600
2014-09-30,16.8200,16.2500
2014-10-01,16.2400,16.6800
2014-10-02,16.6300,16.8300
2014-10-03,17.0300,17.8300
2014-10-06,17.9300,17.5000
2014-10-07,17.4000,16.8000
2014-10-08,16.8500,17.4100
2014-10-09,17.4100,16.8300
2014-10-10,16.7100,16.5200
2014-10-13,16.5300,16.5000
2014-10-14,16.4600,16.4800
2014-10-15,16.2000,16.6400
2014-10-16,16.7100,17.7800
2014-10-17,17.9500,17.2200
2014-10-20,17.0200,17.1500
2014-10-21,17.3000,17.3800
2014-10-22,17.3500,16.8400
2014-10-23,16.8300,16.4900
2014-10-24,16.4400,16.2700
2014-10-27,16.3000,16.1900
2014-10-28,16.5400,16.6200
2014-10-29,16.5600,16.7400
2014-10-30,16.7300,16.5800
2014-10-31,16.9600,16.9900
2014-11-03,17.0000,17.0600
2014-11-04,17.0100,16.9400
2014-11-05,17.5600,17.6900
2014-11-06,17.6200,17.0600
2014-11-07,17.1000,17.4400
2014-11-10,16.9000,17.4900
2014-11-11,17.4100,17.7500
2014-11-12,17.6900,18.9800
2014-11-13,19.0000,20.3500
2014-11-14,20.4200,20.2400
2014-11-17,20.2000,19.9400
2014-11-18,19.5900,19.9700
2014-11-19,19.7000,19.9900
2014-11-20,19.9400,20.4600
2014-11-21,20.6300,21.4500
2014-11-24,21.4500,21.4800
2014-11-25,21.6100,21.9800
2014-11-26,22.0000,21.7600
2014-11-28,21.8500,21.4100
2014-12-01,20.4500,20.5100
2014-12-02,20.5100,21.0800
2014-12-03,21.0300,21.2300
2014-12-04,21.3200,21.1500
2014-12-05,21.1700,21.7700
2014-12-08,21.5700,21.4700
2014-12-09,21.2100,21.8700
2014-12-10,21.8500,21.8800
2014-12-11,21.6100,21.9100
2014-12-12,21.7000,21.5900
2014-12-15,21.6400,20.9400
2014-12-16,20.9500,19.5400
2014-12-17,19.5100,19.9000
2014-12-18,20.1100,20.6000
2014-12-19,20.5700,20.7100
2014-12-22,20.5200,20.6900
2014-12-23,20.7400,21.1200
2014-12-24,21.1100,20.8600
2014-12-26,21.0000,21.2600
2014-12-29,20.9600,20.8000
2014-12-30,20.7400,20.8300
2014-12-31,20.8600,21.0000
2015-01-02,21.2000,21.0500
2015-01-05,21.2000,20.4900
2015-01-06,20.6300,20.5400
2015-01-07,20.6300,21.3300
2015-01-08,21.5300,21.3300
2015-01-09,21.4100,20.0800
2015-01-12,20.0200,19.6700
2015-01-13,19.7500,18.7400
2015-01-14,18.5700,18.7000
2015-01-15,18.8000,18.3500
2015-01-16,18.2600,18.2700
2015-01-20,19.0900,19.1000
2015-01-21,19.3300,18.6700
2015-01-22,18.8500,19.4500
2015-01-23,19.5300,20.1700
2015-01-26,20.3800,20.3200
2015-01-27,20.0100,20.5500
2015-01-28,20.5900,19.9400
2015-01-29,20.0500,20.1100
2015-01-30,19.9400,19.7800
2015-02-02,19.8000,18.6300
2015-02-03,19.6200,18.8200
2015-02-04,18.7500,19.1600
2015-02-05,19.1700,19.2600
2015-02-06,19.2500,19.4600
2015-02-09,19.4500,18.5900
2015-02-10,18.8000,18.6000
2015-02-11,19.1700,19.2100
2015-02-12,19.3500,19.1000
2015-02-13,19.0000,18.8400
2015-02-17,19.1000,18.7100
2015-02-18,18.7100,18.8600
2015-02-19,19.0000,19.2200
2015-02-20,19.2300,19.6500
2015-02-23,19.6500,19.2100
2015-02-24,19.1300,19.0200
2015-02-25,18.9200,18.9100
2015-02-26,18.9100,18.6300
2015-02-27,18.5800,18.3300
2015-03-02,18.3800,18.2300
2015-03-03,18.2500,17.6700
2015-03-04,17.7000,17.4700
2015-03-05,17.5400,18.3000
2015-03-06,18.1000,17.8000
2015-03-09,17.9000,17.7500
2015-03-10,18.0800,17.6700
2015-03-11,17.7700,17.6400
2015-03-12,17.7300,17.9600
2015-03-13,17.8700,17.7700
2015-03-16,17.8100,17.4100
2015-03-17,17.4000,17.7100
2015-03-18,19.0000,19.0000
2015-03-19,18.8700,19.0000
2015-03-20,19.1400,18.9600
2015-03-23,19.0000,18.9400
2015-03-24,18.8500,18.6700
2015-03-25,18.0000,18.3400
2015-03-26,18.1400,18.2400
2015-03-27,18.2700,18.3800
2015-03-30,18.5300,18.7900
2015-03-31,18.8000,19.1600
2015-04-01,19.1700,18.9700
2015-04-02,19.0500,19.1000
2015-04-06,18.9200,19.3400
2015-04-07,19.2400,19.4500
2015-04-08,19.7800,19.7600
2015-04-09,19.7800,20.0400
2015-04-10,20.2500,20.4800
2015-04-13,20.6400,20.1000
2015-04-14,19.8500,20.8200
2015-04-15,20.8200,20.7500
2015-04-16,20.6400,20.4600
2015-04-17,20.2600,20.4600
2015-04-20,20.5300,20.6400
2015-04-21,20.6600,20.6600
2015-04-22,20.8500,21.0200
2015-04-23,20.8200,20.8800
2015-04-24,20.8200,20.5800
2015-04-27,20.4500,20.4300
2015-04-28,20.3600,20.4900
2015-04-29,20.3500,20.0000
2015-04-30,19.8500,19.4700
2015-05-01,19.4700,20.4300
2015-05-04,20.3600,20.1600
2015-05-05,20.1900,19.7100
2015-05-06,19.7000,22.4600
2015-05-07,22.4900,23.5200
2015-05-08,23.5500,23.7500
2015-05-11,23.4000,23.5100
2015-05-12,23.3100,23.6000
2015-05-13,23.6500,23.8400
2015-05-14,23.8400,23.8600
2015-05-15,23.8000,23.5600
2015-05-18,23.4800,23.8500
2015-05-19,24.0000,24.6500
2015-05-20,24.9200,25.3900
2015-05-21,25.8200,25.2300
2015-05-22,25.2000,24.9200
2015-05-26,24.5200,24.2800
2015-05-27,24.1800,25.0000
2015-05-28,24.8200,24.9500
2015-05-29,24.5700,24.9100
2015-06-01,24.6200,24.8800
2015-06-02,24.7200,24.9500
2015-06-03,25.0000,25.0800
2015-06-04,25.0000,24.8800
2015-06-05,24.7700,24.9800
2015-06-08,24.9000,24.8800
2015-06-09,24.8700,24.7700
2015-06-10,24.8500,24.9200
2015-06-11,25.1100,24.3900
2015-06-12,24.2600,24.5000
2015-06-15,24.4000,23.6300
2015-06-16,23.3100,24.4700
2015-06-17,24.4300,24.0800
2015-06-18,24.2300,24.7000
2015-06-19,24.7200,24.5600
2015-06-22,24.7300,24.6100
2015-06-23,24.5400,24.6600
2015-06-24,24.6900,24.2200
2015-06-25,24.2500,24.5600
2015-06-26,24.6600,24.0500
2015-06-29,23.8700,23.2600
2015-06-30,23.7200,23.6200
2015-07-01,24.0500,23.5800
2015-07-02,23.4900,23.2800
2015-07-06,23.1300,23.1600
2015-07-07,23.1400,23.6000
2015-07-08,23.2600,23.1900
2015-07-09,23.3800,23.2700
2015-07-10,23.4900,23.8800
2015-07-13,23.8200,23.9100
2015-07-14,23.8100,24.8300
2015-07-15,25.2300,25.8500
2015-07-16,25.8500,25.2300
2015-07-17,25.1400,25.6100
2015-07-20,25.9700,27.0100
2015-07-21,27.0400,27.1400
2015-07-22,26.9200,27.0000
2015-07-23,27.5800,27.3900
2015-07-24,27.3900,27.0600
2015-07-27,27.0600,27.2000
2015-07-28,27.9900,27.0300
2015-07-29,27.2300,27.0100
2015-07-30,27.0300,27.7500
2015-07-31,27.7700,28.0000
2015-08-03,28.2900,27.8400
2015-08-04,27.9300,27.4000
2015-08-05,20.3300,22.8700
2015-08-06,24.4700,21.7100
2015-08-07,21.5900,21.5500
2015-08-10,21.9800,22.4500
2015-08-11,22.3200,22.2500
2015-08-12,22.0300,21.7400
2015-08-13,21.8400,21.9200
2015-08-14,21.9800,22.1600
2015-08-17,22.0000,22.8200
2015-08-18,22.8700,22.3200
2015-08-19,22.1300,22.4100
2015-08-20,22.1900,22.0700
2015-08-21,21.6300,21.9500
2015-08-24,20.5200,20.9800
2015-08-25,21.7300,20.4600
2015-08-26,20.9700,20.3400
2015-08-27,20.7200,20.1400
2015-08-28,20.1600,20.5500
2015-08-31,20.4800,19.7500
2015-09-01,19.3600,18.9000
2015-09-02,20.2400,19.7200
2015-09-03,19.6100,19.8100
2015-09-04,19.7500,19.7700
2015-09-08,20.4200,19.8200
2015-09-09,19.5700,19.6800
2015-09-10,19.5200,19.9000
2015-09-11,19.7000,19.7700
2015-09-14,19.7000,19.6200
2015-09-15,19.7100,19.6500
2015-09-16,19.6200,19.5000
2015-09-17,19.5900,19.9200
2015-09-18,19.5000,20.2700
2015-09-21,20.5100,19.8300
2015-09-22,19.7300,19.0600
2015-09-23,19.2500,19.2100
2015-09-24,19.1000,18.8700
2015-09-25,19.0900,18.1400
2015-09-28,18.1500,17.5100
2015-09-29,17.4600,17.2800
2015-09-30,17.4500,17.4200
2015-10-01,17.5900,17.5000
2015-10-02,17.3600,18.9500
2015-10-05,19.0400,19.6200
2015-10-06,19.6900,19.9100
2015-10-07,20.1900,20.0000
2015-10-08,20.1400,20.1300
2015-10-09,20.1100,20.2400
2015-10-12,20.3300,20.0700
2015-10-13,19.9100,19.9800
2015-10-14,20.0700,20.0300
2015-10-15,20.1000,20.8800
2015-10-16,20.9000,21.3000
2015-10-19,21.1100,21.2600
2015-10-20,21.3900,21.5500
2015-10-21,20.7200,21.4300
2015-10-22,21.5000,21.7400
2015-10-23,21.8800,21.8300
2015-10-26,21.8900,22.1800
2015-10-27,22.1200,21.7100
2015-10-28,21.7500,22.1700
2015-10-29,22.0600,22.0200
2015-10-30,21.9700,22.1200
2015-11-02,22.1500,23.0800
2015-11-03,22.9600,21.6700
2015-11-04,22.5100,22.6300
2015-11-05,22.7600,22.7400
2015-11-06,22.2700,23.1800
2015-11-09,23.0000,23.1400
2015-11-10,23.0000,22.9200
2015-11-11,22.8700,23.0600
2015-11-12,23.0000,22.9500
2015-11-13,22.8600,22.7300
2015-11-16,22.6600,22.9700
2015-11-17,23.0000,23.0900
2015-11-18,23.0000,23.8700
2015-11-19,23.8500,24.4700
2015-11-20,24.5000,24.5200
2015-11-23,24.5300,24.6700
2015-11-24,24.9500,23.7500
2015-11-25,23.7000,24.6300
2015-11-27,24.7300,24.7500
2015-11-30,23.5300,24.8500
2015-12-01,24.8500,25.3100
2015-12-02,25.0000,25.5200
2015-12-03,25.4400,24.4500
2015-12-04,24.5500,24.7500
2015-12-07,24.6100,24.4000
2015-12-08,24.2700,24.6600
2015-12-09,24.0900,23.7700
2015-12-10,23.7700,23.8200
2015-12-11,23.6500,22.8600
2015-12-14,22.8400,22.6600
2015-12-15,22.7000,22.8400
2015-12-16,22.9300,23.3500
2015-12-17,23.3100,22.9100
2015-12-18,22.7500,22.4000
2015-12-21,22.6000,22.4100
2015-12-22,22.4500,22.6400
2015-12-23,22.6700,22.6200
2015-12-24,22.6800,22.6900
2015-12-28,22.6600,22.6200
2015-12-29,22.6800,22.8900
2015-12-30,22.7500,22.5000
2015-12-31,22.5000,22.7500
2016-01-04,22.2300,22.5100
2016-01-05,22.5100,22.7800
2016-01-06,22.3700,23.0600
2016-01-07,22.6600,22.3100
2016-01-08,22.4100,21.8700
2016-01-11,21.8900,21.9500
2016-01-12,22.2000,22.2700
2016-01-13,22.2600,20.7600
2016-01-14,20.8100,21.1500
2016-01-15,20.5300,21.0400
2016-01-19,21.3000,20.1700
2016-01-20,19.9600,19.9700
2016-01-21,20.0000,19.9100
2016-01-22,20.2500,21.0200
2016-01-25,20.9300,20.7700
2016-01-26,20.8700,20.8900
2016-01-27,20.6900,20.1300
2016-01-28,20.4100,20.1200
2016-01-29,20.3000,20.4200
2016-02-01,20.3000,20.4200
2016-02-02,20.2600,19.9000
2016-02-03,19.9300,19.5900
2016-02-04,19.5500,19.4900
2016-02-05,19.3600,18.0100
2016-02-08,17.9300,16.9800
2016-02-09,16.8500,15.8500
2016-02-10,19.1000,17.8500
2016-02-11,17.2700,17.4600
2016-02-12,17.4900,19.0300
2016-02-16,19.3100,19.0400
2016-02-17,19.2400,19.6000
2016-02-18,19.7100,19.4500
2016-02-19,19.4100,19.7500
2016-02-22,20.0600,19.7100
2016-02-23,19.6400,19.0300
2016-02-24,18.8100,19.2500
2016-02-25,19.4200,19.0000
2016-02-26,19.1200,19.1600
2016-02-29,19.2000,19.2300
2016-03-01,19.3000,19.2000
2016-03-02,19.0400,20.2100
2016-03-03,20.2100,20.4000
2016-03-04,20.5300,20.0300
2016-03-07,19.7900,20.6300
2016-03-08,20.5400,19.5900
2016-03-09,19.4900,19.9800
2016-03-10,20.1800,20.1800
2016-03-11,20.3300,20.6700
2016-03-14,20.5000,20.2800
2016-03-15,20.1100,19.5900
2016-03-16,19.5200,20.1600
2016-03-17,20.2200,20.1100
2016-03-18,20.0900,20.0000
2016-03-21,20.0000,19.8800
2016-03-22,19.8500,19.5800
2016-03-23,19.5900,19.5900
2016-03-24,19.3800,19.7000
2016-03-28,19.8200,19.7600
2016-03-29,19.7700,20.0000
2016-03-30,20.0500,20.1500
2016-03-31,20.1000,20.2700
2016-04-01,20.1100,20.0200
2016-04-04,20.0600,20.8000
2016-04-05,20.6500,20.5200
2016-04-06,20.5000,21.2400
2016-04-07,21.1100,21.0100
2016-04-08,21.2100,21.1300
2016-04-11,21.2600,20.9300
2016-04-12,20.9700,21.2800
2016-04-13,21.3500,21.4000
2016-04-14,21.3500,22.3400
2016-04-15,22.2300,22.6200
2016-04-18,22.4600,22.9000
2016-04-19,22.9900,23.3000
2016-04-20,23.4100,23.9400
2016-04-21,23.9900,23.9600
2016-04-22,23.8600,24.3400
2016-04-25,24.1700,24.4000
2016-04-26,24.5100,24.1800
2016-04-27,24.1600,24.3500
2016-04-28,24.2200,24.6800
2016-04-29,24.7200,24.7200
2016-05-02,24.7000,24.8600
2016-05-03,24.5700,24.4100
2016-05-04,24.3000,24.9600
2016-05-05,25.4300,25.4000
2016-05-06,25.0000,25.6000
2016-05-09,25.1900,25.6900
2016-05-10,25.7000,26.2500
2016-05-11,26.0000,26.5100
2016-05-12,26.6000,26.5000
2016-05-13,26.4500,26.4200
2016-05-16,26.4100,25.8900
2016-05-17,25.8900,25.3500
2016-05-18,25.2300,25.9500
2016-05-19,25.6900,25.6400
2016-05-20,25.7800,26.2700
2016-05-23,26.2000,25.6300
2016-05-24,25.4400,25.8800
2016-05-25,26.0200,26.1600
2016-05-26,26.0600,26.2400
2016-05-27,26.2400,26.8200
2016-05-31,26.8500,27.6600
2016-06-01,27.5000,27.2300
2016-06-02,27.0300,27.5200
2016-06-03,27.4200,26.9500
2016-06-06,26.8900,27.0300
2016-06-07,26.8900,27.5000
2016-06-08,27.3800,27.9500
2016-06-09,28.4800,29.1400
2016-06-10,28.9200,28.8900
2016-06-13,28.7200,27.7500
2016-06-14,27.5300,28.1500
2016-06-15,28.2500,28.0400
2016-06-16,27.8700,27.5000
2016-06-17,27.4800,27.2100
2016-06-20,27.5100,27.7600
2016-06-21,27.7600,27.4800
2016-06-22,27.6300,27.7800
2016-06-23,28.0900,27.9000
2016-06-24,26.8300,27.5000
2016-06-27,27.4200,27.4100
2016-06-28,27.7700,28.5100
2016-06-29,28.7200,29.9600
2016-06-30,30.4200,30.3500
2016-07-01,30.4300,30.7100
2016-07-05,30.6000,30.8100
2016-07-06,30.8400,30.5700
2016-07-07,30.6500,30.9200
2016-07-08,31.0900,31.4700
2016-07-11,31.5000,31.7000
2016-07-12,32.0000,31.8100
2016-07-13,31.8600,31.4800
2016-07-14,31.6500,31.0700
2016-07-15,31.0000,31.3200
2016-07-18,31.4200,31.4500
2016-07-19,31.3300,31.1800
2016-07-20,31.3600,31.7700
2016-07-21,31.8900,30.9100
2016-07-22,30.8400,31.0700
2016-07-25,31.3400,31.5400
2016-07-26,31.5000,31.6500
2016-07-27,33.0000,36.5200
2016-07-28,36.5000,35.9100
2016-07-29,35.2500,35.6000
2016-08-01,35.2000,35.9800
2016-08-02,35.8500,35.8700
2016-08-03,35.3200,35.2700
2016-08-04,35.4800,36.0000
2016-08-05,36.0000,36.1700
2016-08-08,36.0700,36.9900
2016-08-09,36.8600,38.1100
2016-08-10,37.8300,38.3800
2016-08-11,38.3000,38.7000
2016-08-12,38.7500,38.7000
2016-08-15,38.7000,38.3600
2016-08-16,38.5400,38.1300
2016-08-17,38.0000,37.6600
2016-08-18,37.5500,38.3500
2016-08-19,38.3500,38.6100
2016-08-22,38.4300,38.4400
2016-08-23,38.3500,39.6300
2016-08-24,39.4400,40.1200
2016-08-25,39.5500,40.1900
2016-08-26,40.0000,40.3400
2016-08-29,40.2100,40.3100
2016-08-30,40.0900,41.8000
2016-08-31,41.2500,41.8200
2016-09-01,41.6100,41.8800
2016-09-02,42.0400,42.3500
2016-09-06,42.1500,43.2600
2016-09-07,43.7100,44.4400
2016-09-08,44.1600,43.5800
2016-09-09,43.3900,42.1800
2016-09-12,41.5200,42.3500
2016-09-13,42.2000,41.8700
2016-09-14,41.6800,43.2500
2016-09-15,42.8600,43.2400
2016-09-16,43.0700,44.2200
2016-09-19,44.5400,44.6300
2016-09-20,45.0400,45.4400
2016-09-21,44.0800,44.4000
2016-09-22,44.8200,45.2900
2016-09-23,43.0100,43.2800
2016-09-26,43.2900,43.6900
2016-09-27,43.7900,44.0800
2016-09-28,44.4900,44.1000
2016-09-29,44.1000,43.9800
2016-09-30,44.3100,43.4300
2016-10-03,44.2000,43.0900
2016-10-04,43.0400,43.9800
2016-10-05,43.9000,43.8400
2016-10-06,43.9500,43.5800
2016-10-07,43.7500,43.1300
2016-10-10,43.0000,43.9000
2016-10-11,43.5500,43.9500
2016-10-12,44.1500,44.0000
2016-10-13,43.6500,43.6000
2016-10-14,43.8500,43.7500
2016-10-17,43.3000,43.9000
2016-10-18,44.5000,44.2000
2016-10-19,44.6000,46.4000
2016-10-20,46.6000,44.8000
2016-10-21,44.8000,44.8500
2016-10-24,45.2000,45.7000
2016-10-25,45.9000,44.4000
2016-10-26,44.1000,42.7000
2016-10-27,43.2000,41.3000
2016-10-28,41.1000,41.2000
2016-10-31,41.4000,40.0000
2016-11-01,39.9000,41.0000
2016-11-02,40.8000,39.0500
2016-11-03,38.6500,39.0000
2016-11-04,38.7000,39.0500
2016-11-07,39.7500,40.2000
2016-11-08,40.3500,40.8000
2016-11-09,40.2000,42.6000
2016-11-10,46.1000,47.8500
2016-11-11,47.6000,49.4500
2016-11-14,47.6000,46.7500
2016-11-15,46.9500,46.1000
2016-11-16,45.3000,47.1500
2016-11-17,47.5500,48.6500
2016-11-18,48.9000,51.4000
2016-11-21,50.8000,50.9500
2016-11-22,51.4000,51.4500
2016-11-23,51.7500,52.1000
2016-11-25,52.0000,51.5500
2016-11-28,51.0500,51.0500
2016-11-29,51.3500,51.0500
2016-11-30,51.3500,49.5000
2016-12-01,49.1000,47.5000
2016-12-02,47.4000,46.4000
2016-12-05,46.6500,48.4000
2016-12-06,48.7500,48.0500
2016-12-07,48.0000,47.9000
2016-12-08,47.9500,47.8500
2016-12-09,48.1000,46.9000
2016-12-12,46.6000,44.8000
2016-12-13,44.9000,44.0500
2016-12-14,44.0500,44.1000
2016-12-15,44.0000,44.8000
2016-12-16,44.7500,44.3000
2016-12-19,44.3500,43.4500
2016-12-20,43.7500,43.7500
2016-12-21,43.7000,43.5000
2016-12-22,43.4500,43.3500
2016-12-23,43.2500,43.5500
2016-12-27,43.5500,43.6500
2016-12-28,43.8500,43.3500
2016-12-29,43.5000,44.7500
2016-12-30,44.8000,44.5500
2017-01-03,45.2500,44.9500
2017-01-04,45.2500,46.2000
2017-01-05,46.2500,47.0000
2017-01-06,47.1000,47.4500
2017-01-09,47.5000,47.9000
2017-01-10,47.9500,48.5000
2017-01-11,48.5000,51.0000
2017-01-12,50.8000,50.3500
2017-01-13,50.6500,50.6500
2017-01-17,50.5500,51.0500
2017-01-18,51.4000,52.5000
2017-01-19,52.6000,54.0500
2017-01-20,54.2500,53.4500
2017-01-23,53.5500,53.7500
2017-01-24,53.7500,55.3000
2017-01-25,55.8000,56.2000
2017-01-26,56.4500,55.0500
2017-01-27,54.9500,54.7000
2017-01-30,54.4000,53.2500
2017-01-31,53.4000,52.5500
2017-02-01,53.1000,52.2500
2017-02-02,52.0500,51.4500
2017-02-03,51.4000,52.2000
2017-02-06,52.2000,51.9000
2017-02-07,51.9000,51.9000
2017-02-08,51.9000,52.8500
2017-02-09,53.0000,54.3500
2017-02-10,54.6500,53.3500
