date,open,close
2015-10-28,26.2500,26.5000
2015-10-29,26.6500,25.0900
2015-10-30,26.9800,26.5000
2015-11-02,27.0000,27.9900
2015-11-03,28.2000,29.9900
2015-11-04,30.0300,29.9800
2015-11-05,29.7500,30.8600
2015-11-06,31.0500,31.9000
2015-11-09,32.3300,32.1300
2015-11-10,32.2200,32.3800
2015-11-11,32.6400,32.6900
2015-11-12,32.6800,29.1400
2015-11-13,29.1100,29.6400
2015-11-16,29.7500,29.7700
2015-11-17,29.9500,29.1600
2015-11-18,29.1600,29.8000
2015-11-19,29.7000,29.9900
2015-11-20,30.2400,28.8900
2015-11-23,28.8900,30.2500
2015-11-24,30.0900,30.0900
2015-11-25,30.0800,31.7600
2015-11-27,32.0000,31.5500
2015-11-30,31.0600,31.0100
2015-12-01,30.9400,30.8800
2015-12-02,30.9400,31.4000
2015-12-03,31.4000,30.3000
2015-12-04,30.0800,30.7400
2015-12-07,30.9500,30.9000
2015-12-08,30.7800,30.9000
2015-12-09,30.8600,29.8800
2015-12-10,30.0000,30.1100
2015-12-11,29.8600,28.3000
2015-12-14,28.0200,26.4300
2015-12-15,26.5600,26.9600
2015-12-16,27.0500,25.8500
2015-12-17,25.9500,24.6800
2015-12-18,25.7600,25.9500
2015-12-21,26.0100,27.1100
2015-12-22,27.3000,28.6000
2015-12-23,28.6400,27.7600
2015-12-24,27.5800,26.1800
2015-12-28,26.1700,26.9700
2015-12-29,27.0000,27.7800
2015-12-30,27.8500,28.1200
2015-12-31,28.0300,28.0300
2016-01-04,27.6700,26.3300
2016-01-05,26.6800,26.0000
2016-01-06,25.7500,26.2600
2016-01-07,25.7700,25.2400
2016-01-08,25.5000,24.5600
2016-01-11,25.3900,22.1100
2016-01-12,22.4400,22.4800
2016-01-13,22.8000,20.7100
2016-01-14,20.7300,20.8000
2016-01-15,20.1300,20.7400
2016-01-19,20.8400,21.7000
2016-01-20,21.1400,21.8100
2016-01-21,21.8300,20.9200
2016-01-22,21.3000,20.8900
2016-01-25,20.9300,21.1300
2016-01-26,21.1400,20.3000
2016-01-27,20.3000,18.3800
2016-01-28,18.4400,18.2400
2016-01-29,18.3400,19.4500
2016-02-01,19.7100,19.2700
2016-02-02,19.1700,19.2700
2016-02-03,19.5700,18.3000
2016-02-04,18.2800,18.1800
2016-02-05,18.1000,14.5900
2016-02-08,14.8000,15.0700
2016-02-09,15.2100,15.7400
2016-02-10,16.0600,16.1400
2016-02-11,15.7600,15.8900
2016-02-12,16.0500,16.2400
2016-02-16,16.5700,17.0400
2016-02-17,17.1100,17.3400
2016-02-18,17.0000,16.8800
2016-02-19,16.7100,17.6700
2016-02-22,18.1600,16.1300
2016-02-23,16.4800,16.8200
2016-02-24,16.5500,17.2700
2016-02-25,17.2400,17.8500
2016-02-26,17.9500,17.9400
2016-02-29,17.9400,17.8300
2016-03-01,17.8500,17.7600
2016-03-02,17.6400,17.8100
2016-03-03,17.7500,17.7300
2016-03-04,17.6400,17.8900
2016-03-07,18.0000,18.3600
2016-03-08,18.0700,18.1800
2016-03-09,18.2100,18.3400
2016-03-10,18.4800,18.3000
2016-03-11,18.5500,18.4000
2016-03-14,18.4100,18.8500
2016-03-15,18.6100,18.2700
2016-03-16,18.2500,18.3200
2016-03-17,18.1600,18.7200
2016-03-18,18.7200,18.6500
2016-03-21,18.4900,18.6300
2016-03-22,18.6300,19.0800
2016-03-23,18.9050,18.7600
2016-03-24,18.5600,18.7900
2016-03-28,18.7600,18.9100
2016-03-29,18.9500,19.7900
2016-03-30,19.8100,19.2400
2016-03-31,19.1900,19.1600
2016-04-01,19.0000,19.3600
2016-04-04,18.0000,15.5100
2016-04-05,15.5000,14.4900
2016-04-06,14.5000,15.1500
2016-04-07,14.9300,14.6500
2016-04-08,14.8800,14.5000
2016-04-11,14.7700,15.5500
2016-04-12,15.7800,15.6000
2016-04-13,15.6200,15.8000
2016-04-14,15.8800,15.4000
2016-04-15,15.4700,15.4400
2016-04-18,15.4900,15.4700
2016-04-19,15.5600,15.4900
2016-04-20,15.5800,15.6600
2016-04-21,15.7200,15.7400
2016-04-22,15.7900,16.2000
2016-04-25,16.2100,15.8800
2016-04-26,15.8000,15.5600
2016-04-27,15.5400,16.1200
2016-04-28,15.9000,15.7600
2016-04-29,16.8200,16.3700
2016-05-02,16.1500,14.8800
2016-05-03,14.8400,16.5500
2016-05-04,16.3800,15.8500
2016-05-05,15.9300,16.5600
2016-05-06,16.5200,16.5900
2016-05-09,16.5900,17.0900
2016-05-10,17.0900,17.5900
2016-05-11,17.4800,17.3900
2016-05-12,17.4700,17.1800
2016-05-13,17.0900,17.4700
2016-05-16,17.7900,18.2300
2016-05-17,18.1870,17.5600
2016-05-18,17.5800,18.5100
2016-05-19,18.4900,18.5300
2016-05-20,18.5300,18.2700
2016-05-23,18.3300,18.9900
2016-05-24,19.1800,20.1300
2016-05-25,20.3900,18.8600
2016-05-26,18.6900,18.4400
2016-05-27,18.3900,18.9900
2016-05-31,18.9700,18.5400
2016-06-01,18.6000,18.9400
2016-06-02,18.9400,18.7800
2016-06-03,18.6500,18.9700
2016-06-06,18.2600,18.6300
2016-06-07,18.5600,18.8200
2016-06-08,18.9899,19.1400
2016-06-09,19.5000,21.4800
2016-06-10,21.3800,21.3500
2016-06-13,21.2300,19.8800
2016-06-14,19.8000,20.1900
2016-06-15,20.4100,20.5200
2016-06-16,20.4900,20.7700
2016-06-17,20.8300,20.4400
2016-06-20,20.6100,21.3400
2016-06-21,21.7800,21.4800
2016-06-22,21.4100,21.3400
2016-06-23,21.6100,21.4800
2016-06-24,20.6300,20.6600
2016-06-27,20.6400,20.3400
2016-06-28,20.2300,21.2100
2016-06-29,21.7600,22.0000
2016-06-30,22.0100,21.7600
2016-07-01,21.8000,21.3900
2016-07-05,21.2900,21.0400
2016-07-06,21.0200,21.1900
2016-07-07,21.2300,20.9300
2016-07-08,21.0200,22.1300
2016-07-11,21.9000,21.7500
2016-07-12,21.8700,21.4800
2016-07-13,21.5400,20.4100
2016-07-14,20.7400,19.8800
2016-07-15,20.0400,19.9700
2016-07-18,20.0300,19.6700
2016-07-19,19.7800,19.8500
2016-07-20,19.8400,20.0000
2016-07-21,20.0100,19.7300
2016-07-22,19.7200,19.8000
2016-07-25,19.9400,19.9000
2016-07-26,19.9300,19.7400
2016-07-27,19.6050,19.2700
2016-07-28,19.2200,18.5600
2016-07-29,18.9000,19.3600
2016-08-01,19.4900,19.0800
2016-08-02,18.8300,17.0700
2016-08-03,16.7800,17.7000
2016-08-04,17.6700,18.0200
2016-08-05,18.0900,18.4200
2016-08-08,17.3000,17.6000
2016-08-09,17.4600,17.8600
2016-08-10,17.8800,16.9600
2016-08-11,16.9500,17.2800
2016-08-12,17.0600,17.3500
2016-08-15,17.1800,17.2300
2016-08-16,17.2300,17.2800
2016-08-17,18.1500,17.3300
2016-08-18,17.3600,17.4200
2016-08-19,17.3800,17.9200
2016-08-22,17.8700,17.8400
2016-08-23,17.7900,18.2300
2016-08-24,18.4000,18.0100
2016-08-25,17.8100,18.3300
2016-08-26,18.2100,18.3300
2016-08-29,18.2400,18.5000
2016-08-30,18.5800,18.9000
2016-08-31,18.9000,18.6700
2016-09-01,18.8200,17.6100
2016-09-02,17.4034,17.3100
2016-09-06,17.3700,17.7500
2016-09-07,17.5900,18.4500
2016-09-08,18.5800,18.3400
2016-09-09,18.3900,17.3400
2016-09-12,17.5800,17.7600
2016-09-13,17.6100,17.3900
2016-09-14,17.8000,17.6700
2016-09-15,17.7300,17.9700
2016-09-16,17.9300,17.5200
2016-09-19,17.5500,17.1000
2016-09-20,16.9700,17.1500
2016-09-21,17.3200,17.4900
2016-09-22,17.5000,17.8000
2016-09-23,17.7997,17.2900
2016-09-26,17.2600,17.2500
2016-09-27,17.2300,17.1300
2016-09-28,17.1400,17.3700
2016-09-29,17.4500,17.0000
2016-09-30,16.6400,16.9900
2016-10-03,16.8400,17.0100
2016-10-04,12.2400,10.7700
2016-10-05,10.7700,10.7400
2016-10-06,10.7000,10.5100
2016-10-07,10.4700,10.3200
2016-10-10,10.4600,10.2900
2016-10-11,10.3000,10.2000
2016-10-12,10.2700,9.9800
2016-10-13,9.9100,9.5500
2016-10-14,9.6300,9.4400
2016-10-17,9.5200,9.4700
2016-10-18,9.5000,9.4400
2016-10-19,9.4900,9.9200
2016-10-20,9.8900,9.9200
2016-10-21,9.9200,9.8500
2016-10-24,9.8000,9.9500
2016-10-25,9.9000,9.8500
2016-10-26,9.8000,9.4500
2016-10-27,9.6500,9.2500
2016-10-28,9.5000,9.6000
2016-10-31,9.6500,9.4500
2016-11-01,9.5000,9.8000
2016-11-02,9.7000,9.3000
2016-11-03,9.2500,9.0500
2016-11-04,9.1000,9.2000
2016-11-07,9.7000,9.7500
2016-11-08,9.6250,9.6000
2016-11-09,9.5500,9.6500
2016-11-10,9.7500,9.7500
2016-11-11,9.8000,9.9000
2016-11-14,10.0000,10.1000
2016-11-15,10.1000,10.6500
2016-11-16,10.7000,10.9500
2016-11-17,10.9500,11.2500
2016-11-18,11.2000,10.8000
2016-11-21,10.9000,11.0500
2016-11-22,11.2000,11.1500
2016-11-23,11.1000,11.3000
2016-11-25,11.4000,11.3500
2016-11-28,11.4000,11.2000
2016-11-29,11.1000,11.2500
2016-11-30,11.3000,11.0500
2016-12-01,11.1500,11.7500
2016-12-02,11.6000,10.7500
2016-12-05,10.8500,11.5000
2016-12-06,11.5500,11.6000
2016-12-07,11.4500,11.4500
2016-12-08,11.4500,11.7000
2016-12-09,11.7000,11.7000
2016-12-12,11.7500,11.6500
2016-12-13,11.6000,11.7500
2016-12-14,11.8000,11.5000
2016-12-15,11.5690,11.7000
2016-12-16,11.8500,11.6000
2016-12-19,12.1000,12.5500
2016-12-20,12.8000,13.0000
2016-12-21,13.1000,12.2500
2016-12-22,12.3500,11.7500
2016-12-23,11.9000,11.6000
2016-12-27,12.0500,11.8500
2016-12-28,12.0000,11.3000
2016-12-29,11.3000,11.1500
2016-12-30,11.0000,11.1000
2017-01-03,11.4000,11.2000
2017-01-04,11.4000,12.3000
2017-01-05,12.4500,11.9500
2017-01-06,12.0500,12.0500
2017-01-09,12.1500,12.2000
2017-01-10,12.3000,12.3000
2017-01-11,12.1500,12.1000
2017-01-12,12.1500,12.2000
2017-01-13,12.3000,12.2500
2017-01-17,12.2500,12.1500
2017-01-18,11.4500,10.1000
2017-01-19,10.0000,9.9000
2017-01-20,9.9000,9.2000
2017-01-23,9.1500,9.4500
2017-01-24,9.5500,9.8000
2017-01-25,9.8000,9.5000
2017-01-26,9.4500,9.1000
2017-01-27,9.0500,9.0000
2017-01-30,9.0000,8.9500
2017-01-31,8.9000,9.1500
2017-02-01,9.2500,9.1000
2017-02-02,9.1500,8.9500
2017-02-03,9.0500,8.8500
2017-02-06,9.3000,8.7500
2017-02-07,8.7500,8.5000
2017-02-08,8.5000,8.5500
2017-02-09,8.5500,8.8000
2017-02-10,8.7500,8.6000
2017-02-13,8.7500,8.5500
2017-02-14,8.6000,9.0500
2017-02-15,9.0500,8.7500
2017-02-16,8.7500,8.5000
2017-02-17,8.5000,8.7000
2017-02-21,8.7500,8.5000
2017-02-22,8.3500,8.3500
2017-02-23,8.3500,8.4000
2017-02-24,8.3000,8.2500
2017-02-27,8.2500,8.2500
2017-02-28,8.2000,8.3500
2017-03-01,8.5500,8.9500
2017-03-02,8.9500,8.8500
2017-03-03,8.9000,9.0000
2017-03-06,9.0500,8.8500
2017-03-07,8.8500,8.4000
2017-03-08,8.4000,8.6000
2017-03-09,8.6500,8.4000
2017-03-10,8.5000,8.5500
2017-03-13,8.5000,8.6500
2017-03-14,8.7000,8.1000
2017-03-15,8.1500,8.3000
2017-03-16,8.2000,8.3500
2017-03-17,8.3500,8.2500
2017-03-20,8.2500,8.3000
2017-03-21,8.3500,8.0500
2017-03-22,8.2000,8.4500
2017-03-23,8.4500,8.6500
2017-03-24,8.5770,8.6000
2017-03-27,8.6000,8.4500
2017-03-28,8.4000,8.3000
2017-03-29,8.3500,8.4000
2017-03-30,8.4500,8.8500
2017-03-31,8.8500,8.9000
2017-04-03,8.9000,8.4500
2017-04-04,8.4000,8.0500
2017-04-05,8.2500,7.9000
2017-04-06,7.9500,8.2500
2017-04-07,8.3000,8.2000
2017-04-10,8.2500,8.2000
2017-04-11,8.2000,8.3000
2017-04-12,8.3500,8.3000
2017-04-13,8.2500,8.2500
2017-04-17,8.2500,8.3000
2017-04-18,8.2500,8.4500
2017-04-19,8.5000,8.4000
2017-04-20,8.5000,8.7500
2017-04-21,8.7000,8.8000
2017-04-24,9.0000,8.8500
2017-04-25,8.9000,8.7000
2017-04-26,8.7000,8.8000
2017-04-27,8.8000,8.8500
2017-04-28,8.4000,8.6000
2017-05-01,8.4000,8.5500
2017-05-02,8.5500,8.5500
2017-05-03,8.5000,8.5500
2017-05-04,8.6000,8.5000
2017-05-05,8.5000,8.4500
2017-05-08,8.5000,8.4500
2017-05-09,8.4000,8.6000
2017-05-10,8.6000,8.6000
2017-05-11,8.5050,8.5000
2017-05-12,8.4000,8.4000
2017-05-15,8.5000,8.4000
2017-05-16,8.3500,8.4000
2017-05-17,8.3000,8.3000
2017-05-18,8.4000,8.5000
2017-05-19,8.5000,8.4500
2017-05-22,8.4000,8.3000
2017-05-23,8.3500,8.4000
2017-05-24,8.5500,8.3000
2017-05-25,8.3600,8.3000
2017-05-26,8.3000,8.3000
2017-05-30,8.3500,8.1000
2017-05-31,8.1500,8.1500
2017-06-01,8.1500,8.2500
2017-06-02,8.2000,8.2000
2017-06-05,8.2500,8.1500
2017-06-06,8.1500,8.3500
2017-06-07,8.3500,8.3500
2017-06-08,8.3500,8.3000
2017-06-09,8.3500,8.5000
2017-06-12,8.4500,8.4000
2017-06-13,8.4500,8.4000
2017-06-14,8.3500,8.4500
2017-06-15,8.4500,8.5000
2017-06-16,8.4500,8.6500
2017-06-19,8.6500,9.1000
2017-06-20,9.0500,9.0500
2017-06-21,9.0500,9.1000
2017-06-22,9.0500,9.2000
2017-06-23,9.2000,10.3000
2017-06-26,10.1000,9.7000
2017-06-27,9.8500,9.0000
2017-06-28,9.2000,9.0000
2017-06-29,9.0500,8.7000
2017-06-30,8.7500,8.6000
2017-07-03,8.6000,8.8000
2017-07-05,8.7500,8.7000
2017-07-06,8.5500,8.5000
2017-07-07,8.5000,8.5500
2017-07-10,8.5500,8.5000
2017-07-11,8.5500,8.4500
2017-07-12,8.4960,8.3000
2017-07-13,8.2500,8.2500
2017-07-14,8.2500,8.5000
2017-07-17,8.4500,8.4500
2017-07-18,8.4000,8.5000
2017-07-19,8.5000,8.4500
2017-07-20,8.5400,8.4000
2017-07-21,8.3000,8.3500
2017-07-24,8.4000,8.5000
2017-07-25,8.5500,8.5000
2017-07-26,8.5500,8.6500
2017-07-27,8.7100,8.4000
2017-07-28,8.5500,9.8000
2017-07-31,10.2000,9.8500
2017-08-01,9.9000,9.5000
2017-08-02,9.7000,9.6500
2017-08-03,9.6500,9.5250
2017-08-04,9.6000,9.6500
2017-08-07,9.6500,9.7500
2017-08-08,9.1550,10.0500
2017-08-09,10.0000,9.5000
2017-08-10,9.5500,9.7500
2017-08-11,9.6500,9.8500
2017-08-14,9.9000,10.1500
2017-08-15,10.1000,10.0000
2017-08-16,10.1000,10.1500
2017-08-17,10.1750,10.1500
2017-08-18,10.0000,10.0500
2017-08-21,10.0000,10.1500
2017-08-22,10.1500,10.1000
2017-08-23,10.0000,10.0000
2017-08-24,10.0940,10.0000
2017-08-25,10.0210,9.9500
2017-08-28,10.0000,10.0500
2017-08-29,10.0000,10.0000
2017-08-30,10.0000,10.0000
2017-08-31,10.0500,10.1000
2017-09-01,10.2000,10.4500
2017-09-05,10.4500,10.5500
2017-09-06,10.6500,10.2000
2017-09-07,10.2000,9.8500
2017-09-08,9.9000,9.9000
2017-09-11,9.9000,9.4000
2017-09-12,9.4500,9.5000
2017-09-13,9.4500,10.2000
2017-09-14,9.9500,10.1000
2017-09-15,10.1000,9.8500
2017-09-18,9.9700,9.9500
2017-09-19,9.8000,9.9000
2017-09-20,10.0000,9.7000
2017-09-21,9.7000,9.6000
2017-09-22,9.4430,9.5500
2017-09-25,9.4000,9.5500
2017-09-26,9.5000,9.5000
2017-09-27,9.6000,9.8000
2017-09-28,9.9000,9.7500
2017-09-29,9.6000,9.6000
2017-10-02,9.6000,10.1500
2017-10-03,10.1130,10.1500
2017-10-04,10.1500,10.3000
2017-10-05,10.2500,10.4000
2017-10-06,10.4000,10.4000
2017-10-09,10.2610,10.2750
2017-10-10,10.2000,10.3500
2017-10-11,10.2500,10.2000
2017-10-12,10.2500,10.1000
2017-10-13,10.1000,10.2000
2017-10-16,10.1000,10.0000
2017-10-17,10.0000,10.0500
