date,open,close
2011-01-31,58.5300,58.7100
2011-02-01,59.2900,59.7800
2011-02-02,59.6200,59.7104
2011-02-03,59.6200,59.6192
2011-02-04,59.8300,59.8600
2011-02-07,60.3211,60.3211
2011-02-08,60.3200,60.3200
2011-02-09,60.4100,60.4100
2011-02-10,60.3800,60.4001
2011-02-11,60.8700,60.8393
2011-02-14,60.9900,60.9900
2011-02-15,60.9000,60.9142
2011-02-16,61.1800,61.2800
2011-02-17,61.5000,61.5000
2011-02-18,61.5500,61.5590
2011-02-22,61.0000,60.2150
2011-02-23,60.0100,59.8350
2011-02-24,59.8699,59.8490
2011-02-25,60.4118,60.4118
2011-02-28,60.7900,60.6900
2011-03-01,61.1700,59.9399
2011-03-02,59.8200,60.2000
2011-03-03,60.6500,61.1000
2011-03-04,60.5900,60.4000
2011-03-07,60.8900,60.1200
2011-03-08,60.7000,60.7100
2011-03-09,60.3800,60.5300
2011-03-10,59.6600,59.4500
2011-03-11,59.7200,59.7200
2011-03-14,59.4000,59.1700
2011-03-15,58.5800,58.5800
2011-03-16,58.7000,57.8800
2011-03-17,58.6400,58.5399
2011-03-18,59.1300,58.7290
2011-03-21,59.6200,59.6000
2011-03-22,59.5100,59.4700
2011-03-23,59.2700,59.4580
2011-03-24,59.8300,60.1260
2011-03-25,60.0300,60.1320
2011-03-28,60.3000,60.0500
2011-03-29,59.9500,60.3500
2011-03-30,60.7400,60.7400
2011-03-31,60.8000,60.9100
2011-04-01,61.0064,61.1020
2011-04-04,61.2000,61.0000
2011-04-05,61.3180,61.2000
2011-04-06,61.4700,61.1680
2011-04-07,61.0000,61.0000
2011-04-08,60.6900,60.6600
2011-04-11,60.6600,60.6600
2011-04-12,60.0000,60.2600
2011-04-13,60.1325,60.1325
2011-04-14,59.9300,60.3000
2011-04-15,60.5200,60.5216
2011-04-18,60.5216,60.5216
2011-04-19,59.9690,59.9500
2011-04-20,60.9700,61.0200
2011-04-21,61.2400,61.3300
2011-04-25,61.3800,61.3000
2011-04-26,61.3000,61.3000
2011-04-27,61.3000,61.3000
2011-04-28,62.1600,62.2400
2011-04-29,62.4900,62.6000
2011-05-02,62.8400,62.4600
2011-05-03,62.3500,62.1900
2011-05-04,62.1200,61.8000
2011-05-05,61.4200,61.2900
2011-05-06,61.8500,61.2900
2011-05-09,61.5500,61.8900
2011-05-10,62.0200,62.3300
2011-05-11,62.1800,61.5500
2011-05-12,61.3700,61.8800
2011-05-13,61.9600,61.5852
2011-05-16,61.2900,61.0880
2011-05-17,60.8700,60.9700
2011-05-18,61.4800,61.5000
2011-05-19,61.8320,61.7475
2011-05-20,61.2900,61.2800
2011-05-23,60.4900,60.6100
2011-05-24,60.6600,60.4700
2011-05-25,60.2300,60.7800
2011-05-26,60.5400,61.0600
2011-05-27,61.1800,61.3300
2011-05-31,61.7800,61.7900
2011-06-01,61.7700,60.5474
2011-06-02,60.6300,60.5300
2011-06-03,59.7000,59.9300
2011-06-06,59.4600,59.1600
2011-06-07,59.4300,59.1500
2011-06-08,59.1700,58.8300
2011-06-09,58.9616,59.5000
2011-06-10,58.8500,58.7600
2011-06-13,58.7484,58.5500
2011-06-14,59.0300,59.2100
2011-06-15,58.7000,58.2400
2011-06-16,58.2500,58.2900
2011-06-17,58.8000,58.5700
2011-06-20,58.4500,58.7800
2011-06-21,59.0700,59.6000
2011-06-22,59.4800,59.2700
2011-06-23,58.5500,58.9000
2011-06-24,58.9600,58.3400
2011-06-27,58.3200,58.8500
2011-06-28,59.1400,59.4500
2011-06-29,59.7900,60.0700
2011-06-30,60.2900,60.6200
2011-07-01,60.6800,61.5300
2011-07-05,61.5000,61.5900
2011-07-06,61.4200,61.5900
2011-07-07,62.1000,62.2800
2011-07-08,61.7400,61.7200
2011-07-11,61.1700,60.5700
2011-07-12,60.5600,60.4700
2011-07-13,60.7400,60.8700
2011-07-14,60.7700,60.1200
2011-07-15,60.5200,60.2900
2011-07-18,60.2700,59.9500
2011-07-19,60.3500,60.9800
2011-07-20,61.1700,60.9300
2011-07-21,61.4200,61.7500
2011-07-22,61.7500,61.7700
2011-07-25,61.3300,61.4900
2011-07-26,61.2774,61.2100
2011-07-27,60.4600,59.9400
2011-07-28,60.0000,59.7500
2011-07-29,59.1200,59.2400
2011-08-01,60.1200,59.1400
2011-08-02,58.7400,57.6000
2011-08-03,57.6600,57.8200
2011-08-04,57.0400,55.0965
2011-08-05,55.8000,54.8800
2011-08-08,53.4800,51.2300
2011-08-09,52.0400,53.5800
2011-08-10,52.1200,51.3800
2011-08-11,51.9800,54.0620
2011-08-12,54.2700,54.0000
2011-08-15,54.7200,55.0700
2011-08-16,54.7200,54.7200
2011-08-17,55.0600,54.6900
2011-08-18,53.1300,52.3100
2011-08-19,52.3000,51.3600
2011-08-22,52.5600,51.3500
2011-08-23,51.6300,53.1500
2011-08-24,53.0700,53.9000
2011-08-25,54.4700,53.0000
2011-08-26,52.7000,53.9000
2011-08-29,54.7900,55.3401
2011-08-30,55.2500,55.7400
2011-08-31,56.1700,55.9200
2011-09-01,55.9000,55.3000
2011-09-02,54.2500,54.0100
2011-09-06,52.9000,53.4600
2011-09-07,54.2500,54.8700
2011-09-08,55.1600,54.5700
2011-09-09,53.8100,53.0000
2011-09-12,53.0800,53.2800
2011-09-13,53.5300,53.8600
2011-09-14,54.2200,54.7200
2011-09-15,55.1000,55.5230
2011-09-16,55.7700,55.8000
2011-09-19,54.9100,55.3600
2011-09-20,55.3700,55.1852
2011-09-21,55.2200,53.4700
2011-09-22,52.1200,51.2000
2011-09-23,51.1600,51.8000
2011-09-26,52.3800,53.0300
2011-09-27,53.9500,53.4700
2011-09-28,53.7900,52.4600
2011-09-29,52.8399,52.8600
2011-09-30,52.1700,51.5900
2011-10-03,51.3128,49.8800
2011-10-04,49.3600,51.0500
2011-10-05,50.9500,52.1200
2011-10-06,52.1100,53.0900
2011-10-07,53.3600,52.5900
2011-10-10,53.6500,54.4400
2011-10-11,54.3100,54.5300
2011-10-12,54.9700,55.0500
2011-10-13,54.7300,54.8100
2011-10-14,55.6100,55.8500
2011-10-17,55.4000,54.6500
2011-10-18,54.7600,55.9600
2011-10-19,55.8600,55.1700
2011-10-20,55.4600,55.4200
2011-10-21,56.1000,56.3800
2011-10-24,56.5900,57.1800
2011-10-25,56.3900,56.0400
2011-10-26,56.7100,56.7500
2011-10-27,58.0800,58.5700
2011-10-28,58.4500,58.7200
2011-10-31,58.1200,57.2800
2011-11-01,55.6300,55.6900
2011-11-02,56.5452,56.5900
2011-11-03,57.2800,57.6700
2011-11-04,57.2700,57.3600
2011-11-07,57.4300,57.6800
2011-11-08,57.9900,58.3500
2011-11-09,57.0700,56.2400
2011-11-10,56.9600,56.7000
2011-11-11,57.4100,57.8000
2011-11-14,57.6100,57.2500
2011-11-15,57.1800,57.8000
2011-11-16,56.9700,56.6200
2011-11-17,56.6100,55.7200
2011-11-18,55.9400,55.6600
2011-11-21,54.8700,54.5500
2011-11-22,54.5600,54.4500
2011-11-23,54.0600,53.4300
2011-11-25,53.6800,53.0900
2011-11-28,54.5900,54.3860
2011-11-29,54.8300,54.7700
2011-11-30,56.4200,57.0500
2011-12-01,56.9600,56.9800
2011-12-02,57.5200,57.0500
2011-12-05,57.9600,57.5800
2011-12-06,57.5800,57.6600
2011-12-07,57.4500,57.8000
2011-12-08,57.4300,56.4600
2011-12-09,57.0500,57.5400
2011-12-12,56.8100,56.6200
2011-12-13,57.0800,56.1100
2011-12-14,55.8700,55.4300
2011-12-15,56.0700,55.6300
2011-12-16,56.0300,55.8100
2011-12-19,56.0300,55.1500
2011-12-20,56.3000,56.9000
2011-12-21,56.4300,56.6200
2011-12-22,56.9400,57.1100
2011-12-23,57.2700,57.5000
2011-12-27,57.7400,57.6300
2011-12-28,57.5500,56.9300
2011-12-29,57.1000,57.5000
2011-12-30,57.4200,57.2500
2012-01-03,58.3600,58.2100
2012-01-04,57.9100,58.1100
2012-01-05,57.7800,58.3900
2012-01-06,58.3200,58.2100
2012-01-09,58.3500,58.3800
2012-01-10,59.0100,58.8800
2012-01-11,58.7000,58.9500
2012-01-12,59.1500,59.1200
2012-01-13,58.6600,58.6400
2012-01-17,59.3700,59.0000
2012-01-18,58.9700,59.7000
2012-01-19,59.9800,59.9700
2012-01-20,59.9900,60.0200
2012-01-23,60.1300,60.1032
2012-01-24,59.8000,60.0100
2012-01-25,59.8500,60.6400
2012-01-26,60.9200,60.2200
2012-01-27,60.2344,60.3000
2012-01-30,59.8800,60.0480
2012-01-31,60.2000,60.0100
2012-02-01,60.4300,60.5800
2012-02-02,60.6600,60.7100
2012-02-03,61.4500,61.6200
2012-02-06,61.3700,61.5900
2012-02-07,61.4100,61.7100
2012-02-08,61.9000,61.8600
2012-02-09,62.1000,61.9800
2012-02-10,61.4700,61.5290
2012-02-13,61.9800,62.0000
2012-02-14,61.8100,61.9280
2012-02-15,62.2000,61.6700
2012-02-16,62.2380,62.3900
2012-02-17,62.6000,62.4800
2012-02-21,62.6700,62.4650
2012-02-22,62.4400,62.4000
2012-02-23,62.1900,62.5980
2012-02-24,62.7600,62.7180
2012-02-27,62.3800,62.8400
2012-02-28,62.8600,62.7600
2012-02-29,63.0860,62.7900
2012-03-01,62.9520,63.1300
2012-03-02,63.0600,63.0300
2012-03-05,62.8400,62.6400
2012-03-06,61.8800,61.6300
2012-03-07,61.8200,62.1200
2012-03-08,62.5100,62.7200
2012-03-09,63.0307,63.0307
2012-03-12,63.0500,62.9600
2012-03-13,63.3700,64.1100
2012-03-14,64.1300,64.0000
2012-03-15,64.0400,64.3700
2012-03-16,64.5100,64.4400
2012-03-19,64.7000,64.8739
2012-03-20,64.4600,64.4600
2012-03-21,64.5000,64.5200
2012-03-22,63.9700,63.9300
2012-03-23,63.8500,64.2000
2012-03-26,64.5000,64.7600
2012-03-27,64.8400,64.5800
2012-03-28,64.5200,64.2800
2012-03-29,63.8996,64.1600
2012-03-30,64.3900,64.3600
2012-04-02,64.5700,64.8300
2012-04-03,64.8000,64.7200
2012-04-04,64.1200,64.0100
2012-04-05,63.7500,63.9600
2012-04-09,63.3000,63.4200
2012-04-10,63.1000,62.1000
2012-04-11,62.6400,62.5521
2012-04-12,63.3100,63.4400
2012-04-13,63.3300,62.6600
2012-04-16,62.4200,62.4200
2012-04-17,63.3250,63.6700
2012-04-18,63.3800,63.4000
2012-04-19,63.4280,63.0600
2012-04-20,63.3900,63.0700
2012-04-23,62.3300,62.5900
2012-04-24,62.7100,62.7700
2012-04-25,63.4999,63.4690
2012-04-26,63.5000,64.1921
2012-04-27,64.0551,64.2700
2012-04-30,63.9500,63.9500
2012-05-01,64.0900,64.5200
2012-05-02,64.2300,64.1600
2012-05-03,64.2600,63.5900
2012-05-04,63.2600,62.7600
2012-05-07,62.7600,62.7400
2012-05-08,62.3800,62.4630
2012-05-09,61.9400,62.2300
2012-05-10,62.4200,62.4795
2012-05-11,62.1400,62.3400
2012-05-14,61.4600,61.5236
2012-05-15,61.5100,60.9700
2012-05-16,61.3300,60.8000
2012-05-17,60.8400,60.0000
2012-05-18,60.0800,59.3100
2012-05-21,59.4300,60.2700
2012-05-22,60.4400,60.1500
2012-05-23,59.9700,60.4600
2012-05-24,60.7200,60.5100
2012-05-25,60.5900,60.2900
2012-05-29,61.0970,60.8600
2012-05-30,60.3100,60.2900
2012-05-31,59.7900,59.8800
2012-06-01,59.0950,58.5970
2012-06-04,58.4101,58.4200
2012-06-05,58.6900,58.9200
2012-06-06,59.3300,59.9400
2012-06-07,60.5800,60.5900
2012-06-08,60.1300,60.2600
2012-06-11,60.6100,60.1230
2012-06-12,60.0900,60.2305
2012-06-13,60.3400,60.3600
2012-06-14,60.3400,60.7200
2012-06-15,60.9100,61.2501
2012-06-18,61.5000,61.5000
2012-06-19,62.1199,62.2200
2012-06-20,62.1000,61.9600
2012-06-21,61.0700,60.6900
2012-06-22,60.9400,60.9400
2012-06-25,59.8100,59.8100
2012-06-26,59.7300,60.2248
2012-06-27,60.0300,60.6800
2012-06-28,59.9900,60.3000
2012-06-29,61.7000,61.7600
2012-07-02,62.0200,62.0699
2012-07-03,62.4400,62.5000
2012-07-05,62.5600,62.5600
2012-07-06,61.8800,61.5997
2012-07-09,61.6250,61.6000
2012-07-10,61.9700,60.9946
2012-07-11,61.2200,61.1400
2012-07-12,60.7600,60.8600
2012-07-13,61.4400,61.8800
2012-07-16,61.5017,61.7880
2012-07-17,62.0500,62.1500
2012-07-18,62.1500,62.6100
2012-07-19,62.5100,62.7800
2012-07-20,62.4200,62.1500
2012-07-23,61.1800,61.5500
2012-07-24,61.4700,60.9600
2012-07-25,61.1700,60.9200
2012-07-26,61.8900,61.9700
2012-07-27,62.3200,63.1200
2012-07-30,63.2300,62.9800
2012-07-31,62.9900,62.8600
2012-08-01,62.9200,62.5700
2012-08-02,62.0100,62.0900
2012-08-03,63.3900,63.2900
2012-08-06,63.5300,63.4900
2012-08-07,63.8200,63.8500
2012-08-08,63.6500,63.9100
2012-08-09,63.9200,63.9300
2012-08-10,63.7800,64.0900
2012-08-13,63.8500,63.9900
2012-08-14,64.2300,63.8800
2012-08-15,64.0300,64.2000
2012-08-16,64.2000,64.6300
2012-08-17,64.6700,64.7700
2012-08-20,64.7200,64.7300
2012-08-21,64.9200,64.5400
2012-08-22,64.5200,64.5600
2012-08-23,64.4000,64.0500
2012-08-24,63.9436,64.4360
2012-08-27,64.4204,64.4100
2012-08-28,64.3200,64.4952
2012-08-29,64.4900,64.4700
2012-08-30,63.9900,64.0300
2012-08-31,64.5200,64.2900
2012-09-04,64.2400,64.2800
2012-09-05,64.2700,64.2500
2012-09-06,65.4152,65.4800
2012-09-07,65.7500,65.8600
2012-09-10,65.8000,65.6300
2012-09-11,65.5600,65.6299
2012-09-12,65.8600,65.7700
2012-09-13,65.8200,66.8600
2012-09-14,66.9700,67.0600
2012-09-17,67.0400,66.8700
2012-09-18,66.8400,66.7500
2012-09-19,66.7200,67.0690
2012-09-20,66.5100,66.8583
2012-09-21,67.0440,67.0600
2012-09-24,66.2500,66.3700
2012-09-25,66.5900,65.7100
2012-09-26,65.4800,65.3000
2012-09-27,65.5500,65.9700
2012-09-28,65.7100,65.6700
2012-10-01,66.3193,65.7900
2012-10-02,66.0700,65.8400
2012-10-03,65.8400,66.1600
2012-10-04,66.5400,66.5800
2012-10-05,66.9600,66.5700
2012-10-08,66.3700,66.3620
2012-10-09,66.3600,66.3600
2012-10-10,66.3600,66.3600
2012-10-11,65.7700,65.5000
2012-10-12,65.4640,65.2000
2012-10-15,65.2600,65.5968
2012-10-16,65.9800,66.2899
2012-10-17,66.5999,66.6900
2012-10-18,66.6499,66.5600
2012-10-19,66.1800,65.4600
2012-10-22,65.3200,65.3545
2012-10-23,64.7600,64.6400
2012-10-24,64.8300,64.3688
2012-10-25,64.8600,64.4600
2012-10-26,64.2200,64.5000
2012-10-31,64.6400,64.5000
2012-11-01,64.6900,65.3001
2012-11-02,65.6500,64.7320
2012-11-05,64.6500,64.8300
2012-11-06,65.1399,65.3700
2012-11-07,64.8100,64.2376
2012-11-08,63.9200,63.3100
2012-11-09,62.9900,63.2200
2012-11-12,63.3900,63.2907
2012-11-13,62.9400,63.1699
2012-11-14,63.2000,62.2399
2012-11-15,62.1800,61.9700
2012-11-16,62.1200,62.3099
2012-11-19,63.0300,63.5300
2012-11-20,63.5836,63.5999
2012-11-21,63.6475,63.7594
2012-11-23,64.2699,64.5800
2012-11-26,64.3700,64.5200
2012-11-27,64.5979,64.1600
2012-11-28,63.9000,64.6200
2012-11-29,64.9800,65.0638
2012-11-30,64.9299,64.9600
2012-12-03,65.1500,64.8414
2012-12-04,64.6000,64.6300
2012-12-05,64.7500,64.9536
2012-12-06,64.8300,64.9012
2012-12-07,65.0700,65.1700
2012-12-10,65.3200,65.2534
2012-12-11,65.8500,65.5799
2012-12-12,65.9600,65.7760
2012-12-13,65.7000,65.3000
2012-12-14,65.1600,65.0300
2012-12-17,65.2500,65.4900
2012-12-18,65.9500,66.5500
2012-12-19,66.6000,66.1500
2012-12-20,65.6000,65.9200
2012-12-21,65.0600,65.2700
2012-12-24,65.1976,65.1929
2012-12-26,65.3499,64.9400
2012-12-27,64.9600,64.2500
2012-12-28,64.4394,64.2200
2012-12-31,64.1800,65.2100
2013-01-02,66.4800,66.5297
2013-01-03,66.8500,66.7500
2013-01-04,66.8900,67.2000
2013-01-07,66.8392,66.9200
2013-01-08,66.6000,66.6600
2013-01-09,66.9200,66.9000
2013-01-10,67.3300,67.4400
2013-01-11,67.4500,67.4400
2013-01-14,67.4400,67.4205
2013-01-15,67.1700,67.5470
2013-01-16,67.3800,67.5000
2013-01-17,67.8700,67.9600
2013-01-18,67.8500,67.9600
2013-01-22,68.1100,68.3800
2013-01-23,68.4900,68.5700
2013-01-24,68.4200,68.6800
2013-01-25,68.8500,68.9300
2013-01-28,69.0800,68.8900
2013-01-29,68.8400,69.2000
2013-01-30,69.1900,68.9800
2013-01-31,68.8800,68.8400
2013-02-01,69.2050,69.4700
2013-02-04,69.2800,68.6500
2013-02-05,69.1000,69.4534
2013-02-06,69.1300,69.4140
2013-02-07,69.5000,69.3400
2013-02-08,69.4700,69.7300
2013-02-11,69.7600,69.7300
2013-02-12,69.7000,69.8100
2013-02-13,69.9900,69.8600
2013-02-14,69.7400,69.9100
2013-02-15,69.9700,69.8300
2013-02-19,69.9900,70.3100
2013-02-20,70.3700,69.5200
2013-02-21,69.3300,69.0052
2013-02-22,69.3300,69.5699
2013-02-25,69.9500,68.5000
2013-02-26,68.7500,68.8900
2013-02-27,68.9100,69.7400
2013-02-28,69.7400,69.7500
2013-03-01,69.4300,69.7600
2013-03-04,69.7000,70.1011
2013-03-05,70.4800,70.7780
2013-03-06,71.0300,70.9840
2013-03-07,71.0600,71.1300
2013-03-08,71.4000,71.4800
2013-03-11,71.3800,71.6600
2013-03-12,71.5400,71.4600
2013-03-13,71.5600,71.6168
2013-03-14,71.9370,72.0100
2013-03-15,71.8170,71.8300
2013-03-18,71.2500,71.5400
2013-03-19,71.6500,71.2347
2013-03-20,71.7200,71.8100
2013-03-21,71.5100,71.2700
2013-03-22,71.2300,71.4300
2013-03-25,71.7000,71.4000
2013-03-26,71.4900,71.6900
2013-03-27,71.4200,71.7658
2013-03-28,71.7900,72.0800
2013-04-01,72.0500,71.6513
2013-04-02,72.0700,71.9247
2013-04-03,72.1099,71.1717
2013-04-04,71.3200,71.4010
2013-04-05,70.7301,71.0719
2013-04-08,71.2800,71.7200
2013-04-09,71.7000,71.9800
2013-04-10,72.2100,72.9000
2013-04-11,72.8500,73.1134
2013-04-12,72.8600,72.9200
2013-04-15,72.6000,71.2400
2013-04-16,71.7300,72.2700
2013-04-17,71.7600,71.2100
2013-04-18,71.2700,70.7600
2013-04-19,70.9500,71.3273
2013-04-22,71.5600,71.7585
2013-04-23,72.2382,72.4000
2013-04-24,72.4200,72.6040
2013-04-25,72.7600,73.0800
2013-04-26,72.5862,72.6800
2013-04-29,72.8800,73.1700
2013-04-30,73.1600,73.3600
2013-05-01,73.2100,72.6700
2013-05-02,72.8900,73.3501
2013-05-03,73.9700,74.0800
2013-05-06,74.1600,74.2590
2013-05-07,74.4500,74.6500
2013-05-08,74.5700,75.0200
2013-05-09,75.0200,74.6700
2013-05-10,74.8400,74.9420
2013-05-13,75.0000,75.1211
2013-05-14,75.4000,75.8952
2013-05-15,75.8299,76.2800
2013-05-16,76.1600,75.9300
2013-05-17,76.2500,76.6100
2013-05-20,76.6200,76.6200
2013-05-21,76.7400,76.7700
2013-05-22,76.8500,76.0400
2013-05-23,75.3600,75.8200
2013-05-24,75.5600,75.7500
2013-05-28,76.6100,76.2400
2013-05-29,75.9100,75.7400
2013-05-30,75.8700,76.0000
2013-05-31,75.7500,74.8800
2013-06-03,75.2300,75.3200
2013-06-04,75.6399,75.0000
2013-06-05,74.7200,73.8500
2013-06-06,73.9100,74.5200
2013-06-07,75.0700,75.3501
2013-06-10,75.7900,75.4900
2013-06-11,74.7100,74.7600
2013-06-12,75.2100,74.0900
2013-06-13,74.0300,74.8900
2013-06-14,75.1200,75.0000
2013-06-17,75.3800,75.3700
2013-06-18,75.5200,75.9200
2013-06-19,76.0100,74.9900
2013-06-20,74.2300,72.7000
2013-06-21,73.4200,73.2420
2013-06-24,72.0800,71.9300
2013-06-25,72.6300,72.8300
2013-06-26,73.3100,73.5300
2013-06-27,73.8500,73.9100
2013-06-28,73.7500,73.5100
2013-07-01,73.9500,74.0396
2013-07-02,74.0200,73.8900
2013-07-03,73.7200,74.0900
2013-07-05,74.6800,74.6678
2013-07-08,75.3073,75.2500
2013-07-09,75.7900,75.8770
2013-07-10,75.8200,75.8489
2013-07-11,76.6600,76.9300
2013-07-12,76.8900,77.1100
2013-07-15,77.2200,77.2600
2013-07-16,77.3100,76.9200
2013-07-17,77.1500,77.1690
2013-07-18,77.6400,77.5300
2013-07-19,77.4050,77.6100
2013-07-22,77.7000,77.8400
2013-07-23,78.0000,77.8490
2013-07-24,77.9500,77.3201
2013-07-25,77.3100,77.4600
2013-07-26,77.4100,77.4515
2013-07-29,77.5100,77.4000
2013-07-30,77.6900,77.5928
2013-07-31,77.7100,77.5800
2013-08-01,78.2199,78.6340
2013-08-02,78.4000,78.5900
2013-08-05,78.5500,78.5700
2013-08-06,78.4700,78.0800
2013-08-07,77.8900,77.7900
2013-08-08,78.2500,78.2101
2013-08-09,78.0000,78.0050
2013-08-12,77.5700,77.8705
2013-08-13,78.0400,78.0745
2013-08-14,77.8980,77.7200
2013-08-15,76.9400,76.5600
2013-08-16,76.4000,76.4404
2013-08-19,76.2400,75.8999
2013-08-20,75.9450,76.4226
2013-08-21,76.0500,75.7500
2013-08-22,76.0200,76.5100
2013-08-23,76.6500,76.7600
2013-08-26,76.8700,76.4900
2013-08-27,75.8000,75.3800
2013-08-28,75.3400,75.5200
2013-08-29,75.3300,75.7034
2013-08-30,75.8800,75.3100
2013-09-03,76.0700,75.5734
2013-09-04,76.0280,76.2100
2013-09-05,76.4600,76.4600
2013-09-06,76.1600,76.8200
2013-09-09,76.6200,77.2552
2013-09-10,77.7700,77.8500
2013-09-11,77.7822,77.9700
2013-09-12,78.1880,77.8400
2013-09-13,78.0100,78.0200
2013-09-16,78.9400,78.4999
2013-09-17,78.5400,78.8700
2013-09-18,78.9400,79.8180
2013-09-19,80.0000,79.7904
2013-09-20,79.9100,79.1980
2013-09-23,78.7400,78.4000
2013-09-24,78.4700,78.2696
2013-09-25,78.2300,78.1710
2013-09-26,78.2800,78.4300
2013-09-27,78.0700,78.1100
2013-09-30,77.4300,77.7300
2013-10-01,78.0445,78.1701
2013-10-02,77.8500,78.1800
2013-10-03,78.0100,77.6900
2013-10-04,77.8300,78.1290
2013-10-07,77.5200,77.5800
2013-10-08,77.5500,76.6110
2013-10-09,76.6700,76.5360
2013-10-10,77.2200,78.0300
2013-10-11,78.0800,78.5100
2013-10-14,78.2400,78.9600
2013-10-15,78.8500,78.5000
2013-10-16,79.1100,79.4400
2013-10-17,79.2600,80.0400
2013-10-18,80.5300,80.6200
2013-10-21,80.6300,80.6300
2013-10-22,81.2800,81.1000
2013-10-23,80.7500,80.6500
2013-10-24,80.8200,81.0400
2013-10-25,81.2300,81.1200
2013-10-28,81.2800,81.3400
2013-10-29,81.6000,81.8000
2013-10-30,81.7800,81.3500
2013-10-31,81.3600,81.0800
2013-11-01,81.0800,81.3000
2013-11-04,81.6900,81.6100
2013-11-05,81.4300,81.3900
2013-11-06,81.7700,81.6000
2013-11-07,81.7300,80.5800
2013-11-08,80.7000,81.7800
2013-11-11,81.6400,81.7200
2013-11-12,81.6700,81.5000
2013-11-13,81.5700,82.2700
2013-11-14,82.2700,82.6700
2013-11-15,82.7700,83.0100
2013-11-18,83.0200,82.5700
2013-11-19,82.6600,82.3000
2013-11-20,82.4300,82.0060
2013-11-21,82.5400,82.7800
2013-11-22,82.8800,83.2400
2013-11-25,83.2600,83.2500
2013-11-26,83.2400,83.2700
2013-11-27,83.4000,83.4300
2013-11-29,83.2948,83.3740
2013-12-02,83.4900,83.3765
2013-12-03,83.0000,82.8700
2013-12-04,82.5900,82.7900
2013-12-05,82.6500,82.4615
2013-12-06,83.1700,83.3500
2013-12-09,83.6600,83.5004
2013-12-10,83.4600,83.3300
2013-12-11,83.3300,82.3500
2013-12-12,82.3400,82.1529
2013-12-13,82.3300,82.0700
2013-12-16,82.6200,82.7300
2013-12-17,82.8200,82.4400
2013-12-18,82.4500,83.5800
2013-12-19,83.6300,83.6900
2013-12-20,83.4100,83.7200
2013-12-23,84.1900,84.1636
2013-12-24,84.2700,84.4500
2013-12-26,84.6600,84.7951
