date,open,close
2016-01-28,14.0900,12.9900
2016-01-29,12.7700,12.4800
2016-02-01,12.4300,11.2900
2016-02-02,11.1800,10.3000
2016-02-03,10.9300,11.0300
2016-02-04,10.7500,11.8100
2016-02-05,11.8100,11.4600
2016-02-08,11.3200,12.3100
2016-02-09,11.9000,12.6900
2016-02-10,12.5500,13.1200
2016-02-11,12.7100,12.0600
2016-02-12,12.7200,12.1100
2016-02-16,12.3100,12.2300
2016-02-17,12.4200,12.5600
2016-02-18,12.6200,12.2200
2016-02-19,12.2500,11.7800
2016-02-22,12.1600,12.0100
2016-02-23,12.0200,11.8200
2016-02-24,11.8400,11.4600
2016-02-25,11.5700,10.8000
2016-02-26,10.7700,11.1700
2016-02-29,11.1400,11.6900
2016-03-01,11.7000,12.3500
2016-03-02,12.3800,14.5800
2016-03-03,15.0400,16.0300
2016-03-04,16.1000,16.5500
2016-03-07,18.0600,17.4000
2016-03-08,17.1800,16.0600
2016-03-09,16.0200,14.3400
2016-03-10,14.3400,13.9100
2016-03-11,14.0900,13.7500
2016-03-14,13.9200,12.8200
2016-03-15,12.7700,12.3100
2016-03-16,12.3400,11.9900
2016-03-17,11.8000,12.7500
2016-03-18,12.8400,12.4500
2016-03-21,12.4400,12.6200
2016-03-22,12.5800,13.2200
2016-03-23,13.2700,13.1700
2016-03-24,13.0000,13.1300
2016-03-28,13.2000,12.8500
2016-03-29,12.8400,12.9400
2016-03-30,13.3000,13.3600
2016-03-31,13.5900,14.4800
2016-04-01,14.3300,14.1300
2016-04-04,14.2400,13.8100
2016-04-05,14.3600,13.6400
2016-04-06,13.7600,14.1600
2016-04-07,14.3500,14.7900
2016-04-08,17.0000,15.6600
2016-04-11,15.6000,15.2300
2016-04-12,15.0200,15.1700
2016-04-13,15.0400,15.3100
2016-04-14,15.3100,15.9300
2016-04-15,15.9000,15.4700
2016-04-18,15.2300,14.6900
2016-04-19,14.5000,13.6500
2016-04-20,13.7200,13.7100
2016-04-21,13.7300,13.6000
2016-04-22,13.6300,13.7400
2016-04-25,14.1600,14.1400
2016-04-26,14.2800,14.1900
2016-04-27,14.1100,13.7500
2016-04-28,13.8300,13.1700
2016-04-29,13.2500,12.9000
2016-05-02,12.8500,12.8100
2016-05-03,12.6200,12.0000
2016-05-04,12.1500,11.3900
2016-05-05,11.4700,11.3400
2016-05-06,11.3900,12.5900
2016-05-09,12.5500,12.9200
2016-05-10,12.0000,12.8800
2016-05-11,12.7300,12.8900
2016-05-12,12.9800,12.0900
2016-05-13,11.9600,12.2700
2016-05-16,12.2200,12.2000
2016-05-17,12.1500,11.9400
2016-05-18,11.8500,11.7300
2016-05-19,11.7000,11.6000
2016-05-20,11.5600,11.6000
2016-05-23,11.5300,11.5200
2016-05-24,11.4800,11.3900
2016-05-25,11.3800,11.5000
2016-05-26,11.4800,11.3000
2016-05-27,11.2500,11.3000
2016-05-31,11.6700,11.1300
2016-06-01,10.9800,10.9350
2016-06-02,10.5000,10.9900
2016-06-03,10.4300,10.8300
2016-06-06,10.6000,11.8800
2016-06-07,11.6000,11.7500
2016-06-08,11.6000,12.2700
2016-06-09,12.2200,13.3500
2016-06-10,12.4500,13.4100
2016-06-13,13.3800,10.9700
2016-06-14,11.0100,10.8900
2016-06-15,10.8800,10.7600
2016-06-16,10.6800,11.3100
2016-06-17,11.1900,10.8900
2016-06-20,11.1500,11.6700
2016-06-21,11.6400,11.3300
2016-06-22,11.2700,10.8700
2016-06-23,10.9700,10.9600
2016-06-24,10.4600,10.6100
2016-06-27,10.4000,10.2800
2016-06-28,10.5000,11.0000
2016-06-29,11.2800,11.4000
2016-06-30,11.3200,11.6700
2016-07-01,11.6700,12.2000
2016-07-05,12.0000,11.0100
2016-07-06,10.9300,10.9500
2016-07-07,10.9300,10.8800
2016-07-08,10.9200,11.6600
2016-07-11,11.8200,11.7200
2016-07-12,11.7000,12.2000
2016-07-13,12.2500,11.9600
2016-07-14,12.1100,11.7800
2016-07-15,11.8900,11.5700
2016-07-18,11.4900,11.8700
2016-07-19,11.8700,11.5700
2016-07-20,11.5400,11.8900
2016-07-21,11.9100,11.9500
2016-07-22,11.8700,12.0000
2016-07-25,12.0900,11.5800
2016-07-26,11.9100,11.6100
2016-07-27,11.6900,11.4400
2016-07-28,11.2500,8.0900
2016-07-29,8.2600,7.5200
2016-08-01,7.7000,7.9200
2016-08-02,7.9400,7.8300
2016-08-03,7.7600,7.7100
2016-08-04,7.7000,7.7000
2016-08-05,7.7400,7.7600
2016-08-08,7.7300,7.5800
2016-08-09,7.5000,7.7900
2016-08-10,7.8600,7.6400
2016-08-11,7.5600,7.5400
2016-08-12,7.4900,7.9000
2016-08-15,7.8800,7.9700
2016-08-16,7.9900,7.7800
2016-08-17,7.8200,7.7600
2016-08-18,7.7900,8.0200
2016-08-19,8.0200,7.9800
2016-08-22,8.0100,7.9800
2016-08-23,7.9800,7.9100
2016-08-24,7.9300,7.7600
2016-08-25,7.7700,7.8400
2016-08-26,7.8200,7.8200
2016-08-29,7.8200,7.7000
2016-08-30,7.7400,7.7500
2016-08-31,7.7300,7.6800
2016-09-01,7.8100,7.7500
2016-09-02,7.8400,8.0500
2016-09-06,8.1000,8.0400
2016-09-07,8.0800,7.9600
2016-09-08,7.9500,8.5100
2016-09-09,8.4600,8.0900
2016-09-12,8.6700,8.6200
2016-09-13,8.6000,8.2000
2016-09-14,8.2000,8.0750
2016-09-15,8.1000,8.3300
2016-09-16,8.3500,8.7600
2016-09-19,8.8100,8.8700
2016-09-20,8.9000,8.7600
2016-09-21,8.7600,8.8100
2016-09-22,8.8400,9.2200
2016-09-23,9.2300,9.1300
2016-09-26,9.1000,8.7500
2016-09-27,8.7100,8.9200
2016-09-28,8.9100,9.0100
2016-09-29,9.0300,8.5300
2016-09-30,8.6100,8.5400
2016-10-03,8.5100,8.6100
2016-10-04,8.6400,8.3100
2016-10-05,8.3300,8.7600
2016-10-06,8.7200,8.6600
2016-10-07,8.6400,8.4000
2016-10-10,8.4500,8.5000
2016-10-11,8.4600,8.2500
2016-10-12,8.2900,8.0200
2016-10-13,7.9800,7.6400
2016-10-14,7.6900,7.3300
2016-10-17,7.3500,7.3200
2016-10-18,7.3500,7.0800
2016-10-19,7.0200,6.9200
2016-10-20,6.9300,6.9300
2016-10-21,6.8500,6.8400
2016-10-24,6.8300,6.9300
2016-10-25,6.9100,6.6200
2016-10-26,6.5400,6.3900
2016-10-27,6.4400,6.1900
2016-10-28,6.1900,6.1200
2016-10-31,6.0500,6.0500
2016-11-01,6.1500,5.9500
2016-11-02,6.8500,7.2500
2016-11-03,7.7000,6.7500
2016-11-04,6.7500,6.6500
2016-11-07,6.9000,7.2500
2016-11-08,7.3500,7.1500
2016-11-09,7.0000,8.4500
2016-11-10,8.4500,8.6500
2016-11-11,8.6000,8.9500
2016-11-14,9.1500,9.0000
2016-11-15,9.0000,9.0500
2016-11-16,9.0500,9.2500
2016-11-17,9.3000,9.3500
2016-11-18,9.7000,9.9500
2016-11-21,10.1000,9.7500
2016-11-22,9.7500,9.3000
2016-11-23,9.1500,9.0500
2016-11-25,8.5000,8.8000
2016-11-28,8.7000,8.3500
2016-11-29,8.4000,7.8500
2016-11-30,7.9000,7.7500
2016-12-01,7.7500,7.4500
2016-12-02,7.4500,8.0000
2016-12-05,8.1000,8.3000
2016-12-06,8.4000,8.3500
2016-12-07,8.2000,8.3500
2016-12-08,8.3500,8.7500
2016-12-09,8.8000,9.0500
2016-12-12,8.8500,8.9500
2016-12-13,9.1000,9.0000
2016-12-14,8.9500,9.1500
2016-12-15,9.1500,9.0500
2016-12-16,9.1000,8.5500
2016-12-19,8.7000,8.8000
2016-12-20,8.8000,8.7000
2016-12-21,8.6500,8.2500
2016-12-22,8.1500,8.1500
2016-12-23,8.1000,8.0000
2016-12-27,7.8500,8.1000
2016-12-28,8.0500,7.9000
2016-12-29,7.8500,7.6500
2016-12-30,7.6500,7.8500
2017-01-03,7.9500,7.8500
2017-01-04,7.9000,8.1500
2017-01-05,8.2000,8.0000
2017-01-06,8.0500,8.0000
2017-01-09,8.0000,8.0000
2017-01-10,8.0000,8.1500
2017-01-11,7.9500,7.4000
2017-01-12,7.3500,7.1000
2017-01-13,7.1000,7.1000
2017-01-17,7.0500,6.6000
2017-01-18,6.6500,6.4500
2017-01-19,7.0500,6.7000
2017-01-20,6.8000,6.7000
2017-01-23,6.7000,6.4000
2017-01-24,6.4500,6.3500
2017-01-25,6.3500,6.4500
2017-01-26,6.5000,6.2500
2017-01-27,6.2500,6.2500
2017-01-30,6.2500,6.1000
2017-01-31,6.1000,6.3500
2017-02-01,6.4000,6.8000
2017-02-02,6.8000,6.8500
2017-02-03,6.9000,7.0500
2017-02-06,7.0000,7.0500
2017-02-07,7.0500,6.8000
2017-02-08,6.7500,6.7000
2017-02-09,6.7000,7.1000
2017-02-10,7.1000,7.1000
2017-02-13,7.1500,7.3500
2017-02-14,7.3500,7.4500
2017-02-15,7.4000,7.4500
2017-02-16,7.5000,7.6000
2017-02-17,7.6000,7.7000
2017-02-21,7.7000,7.3000
2017-02-22,7.3000,7.1500
2017-02-23,7.6000,7.1000
2017-02-24,7.1000,6.9000
2017-02-27,6.8500,7.5000
2017-02-28,7.4500,7.6000
2017-03-01,7.7000,8.0000
2017-03-02,8.0500,8.1000
2017-03-03,8.1000,7.7000
2017-03-06,7.6000,7.5500
2017-03-07,7.6000,7.3000
2017-03-08,7.3500,7.0000
2017-03-09,6.9500,6.9000
2017-03-10,6.9500,7.0000
2017-03-13,6.9500,7.0000
2017-03-14,6.9500,7.0000
2017-03-15,7.0500,7.2500
2017-03-16,7.3000,7.1500
2017-03-17,7.3000,7.5500
2017-03-20,7.6000,7.4000
2017-03-21,7.4500,7.0000
2017-03-22,6.9500,6.9000
2017-03-23,6.9000,6.9000
2017-03-24,6.9500,7.0500
2017-03-27,6.8500,7.6000
2017-03-28,7.7500,8.0000
2017-03-29,8.0500,8.3000
2017-03-30,8.3000,8.0500
2017-03-31,8.0500,8.1000
2017-04-03,13.4000,11.1000
2017-04-04,10.4500,10.0500
2017-04-05,10.1000,10.2500
2017-04-06,10.3000,10.9500
2017-04-07,11.0500,11.3500
2017-04-10,11.2500,11.2000
2017-04-11,11.1000,11.0000
2017-04-12,10.9500,10.5500
2017-04-13,10.6000,10.4500
2017-04-17,11.0000,10.7500
2017-04-18,10.6500,10.8000
2017-04-19,10.8500,11.1000
2017-04-20,11.1500,11.5500
2017-04-21,11.5500,11.4500
2017-04-24,11.7000,10.7000
2017-04-25,10.8000,10.8000
2017-04-26,10.8500,10.9500
2017-04-27,11.0000,11.3500
2017-04-28,11.4000,11.3000
2017-05-01,11.4000,11.7500
2017-05-02,11.8000,11.8500
2017-05-03,11.8000,11.3000
2017-05-04,11.3500,11.3000
2017-05-05,11.3500,11.8000
2017-05-08,11.8000,12.5000
2017-05-09,12.5000,12.1500
2017-05-10,12.1500,12.3000
2017-05-11,12.2500,11.8500
2017-05-12,11.8000,11.8000
2017-05-15,11.8000,12.1000
2017-05-16,12.1500,12.0000
2017-05-17,11.7500,11.3000
2017-05-18,11.2500,11.3000
2017-05-19,11.3000,11.5500
2017-05-22,11.6000,11.8000
2017-05-23,11.8500,11.6000
2017-05-24,12.2500,13.0500
2017-05-25,13.3000,13.0500
2017-05-26,12.9500,12.7500
2017-05-30,12.7000,12.5000
2017-05-31,12.6000,12.5500
2017-06-01,12.4500,13.1500
2017-06-02,13.2500,13.6500
2017-06-05,13.7000,13.8000
2017-06-06,13.6500,13.5000
2017-06-07,13.5000,13.7000
2017-06-08,13.6500,14.2000
2017-06-09,14.3000,15.3000
2017-06-12,15.2000,14.7500
2017-06-13,14.7000,15.1000
2017-06-14,15.0500,14.9500
2017-06-15,14.6500,14.9000
2017-06-16,14.7500,14.8000
2017-06-19,14.8500,15.8000
2017-06-20,15.8000,15.9500
2017-06-21,16.2500,17.5000
2017-06-22,17.5000,17.3500
2017-06-23,17.3000,17.1000
2017-06-26,17.3000,17.4500
2017-06-27,17.4000,16.8500
2017-06-28,17.0000,17.3000
2017-06-29,17.3500,17.1500
2017-06-30,17.1000,17.3000
2017-07-03,17.3500,17.7000
2017-07-05,17.9000,18.1500
2017-07-06,18.0000,17.9000
2017-07-07,18.0500,18.0500
2017-07-10,18.0000,18.1000
2017-07-11,18.6500,20.0000
2017-07-12,21.6000,19.9000
2017-07-13,20.0000,19.8000
2017-07-14,19.7500,19.1500
2017-07-17,19.2500,18.1500
2017-07-18,18.0000,18.7500
2017-07-19,18.9000,18.3500
2017-07-20,18.4000,18.9000
2017-07-21,19.0000,18.9000
2017-07-24,19.2000,19.0000
2017-07-25,19.0000,18.7000
2017-07-26,18.6500,19.2500
2017-07-27,18.6500,20.4000
2017-07-28,20.2000,20.0750
2017-07-31,20.1500,20.6000
2017-08-01,19.8500,19.7000
2017-08-02,19.8000,18.8500
2017-08-03,18.8500,18.7000
2017-08-04,18.7500,18.5000
2017-08-07,18.4500,18.1500
2017-08-08,18.1000,19.1000
2017-08-09,19.0500,20.0500
2017-08-10,19.7500,18.0500
2017-08-11,18.2000,18.3000
2017-08-14,18.5000,19.0500
2017-08-15,19.1000,19.2500
2017-08-16,19.3000,20.0000
2017-08-17,19.9500,19.2500
2017-08-18,19.1500,18.8500
2017-08-21,18.8000,18.9000
2017-08-22,19.1000,18.9500
2017-08-23,18.7500,19.2500
2017-08-24,19.4000,19.9000
2017-08-25,20.0000,19.6500
2017-08-28,19.8500,20.1500
2017-08-29,19.8500,20.1000
2017-08-30,20.1000,20.2500
2017-08-31,20.3500,20.5000
2017-09-01,20.6500,20.1500
2017-09-05,19.9000,19.2500
2017-09-06,19.4500,19.4000
2017-09-07,19.8000,20.1000
2017-09-08,20.0000,20.5000
2017-09-11,20.6500,20.4000
2017-09-12,20.3000,20.4500
2017-09-13,20.5000,21.7500
2017-09-14,22.0000,21.6000
2017-09-15,21.8000,20.6500
2017-09-18,20.7500,21.3500
2017-09-19,21.3500,21.1500
2017-09-20,21.2500,21.0500
2017-09-21,21.2500,21.6000
2017-09-22,21.6000,21.5000
2017-09-25,22.0500,20.9500
2017-09-26,21.2500,21.2000
2017-09-27,21.3000,21.0500
2017-09-28,21.1000,20.9500
2017-09-29,20.8500,19.8500
2017-10-02,19.7500,19.1500
2017-10-03,19.1500,19.6500
2017-10-04,19.6500,20.0000
2017-10-05,19.9000,19.1500
2017-10-06,19.2500,18.0500
2017-10-09,18.0500,18.4500
2017-10-10,18.4500,18.3000
2017-10-11,18.3500,18.3000
2017-10-12,18.2000,17.8000
2017-10-13,17.6500,16.3000
2017-10-16,16.2500,17.6500
2017-10-17,17.6500,18.0000
2017-10-18,18.1000,18.3500
2017-10-19,18.3500,18.1500
2017-10-20,18.2500,18.1000
2017-10-23,18.2500,18.1000
2017-10-24,17.8000,17.8000
2017-10-25,17.6500,18.1000
2017-10-26,19.5000,18.4000
2017-10-27,18.5000,19.4500
2017-10-30,19.5000,20.3500
2017-10-31,20.2500,21.6000
2017-11-01,21.7500,21.5000
2017-11-02,21.5000,21.9000
2017-11-03,21.9500,21.8000
2017-11-06,21.7500,21.5000
2017-11-07,21.4000,20.4000
2017-11-08,20.7500,19.1500
2017-11-09,19.0000,18.3500
2017-11-10,18.3000,17.3000
2017-11-13,17.3000,17.0500
2017-11-14,17.1000,17.6000
2017-11-15,17.6000,18.2000
2017-11-16,18.1500,18.6000
2017-11-17,19.0000,18.9000
2017-11-20,19.1000,18.1500
2017-11-21,18.3000,19.0000
2017-11-22,18.7000,18.8000
2017-11-24,18.9500,18.9500
2017-11-27,18.9000,18.5500
2017-11-28,18.5000,18.6000
2017-11-29,18.7500,19.1000
2017-11-30,19.1500,19.2500
2017-12-01,19.8000,19.6000
2017-12-04,20.7000,18.2500
2017-12-05,18.2000,20.0000
2017-12-06,20.0000,20.0000
2017-12-07,20.0000,20.4000
2017-12-08,20.4000,20.2500
2017-12-11,20.4000,20.2000
2017-12-12,20.4000,20.5000
2017-12-13,20.5000,20.0500
2017-12-14,20.1500,19.9500
2017-12-15,19.9500,19.9000
2017-12-18,20.3500,20.2500
2017-12-19,20.4500,20.2500
2017-12-20,20.1500,20.3000
2017-12-21,20.2500,20.2000
2017-12-22,20.0500,20.2500
2017-12-26,20.0500,20.1000
2017-12-27,20.0500,20.1500
2017-12-28,20.2500,20.5000
2017-12-29,20.2000,20.2000
2018-01-02,20.2500,20.3000
2018-01-03,20.2500,21.0000
2018-01-04,21.0500,20.3500
2018-01-05,20.5500,20.8000
2018-01-08,20.8000,20.5000
2018-01-09,20.6500,21.0000
2018-01-10,21.0500,21.5000
2018-01-11,21.5000,22.1500
2018-01-12,22.0000,21.7000
2018-01-16,21.8500,21.2000
2018-01-17,20.8500,20.7500
2018-01-18,20.5500,20.7000
2018-01-19,20.6500,21.1000
2018-01-22,21.1500,21.7500
2018-01-23,21.7000,21.9000
2018-01-24,21.8500,21.8500
2018-01-25,22.0000,22.4000
2018-01-26,22.6000,23.6500
2018-01-29,23.6500,23.6000
2018-01-30,23.3500,22.7500
2018-01-31,23.0500,22.4500
2018-02-01,22.2500,22.1500
2018-02-02,22.0500,21.3000
2018-02-05,21.0500,21.3000
2018-02-06,20.9000,21.3500
2018-02-07,21.3500,21.7000
2018-02-08,21.7500,20.6500
2018-02-09,20.9500,20.9500
2018-02-12,21.0500,20.5000
2018-02-13,20.4000,20.5500
2018-02-14,20.3000,21.0500
2018-02-15,21.1500,21.1500
2018-02-16,21.1500,21.5000
2018-02-20,21.4000,21.0500
2018-02-21,21.1500,21.5500
2018-02-22,21.0000,20.6000
2018-02-23,21.0500,19.3000
2018-02-26,19.3500,20.7000
2018-02-27,21.1500,21.1500
2018-02-28,21.5000,20.5500
2018-03-01,20.5000,20.2500
2018-03-02,20.1500,21.6000
2018-03-05,21.4000,21.7500
2018-03-06,21.7500,21.8500
2018-03-07,21.6000,22.5500
2018-03-08,22.6500,21.9500
2018-03-09,22.0000,22.4000
2018-03-12,22.5000,22.6500
2018-03-13,22.7500,22.4000
2018-03-14,22.6000,22.2000
2018-03-15,22.3000,22.3000
2018-03-16,22.2500,21.7000
2018-03-19,21.6000,21.5000
2018-03-20,21.6000,22.4500
2018-03-21,22.5000,22.6500
2018-03-22,22.4000,21.7000
2018-03-23,21.6500,21.9500
2018-03-26,22.3500,21.7500
2018-03-27,21.7000,20.8500
2018-03-28,20.9500,21.3000
2018-03-29,21.3000,21.8000
2018-04-02,21.5500,20.3500
2018-04-03,20.4500,20.1000
2018-04-04,19.7000,20.3500
2018-04-05,20.5000,20.5000
2018-04-06,20.3000,19.8500
2018-04-09,20.0500,20.2500
2018-04-10,20.4500,20.8500
2018-04-11,20.8000,21.1500
2018-04-12,21.1500,21.9000
2018-04-13,21.9000,21.5500
2018-04-16,21.6000,21.5500
2018-04-17,22.1000,23.2500
2018-04-18,23.4500,23.8000
2018-04-19,24.7500,25.0000
2018-04-20,24.8500,24.6500
2018-04-23,24.8500,25.0500
2018-04-24,25.0000,24.4500
2018-04-25,24.4000,24.1500
2018-04-26,23.7500,26.5000
2018-04-27,26.7500,26.8500
2018-04-30,27.3000,27.3000
2018-05-01,27.2000,27.6000
2018-05-02,27.4000,27.7500
2018-05-03,27.7500,28.0000
2018-05-04,27.9500,28.0000
2018-05-07,28.2000,28.1000
2018-05-08,28.0000,28.2500
2018-05-09,28.2500,29.0000
2018-05-10,29.0000,29.5500
2018-05-11,29.5000,30.0000
2018-05-14,30.0000,30.0000
2018-05-15,29.9000,29.1000
2018-05-16,29.4000,29.0000
2018-05-17,28.9500,28.4000
2018-05-18,28.4500,29.3000
2018-05-21,29.5000,29.5500
2018-05-22,29.7500,29.7000
2018-05-23,29.3500,29.8000
2018-05-24,29.8500,30.5500
2018-05-25,30.3000,30.3500
2018-05-29,30.0500,30.8000
2018-05-30,31.0000,31.5250
2018-05-31,31.4000,31.4500
2018-06-01,31.4000,31.9500
2018-06-04,32.0000,29.5500
2018-06-05,29.5000,31.0500
2018-06-06,31.0500,31.6500
2018-06-07,31.6000,31.3500
2018-06-08,31.4500,30.7500
2018-06-11,30.6000,30.2500
2018-06-12,30.1000,31.4500
2018-06-13,31.4500,31.9500
2018-06-14,31.9000,31.6500
2018-06-15,31.3500,30.9000
2018-06-18,30.8000,32.0000
2018-06-19,32.0000,32.0000
2018-06-20,32.0000,31.1000
2018-06-21,31.2000,30.8000
2018-06-22,30.8500,31.0000
2018-06-25,30.7500,30.1000
2018-06-26,30.1500,31.9000
2018-06-27,31.9000,31.2500
2018-06-28,31.2500,31.1000
2018-06-29,31.2500,31.3000
2018-07-02,31.0000,32.0000
2018-07-03,32.0000,32.3500
2018-07-05,32.7000,33.0000
2018-07-06,32.9500,33.0000
2018-07-09,33.0000,33.2500
2018-07-10,33.4500,33.1000
2018-07-11,32.9500,33.3500
2018-07-12,33.5500,33.3500
2018-07-13,33.4000,33.1000
2018-07-16,33.8500,35.5500
2018-07-17,35.4000,35.6000
2018-07-18,35.7500,36.5000
2018-07-19,36.5000,37.3000
2018-07-20,37.3500,37.5500
2018-07-23,37.8000,38.3000
2018-07-24,38.4500,36.3000
2018-07-25,36.4000,37.4500
2018-07-26,35.9000,36.8250
2018-07-27,36.8500,34.9500
2018-07-30,34.9500,33.4000
2018-07-31,33.4500,34.0000
2018-08-01,33.8500,34.8500
2018-08-02,34.7000,35.3500
2018-08-03,35.2500,34.7500
2018-08-06,34.8000,34.8000
2018-08-07,35.0000,34.5000
2018-08-08,34.4500,34.6000
2018-08-09,34.7000,34.9500
2018-08-10,34.8500,35.9500
2018-08-13,35.9500,36.9000
2018-08-14,37.0000,36.8500
2018-08-15,36.7500,36.5500
2018-08-16,36.6500,36.5000
2018-08-17,36.4000,35.4500
2018-08-20,35.5000,35.4000
2018-08-21,35.5000,36.5500
2018-08-22,36.3500,37.8000
2018-08-23,37.6500,39.4000
2018-08-24,39.7000,40.0000
2018-08-27,39.9000,40.0000
2018-08-28,40.0000,40.2000
2018-08-29,40.3500,42.4000
2018-08-30,42.7000,43.3000
2018-08-31,43.2500,45.0500
2018-09-04,45.0000,44.9500
2018-09-05,44.6500,43.1000
2018-09-06,45.9900,45.4000
2018-09-07,45.5500,47.2000
2018-09-10,47.5500,45.2500
2018-09-11,45.0000,45.1000
2018-09-12,45.4000,47.1000
2018-09-13,47.4000,48.9000
2018-09-14,49.0000,48.3000
2018-09-17,48.0000,46.3500
2018-09-18,46.9000,49.0500
2018-09-19,49.9500,52.0000
2018-09-20,51.7500,49.2000
2018-09-21,49.2000,48.6500
2018-09-24,48.2000,48.8000
2018-09-25,49.0000,50.7000
2018-09-26,50.0000,51.0000
2018-09-27,51.3000,51.8500
2018-09-28,51.6000,52.4000
2018-10-01,52.9400,52.6200
2018-10-02,52.5000,51.8200
2018-10-03,52.2000,52.6300
2018-10-04,52.5500,51.0100
2018-10-05,50.8300,50.8400
2018-10-08,50.2100,48.2000
2018-10-09,47.8100,47.7800
2018-10-10,47.5500,44.9400
2018-10-11,44.0000,43.8700
2018-10-12,45.2000,45.1700
2018-10-15,45.2400,44.1100
2018-10-16,44.4900,46.2000
2018-10-17,46.3100,45.4200
2018-10-18,46.8900,45.0400
2018-10-19,45.1100,42.7000
2018-10-22,42.8100,43.6100
2018-10-23,42.7200,43.3200
2018-10-24,43.4900,41.5200
2018-10-25,41.6500,33.6400
2018-10-26,33.3900,31.7400
2018-10-29,32.2400,31.0200
2018-10-30,30.8300,32.0200
2018-10-31,32.4200,33.1400
2018-11-01,33.2400,34.7300
2018-11-02,33.6000,32.3000
2018-11-05,32.2400,31.4000
2018-11-06,31.2900,31.4400
2018-11-07,31.7300,34.0600
2018-11-08,33.9500,34.3600
2018-11-09,34.0100,33.1600
2018-11-12,32.8600,30.5500
2018-11-13,30.7900,31.3900
2018-11-14,31.6500,30.4800
2018-11-15,30.3500,30.8500
2018-11-16,30.8500,31.5300
2018-11-19,31.2800,28.7500
2018-11-20,27.8200,28.7200
2018-11-21,29.0700,29.0300
2018-11-23,28.7300,29.2200
2018-11-26,29.8400,30.5300
2018-11-27,30.4200,30.6000
2018-11-28,30.8300,32.8200
2018-11-29,32.6700,33.8700
2018-11-30,33.6700,34.3200
2018-12-03,34.9100,35.9100
2018-12-04,35.9100,34.5400
2018-12-06,33.5100,34.4000
2018-12-07,34.4000,33.6300
2018-12-10,33.4900,34.8700
2018-12-11,35.0000,35.4400
2018-12-12,36.0700,36.1400
2018-12-13,36.2900,35.3000
2018-12-14,34.9400,35.6600
2018-12-17,35.2000,34.6700
2018-12-18,35.0800,32.8500
2018-12-19,33.0000,32.2400
2018-12-20,32.1700,31.1100
2018-12-21,31.2500,29.7200
2018-12-24,29.1100,29.8600
2018-12-26,30.2700,32.7500
2018-12-27,32.0500,31.8200
2018-12-28,31.8200,32.8400
2018-12-31,33.1300,33.4800
2019-01-02,32.5000,32.7200
2019-01-03,32.7800,31.9600
2019-01-04,32.6700,33.6200
2019-01-07,33.7000,35.1800
2019-01-08,36.0000,36.7400
