date,open,close
2019-12-30,15.2500,14.7500
2019-12-31,15.0500,14.9845
2020-01-02,14.9845,14.9845
2020-01-03,14.9845,14.9845
2020-01-06,15.2500,14.9650
2020-01-07,14.9650,14.9650
2020-01-08,15.0000,15.1673
2020-01-09,15.4300,14.8840
2020-01-10,15.2102,15.5748
2020-01-13,15.5748,15.5748
2020-01-14,15.3900,15.2100
2020-01-15,15.4300,15.3162
2020-01-16,15.2328,15.1750
2020-01-17,15.0000,15.0100
2020-01-21,15.1000,15.3405
2020-01-22,15.0600,15.2649
2020-01-23,15.2000,15.0900
2020-01-24,15.1000,15.1908
2020-01-27,15.1900,15.4900
2020-01-28,15.3500,15.3231
2020-01-29,15.3500,15.2520
2020-01-31,15.1801,15.1300
2020-02-03,15.0500,15.0500
2020-02-04,15.1002,15.1800
2020-02-05,15.4000,15.2500
2020-02-06,15.2400,15.4309
2020-02-07,15.5000,15.1500
2020-02-10,15.3718,15.0600
2020-02-11,15.2500,15.2000
2020-02-12,15.0834,15.0900
2020-02-13,15.0782,15.0330
2020-02-14,15.1000,15.1300
