date,open,close
2019-08-02,7.5000,7.2100
2019-08-05,7.1300,6.7400
2019-08-06,6.7000,7.5000
2019-08-07,7.4300,7.6900
2019-08-08,7.7000,8.4200
2019-08-09,9.9000,8.7500
2019-08-12,9.2000,9.2000
2019-08-13,9.3000,8.8900
2019-08-14,8.8100,8.5800
2019-08-15,8.5700,8.3700
2019-08-16,8.5000,8.6400
2019-08-19,9.0800,8.9500
2019-08-20,9.1500,9.0700
2019-08-21,9.1000,9.1500
2019-08-22,9.2800,9.0000
2019-08-23,9.0000,9.0100
2019-08-26,9.4500,9.2300
2019-08-27,9.0000,9.0900
2019-08-28,9.0300,9.3900
2019-08-29,9.3800,9.5000
2019-08-30,9.4400,9.3600
2019-09-03,9.6100,9.2000
2019-09-04,9.2700,8.7100
2019-09-05,8.7900,8.8700
2019-09-06,9.0000,8.9400
2019-09-09,9.1500,8.9100
2019-09-10,8.9700,8.9500
2019-09-11,9.0000,9.3100
2019-09-12,9.2300,9.3000
2019-09-13,9.2600,9.1600
2019-09-16,9.2000,9.3300
2019-09-17,9.3200,9.0200
2019-09-18,8.9600,9.5200
2019-09-19,9.3400,9.5200
2019-09-20,9.5100,9.5200
2019-09-23,9.5900,8.9200
2019-09-24,9.0000,8.6100
2019-09-25,8.5800,8.4700
2019-09-26,8.4600,7.9000
2019-09-27,7.9000,7.4000
2019-09-30,7.3500,7.5300
2019-10-01,7.5100,7.4400
2019-10-02,7.3900,7.2000
2019-10-03,7.1900,6.9700
2019-10-04,7.0000,7.1000
2019-10-07,7.2500,7.4100
2019-10-08,7.3400,6.9900
2019-10-09,7.0800,6.6800
2019-10-10,6.6800,6.7800
2019-10-11,6.8600,6.4600
2019-10-14,6.5000,5.5800
2019-10-15,5.7500,5.5100
2019-10-16,5.5000,5.2700
2019-10-17,5.2900,5.4500
2019-10-18,5.4000,5.0500
2019-10-21,5.0600,5.2700
2019-10-22,5.3000,5.2500
2019-10-23,5.2500,5.7600
2019-10-24,5.8500,5.9600
2019-10-25,5.9500,5.9700
2019-10-28,6.1500,6.1400
2019-10-29,6.1200,6.2800
2019-10-30,6.3000,6.6100
2019-10-31,6.6700,5.8600
2019-11-01,5.9200,6.0700
2019-11-04,6.1200,6.2000
2019-11-05,6.2000,6.2700
2019-11-06,6.2800,6.0100
2019-11-07,6.0000,6.2900
2019-11-08,6.5500,6.7500
2019-11-11,6.8400,6.1900
2019-11-12,6.1800,6.1100
2019-11-13,6.0500,6.1100
2019-11-14,6.1500,6.5000
2019-11-15,6.6400,6.5600
2019-11-18,6.7200,6.9900
2019-11-19,7.1900,7.4400
2019-11-20,7.4700,7.3600
2019-11-21,7.4000,7.3300
2019-11-22,7.2900,7.4400
2019-11-25,7.5000,8.3700
2019-11-26,8.4000,8.3700
2019-11-27,8.4000,8.2300
2019-11-29,8.3400,8.7100
2019-12-02,8.8500,8.8700
2019-12-03,8.6700,8.3900
2019-12-04,8.3700,7.3000
2019-12-05,7.1200,6.4200
2019-12-06,6.4500,5.3600
2019-12-09,6.0500,5.2300
2019-12-10,5.2800,5.2400
2019-12-11,5.3100,5.1500
2019-12-12,5.2100,5.9300
2019-12-13,6.0000,5.9400
2019-12-16,6.0900,5.5400
2019-12-17,5.6300,5.8500
2019-12-18,5.9000,5.3800
2019-12-19,5.3900,5.4100
2019-12-20,5.4100,5.3800
2019-12-23,5.3800,5.9200
2019-12-24,5.9000,5.6200
2019-12-26,5.7500,5.7900
2019-12-27,5.8500,5.5200
2019-12-30,5.5300,5.1800
2019-12-31,5.1500,5.0200
2020-01-02,5.0200,5.2000
2020-01-03,5.1200,5.4400
2020-01-06,5.5000,5.6100
2020-01-07,5.6100,5.8000
2020-01-08,5.7400,6.1200
2020-01-09,6.1600,5.4200
2020-01-10,5.4200,5.2850
2020-01-13,5.3500,5.1100
2020-01-14,5.0400,5.1400
2020-01-15,5.1800,4.9500
2020-01-16,4.9700,5.1000
2020-01-17,5.1300,4.9200
2020-01-21,5.0000,5.4900
2020-01-22,5.5800,5.7400
2020-01-23,6.6500,7.7000
2020-01-24,7.9900,7.6100
2020-01-27,7.8000,9.2000
2020-01-28,9.1600,8.3100
2020-01-29,8.5100,9.3100
2020-01-30,9.3300,8.6600
2020-01-31,8.5900,8.5800
2020-02-03,8.7000,9.2900
2020-02-04,9.2900,9.3400
2020-02-05,9.4300,9.2000
2020-02-06,9.2300,9.1400
2020-02-07,9.1800,8.9400
2020-02-10,9.0000,9.4900
2020-02-11,9.4800,8.1000
2020-02-12,8.1200,7.5300
2020-02-13,7.5000,6.9300
2020-02-14,6.9200,6.6800
