date,open,close
2011-07-19,49.9100,48.6800
2011-07-20,47.7200,47.6900
2011-07-21,46.4500,45.1300
2011-07-22,44.8600,44.8300
2011-07-25,46.3500,46.5800
2011-07-26,47.0300,47.6600
2011-07-27,48.5500,50.4200
2011-07-28,50.6500,51.6300
2011-07-29,53.3100,50.7000
2011-08-01,47.8800,48.5100
2011-08-02,50.0900,51.8300
2011-08-03,51.7800,52.3300
2011-08-04,54.3500,62.5300
2011-08-05,59.8200,65.7000
2011-08-08,71.8200,75.0900
2011-08-09,72.3300,67.7100
2011-08-10,70.7100,76.1900
2011-08-11,74.9800,73.0500
2011-08-12,70.6901,73.8800
2011-08-15,71.1100,69.5100
2011-08-16,71.1000,71.2100
2011-08-17,69.9500,72.5300
2011-08-18,79.8100,87.6000
2011-08-19,93.4300,92.0300
2011-08-22,86.9400,94.8200
2011-08-23,94.4500,90.3500
2011-08-24,90.9600,88.4900
2011-08-25,85.9100,90.2300
2011-08-26,93.6000,88.9300
2011-08-29,85.4100,83.1600
2011-08-30,84.6200,84.0500
2011-08-31,83.3700,84.7700
2011-09-01,84.0200,85.3300
2011-09-02,89.5900,89.8500
2011-09-06,98.1900,92.2600
2011-09-07,89.9700,89.0300
2011-09-08,90.1800,90.5000
2011-09-09,93.0700,99.2400
2011-09-12,101.9300,100.0900
2011-09-13,99.3500,99.1200
2011-09-14,97.9300,96.2300
2011-09-15,94.3000,92.0800
2011-09-16,90.8700,89.8500
2011-09-19,94.2000,92.8200
2011-09-20,92.1000,92.7200
2011-09-21,92.4500,97.7200
2011-09-22,106.1300,107.7900
2011-09-23,109.1300,108.8000
2011-09-26,106.8600,104.8900
2011-09-27,100.2700,103.1300
2011-09-28,102.1200,109.6600
2011-09-29,106.0800,107.8000
2011-09-30,112.0000,115.5800
2011-10-03,117.9800,123.1900
2011-10-04,125.8800,114.3900
2011-10-05,113.4000,108.8200
2011-10-06,109.0700,106.9700
2011-10-07,104.8800,108.8400
2011-10-10,104.2200,100.8300
2011-10-11,102.2300,99.6700
2011-10-12,96.1300,92.9000
2011-10-13,93.8800,92.9400
2011-10-14,88.8200,87.4600
2011-10-17,87.9800,96.8700
2011-10-18,96.7200,92.9500
2011-10-19,92.6400,99.4500
2011-10-20,99.7800,100.0000
2011-10-21,96.2400,94.6900
2011-10-24,93.4400,88.8600
2011-10-25,90.0000,94.7000
2011-10-26,91.2700,91.2900
2011-10-27,81.4600,79.0800
2011-10-28,80.5400,78.4300
2011-10-31,81.9000,86.5700
2011-11-01,100.0000,99.4100
2011-11-02,95.3900,96.2600
2011-11-03,93.6000,91.8400
2011-11-04,94.0000,93.5900
2011-11-07,93.8300,92.6700
2011-11-08,91.3200,88.4700
2011-11-09,94.9800,104.9200
2011-11-10,98.5500,98.3400
2011-11-11,94.7800,94.1600
2011-11-14,95.6200,96.5900
2011-11-15,98.3800,95.5900
2011-11-16,98.6000,100.6200
2011-11-17,100.9100,105.9000
2011-11-18,102.0700,101.5000
2011-11-21,105.1000,102.4900
2011-11-22,102.8500,100.7100
2011-11-23,102.4400,104.1200
2011-11-25,105.3200,106.4100
2011-11-28,99.0300,101.8400
2011-11-29,100.5200,99.3200
2011-11-30,92.5800,90.3900
2011-12-01,88.4100,88.4200
2011-12-02,86.1000,87.9990
2011-12-05,84.3800,88.1200
2011-12-06,88.0400,87.6400
2011-12-07,88.8300,90.4900
2011-12-08,92.7400,94.8600
2011-12-09,93.1000,87.8600
2011-12-12,89.3800,88.8400
2011-12-13,84.9600,87.9100
2011-12-14,87.1000,88.3900
2011-12-15,84.0100,84.8800
2011-12-16,82.0150,84.3700
2011-12-19,83.3900,83.3600
2011-12-20,78.7700,78.5000
2011-12-21,77.4800,73.0600
2011-12-22,71.3600,73.2633
2011-12-23,72.8000,74.9600
2011-12-27,73.8700,74.3600
2011-12-28,74.6900,77.7000
2011-12-29,76.7601,75.6700
2011-12-30,75.4900,76.6800
2012-01-03,73.1400,72.8000
2012-01-04,73.4800,71.4300
2012-01-05,72.4400,69.8100
2012-01-06,70.1900,68.7300
2012-01-09,67.8400,67.6400
2012-01-10,65.5600,66.2800
2012-01-11,66.7200,67.0000
2012-01-12,67.0000,66.4900
2012-01-13,68.1800,68.1400
2012-01-17,65.8400,67.3800
2012-01-18,67.1800,65.2400
2012-01-19,64.1000,63.6300
2012-01-20,63.2100,61.5400
2012-01-23,61.2600,59.8600
2012-01-24,61.3000,60.0200
2012-01-25,60.3100,57.4500
2012-01-26,56.3000,57.5700
2012-01-27,57.0000,56.3400
2012-01-30,58.6400,58.0900
2012-01-31,56.8400,57.9300
2012-02-01,57.0232,56.3000
2012-02-02,55.5600,54.8600
2012-02-03,52.5300,51.9500
2012-02-06,52.2200,51.2900
2012-02-07,51.4000,51.6200
2012-02-08,51.6600,52.9000
2012-02-09,53.2200,55.4500
2012-02-10,58.5600,60.5100
2012-02-13,56.9200,55.8400
2012-02-14,56.4799,57.3600
2012-02-15,57.9400,60.6500
2012-02-16,62.0200,58.2000
2012-02-17,57.2900,57.4300
2012-02-21,56.8700,57.4200
2012-02-22,57.6400,55.8600
2012-02-23,55.7800,52.1500
2012-02-24,51.4400,54.1200
2012-02-27,56.0200,54.6300
2012-02-28,55.2200,54.0200
2012-02-29,53.0600,53.2400
2012-03-01,52.2200,52.1200
2012-03-02,51.9000,52.4900
2012-03-05,52.7800,52.3200
2012-03-06,55.6000,56.3900
2012-03-07,55.5600,53.5500
2012-03-08,52.2000,51.4200
2012-03-09,50.7300,50.4200
2012-03-12,49.7000,48.1200
2012-03-13,46.7200,45.8300
2012-03-14,45.4500,47.3200
2012-03-15,47.7800,46.6400
2012-03-16,46.3500,46.5800
2012-03-19,46.1800,43.6800
2012-03-20,44.7900,41.7300
2012-03-21,40.8900,39.6300
2012-03-22,41.3600,40.1200
2012-03-23,39.9400,37.3800
2012-03-26,35.9400,33.9000
2012-03-27,34.4300,37.2800
2012-03-28,37.2500,37.5500
2012-03-29,39.8100,37.3900
2012-03-30,35.8000,36.4800
2012-04-02,36.4700,36.3200
2012-04-03,36.1800,37.0000
2012-04-04,38.8800,37.8800
2012-04-05,38.7300,38.6800
2012-04-09,40.9800,41.0000
2012-04-10,41.3900,44.3300
2012-04-11,42.1600,43.3400
2012-04-12,42.8300,39.5800
2012-04-13,39.6200,41.7600
2012-04-16,40.2400,41.0500
2012-04-17,39.5800,38.8200
2012-04-18,39.1600,39.4200
2012-04-19,39.2900,39.6700
2012-04-20,38.8900,38.4400
2012-04-23,40.2900,39.6600
2012-04-24,39.4200,38.7300
2012-04-25,37.1700,36.3500
2012-04-26,36.3400,34.9800
2012-04-27,34.9300,34.9700
2012-04-30,35.3699,35.7500
2012-05-01,35.7600,34.6300
2012-05-02,35.5000,34.9600
2012-05-03,34.7000,35.7300
2012-05-04,36.0800,37.2800
2012-05-07,38.1700,36.6900
2012-05-08,37.4600,37.0400
2012-05-09,38.8700,38.4800
2012-05-10,37.3000,37.2500
2012-05-11,38.1800,37.7800
2012-05-14,39.3900,39.9700
2012-05-15,40.1100,42.0100
2012-05-16,41.3550,43.4000
2012-05-17,43.1300,45.5200
2012-05-18,45.3300,48.3700
2012-05-21,48.1900,43.0200
2012-05-22,42.4700,44.5900
2012-05-23,45.8000,43.8700
2012-05-24,43.4800,44.1500
2012-05-25,44.1800,43.6700
2012-05-29,42.4100,41.6340
2012-05-30,42.7500,44.2900
2012-05-31,44.9500,45.0700
2012-06-01,48.4800,48.8900
2012-06-04,47.8600,46.8800
2012-06-05,47.3800,45.8300
2012-06-06,44.3300,42.5000
2012-06-07,40.5000,42.0300
2012-06-08,42.3300,39.7900
2012-06-11,38.3500,43.0700
2012-06-12,42.7700,42.3500
2012-06-13,43.4100,44.5600
2012-06-14,44.1900,41.7800
2012-06-15,41.4700,40.0000
2012-06-18,39.7200,36.6000
2012-06-19,35.3500,35.8500
2012-06-20,35.8600,34.3400
2012-06-21,34.4400,38.2500
2012-06-22,36.8400,34.2400
2012-06-25,36.7100,37.1100
2012-06-26,36.0600,35.9900
2012-06-27,35.5000,36.3100
2012-06-28,36.7400,35.1300
2012-06-29,33.0800,32.8300
2012-07-02,32.1700,30.7200
2012-07-03,30.5300,30.0400
2012-07-05,30.2400,31.1000
2012-07-06,32.0000,30.8200
2012-07-09,30.6200,30.5400
2012-07-10,30.0500,31.3300
2012-07-11,31.2500,30.3400
2012-07-12,31.1100,30.6300
2012-07-13,30.1700,28.8800
2012-07-16,28.7900,28.5000
2012-07-17,28.0700,27.4500
2012-07-18,27.6000,27.7600
2012-07-19,27.6200,27.1100
2012-07-20,27.9500,28.5500
2012-07-23,30.8400,30.3400
2012-07-24,30.4200,31.7000
2012-07-25,31.4900,31.3100
2012-07-26,29.3100,28.9300
2012-07-27,27.6700,28.0700
2012-07-30,27.8300,28.6800
2012-07-31,29.2400,29.4400
2012-08-01,28.9400,28.8800
2012-08-02,29.6200,28.1900
2012-08-03,27.1200,26.2400
2012-08-06,25.8800,25.6400
2012-08-07,25.2600,26.3300
2012-08-08,26.2700,25.2900
2012-08-09,25.4100,25.1000
2012-08-10,25.3800,24.6800
2012-08-13,24.7800,24.0300
2012-08-14,24.1200,25.3700
2012-08-15,25.3700,25.3700
2012-08-16,25.2600,24.8700
2012-08-17,24.6400,24.1600
2012-08-20,24.3800,24.1900
2012-08-21,23.8800,24.8200
2012-08-22,25.2400,25.0100
2012-08-23,25.1900,25.5500
2012-08-24,25.8301,24.4700
2012-08-27,24.2700,24.6900
2012-08-28,25.0700,25.1400
2012-08-29,25.0100,25.2000
2012-08-30,25.7600,25.7500
2012-08-31,25.3200,24.9300
2012-09-04,25.0200,24.6900
2012-09-05,24.6100,24.0500
2012-09-06,23.5100,21.5600
2012-09-07,21.1500,20.3500
2012-09-10,20.6600,21.4700
2012-09-11,21.4500,21.2900
2012-09-12,20.8200,20.7100
2012-09-13,20.7100,19.1700
2012-09-14,18.7900,19.8400
2012-09-17,20.1400,19.6900
2012-09-18,19.7700,19.1500
2012-09-19,18.7800,19.1100
2012-09-20,19.2700,18.9200
2012-09-21,18.9300,18.7800
2012-09-24,19.0100,18.5300
2012-09-25,18.3500,19.9400
2012-09-26,20.3200,20.7100
2012-09-27,20.0602,18.8700
2012-09-28,19.3000,19.4400
2012-10-01,18.9300,19.6300
2012-10-02,19.4000,19.2200
2012-10-03,19.3000,19.1600
2012-10-04,18.9200,18.7000
2012-10-05,18.1200,18.4200
2012-10-08,18.7000,18.6400
2012-10-09,18.6900,19.4400
2012-10-10,19.2700,19.2200
2012-10-11,18.9400,18.9300
2012-10-12,18.6800,19.1600
2012-10-15,18.9900,18.4500
2012-10-16,18.1700,18.0500
2012-10-17,18.0300,17.8100
2012-10-18,17.9400,17.7500
2012-10-19,17.9500,18.9100
2012-10-22,18.8500,18.6900
2012-10-23,19.7000,20.1500
2012-10-24,19.8700,20.2500
2012-10-25,19.5600,19.6900
2012-10-26,19.6900,19.6300
2012-10-31,19.2700,20.0200
2012-11-01,19.8400,18.4000
2012-11-02,18.1000,18.8800
2012-11-05,19.1300,19.1800
2012-11-06,19.0800,18.5200
2012-11-07,18.9300,19.9900
2012-11-08,19.9000,20.1300
2012-11-09,20.3300,20.1000
2012-11-12,19.8600,18.8000
2012-11-13,19.2300,18.8400
2012-11-14,18.3200,19.4500
2012-11-15,19.4600,19.6600
2012-11-16,19.4100,18.7700
2012-11-19,18.0800,17.1100
2012-11-20,16.9200,16.8400
2012-11-21,16.7900,16.9500
2012-11-23,16.5200,16.2300
2012-11-26,16.5200,16.0800
2012-11-27,15.9800,16.4100
2012-11-28,16.6900,15.9100
2012-11-29,15.7100,15.7350
2012-11-30,15.6000,16.0200
2012-12-03,15.6000,16.3300
2012-12-04,16.4500,16.6100
2012-12-05,16.5900,16.3300
2012-12-06,16.3300,16.5100
2012-12-07,16.2500,15.9400
2012-12-10,16.0700,16.1400
2012-12-11,15.9600,15.6000
2012-12-12,15.5300,15.9800
2012-12-13,15.9500,16.2800
2012-12-14,16.3600,16.3800
2012-12-17,16.4400,15.8200
2012-12-18,15.5500,15.2300
2012-12-19,15.2100,16.1300
2012-12-20,16.0800,16.5000
2012-12-21,17.8300,17.5800
2012-12-24,17.3100,17.2900
2012-12-26,17.6200,18.2500
2012-12-27,18.2000,18.2600
2012-12-28,18.8400,19.2000
2012-12-31,19.7100,17.2100
2013-01-02,15.4700,15.0800
2013-01-03,15.2300,15.2000
2013-01-04,15.1500,14.8800
2013-01-07,15.0400,14.8600
2013-01-08,14.7900,14.6900
2013-01-09,14.4600,14.7400
2013-01-10,14.4500,14.3600
2013-01-11,14.3800,14.3100
2013-01-14,14.2600,14.0900
2013-01-15,14.2400,14.0700
2013-01-16,13.9600,13.7800
2013-01-17,13.5800,13.8400
2013-01-18,13.7100,12.9500
2013-01-22,12.9400,12.5700
2013-01-23,12.6000,12.2500
2013-01-24,12.3300,12.2900
2013-01-25,12.3700,12.4200
2013-01-28,12.3500,12.7600
2013-01-29,12.9000,12.3500
2013-01-30,12.6600,13.1300
2013-01-31,13.2000,13.1500
2013-02-01,12.6400,12.5000
2013-02-04,12.8500,13.3400
2013-02-05,13.0600,12.7900
2013-02-06,13.0600,12.7100
2013-02-07,12.5700,12.6900
2013-02-08,12.6000,12.4300
2013-02-11,12.3700,12.1900
2013-02-12,12.1800,12.0800
2013-02-13,12.0500,12.1600
2013-02-14,12.2200,11.9600
2013-02-15,11.8300,11.8700
2013-02-19,11.8000,11.3400
2013-02-20,11.3900,12.3500
2013-02-21,12.3200,12.5900
2013-02-22,12.2600,12.1400
2013-02-25,11.7100,13.8300
2013-02-26,13.6600,13.5000
2013-02-27,13.5700,12.5699
2013-02-28,12.5400,12.9300
2013-03-01,13.5400,13.0800
2013-03-04,13.2900,12.4400
2013-03-05,12.0500,12.0400
2013-03-06,11.8800,12.0900
2013-03-07,12.0600,11.8400
2013-03-08,11.6400,11.6600
2013-03-11,11.6700,11.2000
2013-03-12,11.2300,11.3600
2013-03-13,11.3400,11.3000
2013-03-14,11.1500,11.0800
2013-03-15,11.1500,11.0700
2013-03-18,11.8100,11.7000
2013-03-19,11.4100,11.6800
2013-03-20,11.2700,11.0400
2013-03-21,11.3300,11.3700
2013-03-22,11.1700,11.3300
2013-03-25,11.0300,11.1900
2013-03-26,10.9800,10.8700
2013-03-27,11.1500,10.9600
2013-03-28,10.9400,10.9400
2013-04-01,10.9000,10.9800
2013-04-02,10.8100,10.6300
2013-04-03,10.6200,11.0200
2013-04-04,10.9900,10.8300
2013-04-05,11.4400,10.8800
2013-04-08,10.7700,10.5600
2013-04-09,10.4800,10.4200
2013-04-10,10.3000,10.1590
2013-04-11,10.1100,10.1100
2013-04-12,10.2500,9.9200
2013-04-15,9.9900,11.1100
2013-04-16,10.6200,10.2300
2013-04-17,10.6200,11.4200
2013-04-18,11.3600,11.9200
2013-04-19,11.7700,11.0600
2013-04-22,11.1200,10.8200
2013-04-23,10.4600,10.2600
2013-04-24,10.2700,10.3100
2013-04-25,10.1900,10.4100
2013-04-26,10.5300,10.4200
2013-04-29,10.2400,10.3700
2013-04-30,10.3400,10.2400
2013-05-01,10.3500,10.6900
2013-05-02,10.4900,10.3200
2013-05-03,10.0600,10.1000
2013-05-06,10.0800,9.9300
2013-05-07,9.7800,9.8400
2013-05-08,9.9200,9.9000
2013-05-09,9.9900,10.0900
2013-05-10,10.1300,9.9800
2013-05-13,10.0000,9.9100
2013-05-14,9.8500,9.8300
2013-05-15,9.9500,9.9100
2013-05-16,9.9700,10.0100
2013-05-17,9.9400,9.7400
2013-05-20,9.8700,9.8800
2013-05-21,9.8300,9.9600
2013-05-22,9.8700,10.0700
2013-05-23,10.5700,10.1400
2013-05-24,10.2700,10.1200
2013-05-28,9.8300,9.8700
2013-05-29,10.0300,10.0200
2013-05-30,10.0600,10.0100
2013-05-31,10.1100,10.3700
2013-06-03,10.3400,10.3200
2013-06-04,10.4000,10.4600
2013-06-05,10.6500,10.8900
2013-06-06,11.0000,10.7700
2013-06-07,10.4700,10.2700
2013-06-10,10.1400,10.1700
2013-06-11,10.6000,10.8300
2013-06-12,10.5900,11.4600
2013-06-13,11.4700,10.9200
2013-06-14,10.9500,11.2300
2013-06-17,10.9500,11.0000
2013-06-18,10.9500,10.8500
2013-06-19,10.9300,10.8400
2013-06-20,11.3000,12.1219
2013-06-21,11.7000,11.6600
2013-06-24,12.2800,12.3400
2013-06-25,11.9500,11.9600
2013-06-26,11.6800,11.7000
2013-06-27,11.4200,11.2500
2013-06-28,11.4700,11.1800
2013-07-01,11.0000,10.8200
2013-07-02,10.9500,10.9800
2013-07-03,11.1100,10.8600
2013-07-05,10.5700,10.3000
2013-07-08,10.0200,9.8500
2013-07-09,9.5500,9.6400
2013-07-10,9.6100,9.5400
2013-07-11,9.2200,9.2800
2013-07-12,9.2800,9.3800
2013-07-15,9.2800,9.1600
2013-07-16,9.1500,9.4100
2013-07-17,9.2800,9.0900
2013-07-18,9.0000,8.9400
2013-07-19,9.0100,8.7500
2013-07-22,8.6800,8.5600
2013-07-23,8.4700,8.5100
2013-07-24,8.4600,8.6300
2013-07-25,8.7000,8.4100
2013-07-26,8.4900,8.3800
2013-07-29,8.4600,8.4800
2013-07-30,8.4500,8.3200
2013-07-31,8.3000,8.1500
2013-08-01,7.9200,7.8900
2013-08-02,7.9100,7.6900
2013-08-05,7.6700,7.5900
2013-08-06,7.6300,7.8200
2013-08-07,7.9600,7.9100
2013-08-08,7.7500,7.7800
2013-08-09,7.7800,7.8800
2013-08-12,8.0700,7.8500
2013-08-13,7.7700,7.7700
2013-08-14,7.7300,7.8500
2013-08-15,8.1300,8.2400
2013-08-16,8.2400,8.1000
2013-08-19,8.1500,8.3200
2013-08-20,8.3500,8.2200
2013-08-21,8.3700,8.3700
2013-08-22,8.2600,8.1700
2013-08-23,8.1000,8.0000
2013-08-26,7.9200,8.2700
2013-08-27,8.6500,8.9300
2013-08-28,9.0100,8.9100
2013-08-29,9.0400,9.1100
2013-08-30,90.3800,92.0300
2013-09-03,88.0200,88.7000
2013-09-04,88.7100,88.3700
2013-09-05,88.2600,86.5500
2013-09-06,85.2200,86.9200
2013-09-09,86.2200,83.8800
2013-09-10,81.5000,80.8200
2013-09-11,81.2400,78.2600
2013-09-12,78.0100,79.5900
2013-09-13,77.9600,78.3600
2013-09-16,76.5200,77.5500
2013-09-17,77.3200,76.7100
2013-09-18,77.1301,73.8700
2013-09-19,72.9100,73.4800
2013-09-20,73.6600,74.8400
2013-09-23,74.6700,75.7900
2013-09-24,75.2700,75.3800
2013-09-25,75.2200,75.1900
2013-09-26,74.0000,73.7100
2013-09-27,74.9200,76.6900
2013-09-30,80.1400,79.4800
2013-10-01,79.4900,76.7600
2013-10-02,78.3400,79.0600
2013-10-03,79.6000,81.8200
2013-10-04,83.0350,81.4300
2013-10-07,84.8400,87.5800
2013-10-08,87.7000,91.7000
2013-10-09,91.7100,88.7900
2013-10-10,85.2700,79.8800
2013-10-11,80.0300,78.5300
2013-10-14,81.3700,79.2400
2013-10-15,80.0100,84.3600
2013-10-16,80.0300,74.5900
2013-10-17,75.2700,70.3000
2013-10-18,69.1700,69.5680
2013-10-21,67.9700,69.9600
2013-10-22,68.6000,70.2500
2013-10-23,71.0900,70.7300
2013-10-24,70.3200,69.6500
2013-10-25,69.4800,69.4400
2013-10-28,69.7300,69.8100
2013-10-29,69.7000,69.2800
2013-10-30,69.4200,69.8800
2013-10-31,70.0500,69.8800
2013-11-01,69.3000,69.4800
2013-11-04,68.9400,67.5900
2013-11-05,68.0900,67.3900
2013-11-06,66.6100,66.3600
2013-11-07,66.0400,68.7300
2013-11-08,67.8900,65.7500
2013-11-11,65.8200,65.5500
2013-11-12,65.7400,65.4300
2013-11-13,66.2700,65.1700
2013-11-14,65.0200,64.4400
2013-11-15,64.0400,63.6400
2013-11-18,62.6100,63.6400
2013-11-19,63.3000,64.3600
2013-11-20,65.0800,63.1300
2013-11-21,62.3100,60.9800
2013-11-22,60.6700,60.0700
2013-11-25,59.4700,60.3400
2013-11-26,60.1500,60.6200
2013-11-27,60.3800,60.6300
2013-11-29,60.3600,61.4300
2013-12-02,61.1400,61.9100
2013-12-03,63.0600,63.4100
2013-12-04,64.7200,62.7600
2013-12-05,62.3600,63.2300
2013-12-06,61.6800,60.9800
2013-12-09,60.5500,60.4900
2013-12-10,60.9200,60.7900
2013-12-11,60.6500,63.5700
2013-12-12,63.3700,63.9400
2013-12-13,63.8200,64.1000
2013-12-16,63.3800,64.1600
2013-12-17,64.9700,63.9100
2013-12-18,63.2700,59.3500
2013-12-19,59.8300,60.0100
2013-12-20,59.5200,60.3800
2013-12-23,59.6400,58.1800
2013-12-24,57.3100,57.1500
2013-12-26,55.8300,55.9900
2013-12-27,55.8600,56.7500
2013-12-30,57.0600,57.6600
2013-12-31,56.9600,57.6300
2014-01-02,58.4300,58.7500
2014-01-03,58.2500,58.3600
2014-01-06,57.3900,57.5100
2014-01-07,57.0500,56.3800
2014-01-08,56.7100,56.4700
2014-01-09,56.3000,56.5900
2014-01-10,56.1000,55.2000
2014-01-13,55.4600,57.1700
2014-01-14,56.5500,54.9200
2014-01-15,54.7900,55.1400
2014-01-16,55.2800,55.4500
2014-01-17,55.5100,55.5000
2014-01-21,54.9500,54.8400
2014-01-22,54.2400,54.0200
2014-01-23,54.6800,55.4400
2014-01-24,57.0700,60.4200
2014-01-27,60.3400,61.4200
2014-01-28,61.4100,58.8700
2014-01-29,61.6800,62.7800
2014-01-30,60.8700,61.8100
2014-01-31,67.9700,66.8000
2014-02-03,67.6800,71.5400
2014-02-04,70.4700,70.1000
2014-02-05,71.6500,72.7300
2014-02-06,71.7600,65.4500
2014-02-07,63.7400,61.5700
2014-02-10,61.1800,61.5200
2014-02-11,60.5200,59.2300
2014-02-12,58.3200,58.0100
2014-02-13,59.7000,57.4800
2014-02-14,57.4200,56.6200
2014-02-18,56.2200,55.9300
2014-02-19,56.7100,59.6300
2014-02-20,59.1300,57.5000
2014-02-21,56.7300,58.0800
2014-02-24,57.8700,57.7400
2014-02-25,57.5500,57.6600
2014-02-26,57.5300,58.4000
2014-02-27,59.2200,58.2300
2014-02-28,58.2200,59.1400
2014-03-03,62.8300,62.3700
2014-03-04,59.0300,58.4500
2014-03-05,58.4400,58.4300
2014-03-06,58.1420,58.1000
2014-03-07,57.6200,59.3700
