date,open,close
2015-01-12,39.4800,39.0536
2015-01-13,39.0500,39.0500
2015-01-14,39.0500,39.0500
2015-01-15,39.7800,38.9800
2015-01-16,39.7500,39.7600
2015-01-20,39.3700,39.0199
2015-01-21,39.4300,39.4740
2015-01-22,39.5600,39.1200
2015-01-23,39.1200,39.1200
2015-01-26,39.6200,39.0000
2015-01-27,38.2500,39.2500
2015-01-28,38.4100,38.3500
2015-01-29,39.2600,38.2400
2015-01-30,38.2701,38.4180
2015-02-02,39.4300,39.9920
2015-02-03,40.7400,41.2990
2015-02-04,42.0000,40.4500
2015-02-05,40.4300,40.7300
2015-02-06,40.7600,40.7400
2015-02-09,41.2300,41.3700
2015-02-10,41.2500,40.7400
2015-02-11,40.4900,40.2899
2015-02-12,40.7700,41.1799
2015-02-13,41.4100,41.6100
2015-02-17,41.4700,41.6699
2015-02-18,41.5200,41.1700
2015-02-19,40.6400,40.9170
2015-02-20,41.1600,40.9300
2015-02-23,41.1100,40.6100
2015-02-24,40.7900,40.6100
2015-02-25,40.7000,41.1800
2015-02-26,41.1200,40.7100
2015-02-27,40.9600,41.1392
2015-03-02,41.4800,40.7000
2015-03-03,40.8800,40.8500
2015-03-04,40.5684,40.5300
2015-03-05,40.5300,40.4300
2015-03-06,40.6800,39.8199
2015-03-09,39.7700,39.4500
2015-03-10,39.0437,38.7800
2015-03-11,39.0500,38.9600
2015-03-12,39.1700,38.7700
2015-03-13,39.0100,37.9900
2015-03-16,38.0900,37.9700
2015-03-17,37.7600,37.7200
2015-03-18,37.7200,38.7775
2015-03-19,38.3700,38.1700
2015-03-20,38.4500,38.8000
2015-03-23,38.7900,38.9000
2015-03-24,38.8300,38.7000
2015-03-25,38.2800,38.7700
2015-03-26,39.2200,39.1800
2015-03-27,39.2700,38.3900
2015-03-30,38.8500,38.7800
2015-03-31,38.6599,38.2600
2015-04-01,38.5400,39.0100
2015-04-02,38.7800,38.7000
2015-04-06,38.3500,39.4800
2015-04-07,39.2000,39.5300
2015-04-08,39.2900,38.9600
2015-04-09,38.8900,39.0700
2015-04-10,39.1600,39.2900
2015-04-13,39.2900,39.2317
2015-04-14,39.7100,39.5100
2015-04-15,39.6000,40.4800
2015-04-16,40.3130,40.7500
2015-04-17,40.6800,40.5830
2015-04-20,40.4900,40.5000
2015-04-21,40.6900,40.2100
2015-04-22,40.3000,40.2400
2015-04-23,39.9800,40.7000
2015-04-24,40.7400,40.7850
2015-04-27,40.9000,40.5910
2015-04-28,40.6000,40.7000
2015-04-29,40.8400,41.0200
2015-04-30,40.9300,41.3600
2015-05-01,41.4500,41.5400
2015-05-04,41.4200,41.5500
2015-05-05,41.4500,41.5200
2015-05-06,41.8700,41.4844
2015-05-07,41.6900,40.8200
2015-05-08,40.9400,41.2600
2015-05-11,41.4200,41.1100
2015-05-12,41.3000,41.5200
2015-05-13,41.7300,41.5300
2015-05-14,41.5900,41.7200
2015-05-15,41.7200,41.5400
2015-05-18,41.3900,41.4600
2015-05-19,41.3500,40.7166
2015-05-20,40.6600,40.5200
2015-05-21,40.7800,41.0700
2015-05-22,40.8800,40.6700
2015-05-26,40.3600,39.9700
2015-05-27,39.7600,39.5600
2015-05-28,39.1900,39.5700
2015-05-29,39.5400,40.0300
2015-06-01,39.8600,39.8100
2015-06-02,39.9500,40.4000
2015-06-03,40.3800,40.0200
2015-06-04,39.6600,39.5600
2015-06-05,39.2100,39.8000
2015-06-08,39.7500,39.7600
2015-06-09,39.9900,40.1600
2015-06-10,40.7900,40.5950
2015-06-11,40.3800,40.1100
2015-06-12,39.9900,39.8000
2015-06-15,39.5100,39.6400
2015-06-16,39.6500,39.5900
2015-06-17,39.4800,39.6900
2015-06-18,39.8752,39.6900
2015-06-19,40.3300,39.3500
2015-06-22,38.8800,39.5950
2015-06-23,38.9700,39.9600
2015-06-24,39.4500,39.4300
2015-06-25,39.7300,39.2000
2015-06-26,39.0000,39.3200
2015-06-29,39.0000,39.0100
2015-06-30,39.0373,39.4700
2015-07-01,39.9700,38.7750
2015-07-02,39.1200,38.7400
2015-07-06,38.2100,37.6300
2015-07-07,37.1700,37.4400
2015-07-08,37.1029,36.9000
2015-07-09,37.0020,37.2500
2015-07-10,37.1700,37.4800
2015-07-13,37.1700,37.6200
2015-07-14,37.3101,37.5600
2015-07-15,37.7100,37.1200
2015-07-16,36.9500,36.7800
2015-07-17,36.4300,36.7200
2015-07-20,36.4800,35.9450
2015-07-21,35.8100,36.4900
2015-07-22,35.9900,35.9800
2015-07-23,35.8990,35.3900
2015-07-24,35.2800,34.9900
2015-07-27,34.7500,34.5700
2015-07-28,37.7100,35.0000
2015-07-29,34.8900,35.3100
2015-07-30,35.4420,34.9500
2015-07-31,35.2500,34.4700
2015-08-03,34.4100,34.1400
2015-08-04,33.9100,34.3440
2015-08-05,34.4580,34.0400
2015-08-06,33.9700,34.2000
2015-08-07,34.3900,33.9900
2015-08-10,33.8300,34.8700
2015-08-11,34.2500,34.0150
2015-08-12,34.1900,34.2800
2015-08-13,33.9700,33.9800
2015-08-14,34.0200,33.8590
2015-08-17,33.6600,33.5800
2015-08-18,33.4300,33.5800
2015-08-19,32.9600,32.9000
2015-08-20,32.6000,32.7600
2015-08-21,32.7200,32.1400
2015-08-24,30.3800,30.9000
2015-08-25,31.6800,31.0500
2015-08-26,31.3900,31.1900
2015-08-27,31.1600,32.6600
2015-08-28,32.8258,33.6200
2015-08-31,33.6200,34.4900
2015-09-01,33.8100,32.8200
2015-09-02,32.8400,33.2700
2015-09-03,33.4600,33.6200
2015-09-04,33.2800,33.0700
2015-09-08,33.3100,33.4900
2015-09-09,33.5000,32.9500
2015-09-10,32.7600,33.3400
2015-09-11,33.1700,33.2699
2015-09-14,33.0400,32.8500
2015-09-15,32.8400,33.0400
2015-09-16,33.3800,33.6300
2015-09-17,33.3800,33.3400
2015-09-18,33.1300,32.7200
2015-09-21,32.6200,32.9700
2015-09-22,32.6452,32.6500
2015-09-23,32.9100,32.0700
2015-09-24,32.0090,32.3900
2015-09-25,32.4100,32.2700
2015-09-28,32.7300,31.7400
2015-09-29,31.8500,31.8500
2015-09-30,31.6700,32.2000
2015-10-01,32.2400,31.8700
2015-10-02,31.6400,32.3800
2015-10-05,32.4900,32.9600
2015-10-06,33.0200,33.6850
2015-10-07,34.4700,34.0400
2015-10-08,34.0992,34.5500
2015-10-09,34.6900,34.6050
2015-10-12,34.5100,34.0200
2015-10-13,33.6500,33.7700
2015-10-14,33.6200,33.9100
2015-10-15,33.7500,33.8707
2015-10-16,33.7240,33.8100
2015-10-19,33.5600,33.3300
2015-10-20,33.2000,33.3500
2015-10-21,33.3400,33.0300
2015-10-22,33.0100,33.2800
2015-10-23,33.3200,33.0800
2015-10-26,33.0400,32.7900
2015-10-27,32.7400,32.4500
2015-10-28,32.3300,33.0200
2015-10-29,32.8900,32.7500
2015-10-30,32.7940,32.9900
2015-11-02,32.8300,32.8800
2015-11-03,32.7300,33.4700
2015-11-04,33.4100,32.9900
2015-11-05,32.7600,32.5699
2015-11-06,32.0100,32.1500
2015-11-09,31.9600,31.8400
2015-11-10,31.7100,31.6600
2015-11-11,31.5600,31.3200
2015-11-12,30.9300,30.8300
2015-11-13,30.7500,30.6900
2015-11-16,30.4500,30.8700
2015-11-17,30.9000,30.5500
2015-11-18,30.4600,30.8200
2015-11-19,30.6800,30.7200
2015-11-20,30.8565,30.6300
2015-11-23,30.4300,30.7600
2015-11-24,31.1800,31.2100
2015-11-25,31.0700,31.0000
2015-11-27,30.9500,30.6000
2015-11-30,30.4800,30.4700
2015-12-01,30.3000,30.5800
2015-12-02,30.3700,30.0100
2015-12-03,29.9900,30.1600
2015-12-04,30.0700,30.1100
2015-12-07,29.7100,29.1100
2015-12-08,28.7600,28.7400
2015-12-09,28.9000,28.9600
2015-12-10,28.8000,28.8800
2015-12-11,28.7300,28.3500
2015-12-14,28.3500,27.9801
2015-12-15,28.9000,28.1600
2015-12-16,28.0100,28.0600
2015-12-17,27.7300,27.6600
2015-12-18,27.7500,27.6500
2015-12-21,27.4900,27.6300
2015-12-22,27.6100,27.6670
2015-12-23,28.4300,28.4100
2015-12-24,28.4800,28.6040
2015-12-28,28.1500,28.2700
2015-12-29,28.4700,28.5000
2015-12-30,29.0600,28.3400
2015-12-31,28.1200,28.4400
2016-01-04,28.1800,28.3100
2016-01-05,28.4000,28.0400
2016-01-06,27.5600,27.3800
2016-01-07,27.2000,26.9600
2016-01-08,26.9500,26.8000
2016-01-11,26.7500,26.0300
2016-01-12,26.0300,25.6400
2016-01-13,25.5900,25.3400
2016-01-14,25.7400,25.6000
2016-01-15,25.1600,24.9900
2016-01-19,25.0000,24.7100
2016-01-20,24.3070,24.2500
2016-01-21,24.2900,24.7300
2016-01-22,24.9500,25.5800
2016-01-25,25.3400,24.9300
2016-01-26,24.9700,25.7300
2016-01-27,25.6250,26.0100
2016-01-28,26.3500,26.2600
2016-01-29,26.1600,26.6950
2016-02-01,26.3900,26.2700
2016-02-02,25.7300,25.7600
2016-02-03,25.8301,26.7400
2016-02-04,26.9100,27.0000
2016-02-05,26.6500,26.8000
2016-02-08,26.6200,26.4500
2016-02-09,26.1200,25.6800
2016-02-10,25.5000,25.6400
2016-02-11,25.4700,25.8400
2016-02-12,26.0300,26.4100
2016-02-16,26.6000,26.2900
2016-02-17,26.5400,27.0500
2016-02-18,27.1100,26.9200
2016-02-19,26.7500,26.6280
2016-02-22,26.7800,27.2500
2016-02-23,27.1400,26.7900
2016-02-24,26.5500,26.9301
2016-02-25,26.9000,27.0600
2016-02-26,27.1100,26.9300
2016-02-29,27.1000,27.3200
2016-03-01,27.4400,27.4200
2016-03-02,27.6100,27.7800
2016-03-03,27.6300,28.0400
2016-03-04,28.2000,28.7900
2016-03-07,28.8600,29.5300
2016-03-08,29.3900,28.6800
2016-03-09,28.8700,29.0700
2016-03-10,28.9400,29.0800
2016-03-11,29.4799,29.3399
2016-03-14,29.1400,29.0499
2016-03-15,28.7300,28.6550
2016-03-16,28.6300,29.3700
2016-03-17,30.2500,29.8700
2016-03-18,30.1400,29.7500
2016-03-21,29.7300,29.8400
2016-03-22,29.7300,30.0000
2016-03-23,29.5500,29.0800
2016-03-24,28.7300,28.9638
2016-03-28,28.9400,28.9940
2016-03-29,28.7600,29.1100
2016-03-30,29.4100,29.0500
2016-03-31,28.9700,28.8500
2016-04-01,28.5700,28.4800
2016-04-04,28.3100,27.8900
2016-04-05,27.7400,27.8300
2016-04-06,27.7600,28.2600
2016-04-07,28.2700,28.2400
2016-04-08,28.5300,28.8400
2016-04-11,29.1200,29.3200
2016-04-12,29.5300,30.1500
2016-04-13,30.2400,30.2200
2016-04-14,30.1000,29.9900
2016-04-15,29.7000,29.9300
2016-04-18,29.6200,30.1600
2016-04-19,30.3000,30.8300
2016-04-20,30.8200,31.4600
2016-04-21,31.6500,31.2300
2016-04-22,31.1500,31.0800
2016-04-25,31.0400,30.9500
2016-04-26,31.0000,31.3800
2016-04-27,31.4300,31.7100
2016-04-28,31.8100,31.9500
2016-04-29,32.2900,32.2800
2016-05-02,32.3200,31.8800
2016-05-03,31.7600,31.1800
2016-05-04,30.9900,30.8800
2016-05-05,31.5900,30.7900
2016-05-06,30.6500,31.0299
2016-05-09,30.7500,30.1000
2016-05-10,30.2800,31.0100
2016-05-11,30.8600,31.4900
2016-05-12,31.5919,31.4000
2016-05-13,31.3800,31.3500
2016-05-16,31.5000,31.7600
2016-05-17,31.6900,32.1600
2016-05-18,31.9500,31.5000
2016-05-19,31.2300,31.5400
2016-05-20,31.6300,31.5700
2016-05-23,31.4600,31.5101
2016-05-24,31.3800,31.5600
2016-05-25,31.6500,32.0800
2016-05-26,32.2700,32.0100
2016-05-27,31.8700,31.9800
2016-05-31,32.1010,31.9000
2016-06-01,31.1000,31.8400
2016-06-02,31.6400,31.9900
2016-06-03,32.2300,32.4900
2016-06-06,32.7100,32.8900
2016-06-07,33.0500,33.2100
2016-06-08,33.5200,33.6500
2016-06-09,33.6900,33.4300
2016-06-10,33.1500,32.8200
2016-06-13,32.6300,32.6500
2016-06-14,32.5500,32.3650
2016-06-15,32.2300,32.3100
2016-06-16,32.0900,31.7800
2016-06-17,32.2200,32.6300
2016-06-20,32.8700,32.9200
2016-06-21,32.7800,32.7200
2016-06-22,32.9100,32.6800
2016-06-23,32.7000,33.0650
2016-06-24,31.8500,31.9500
2016-06-27,31.6000,31.6400
2016-06-28,31.9000,32.2200
2016-06-29,32.4700,32.7776
2016-06-30,32.6100,32.8200
2016-07-01,32.6600,33.1800
2016-07-05,33.1900,32.2900
2016-07-06,32.0700,32.5600
2016-07-07,32.6500,31.7000
2016-07-08,31.7000,32.1500
2016-07-11,32.1600,32.0900
2016-07-12,32.1800,32.7600
2016-07-13,32.7700,32.4800
2016-07-14,32.6580,32.6000
2016-07-15,32.6010,32.5600
2016-07-18,32.3700,32.4600
2016-07-19,32.4800,32.1600
2016-07-20,31.9900,31.9800
2016-07-21,31.8300,31.7600
2016-07-22,31.6200,31.6500
2016-07-25,31.3100,31.3700
2016-07-26,31.4500,31.5200
2016-07-27,31.3700,31.2500
2016-07-28,31.4200,30.9700
2016-07-29,30.9400,31.2900
2016-08-01,30.9500,30.8700
2016-08-02,31.0300,30.7300
2016-08-03,30.6300,31.1700
2016-08-04,30.9400,31.2900
2016-08-05,31.1900,31.3900
2016-08-08,31.5500,31.7200
2016-08-09,31.6700,31.6400
2016-08-10,31.8250,31.3500
2016-08-11,31.4200,31.8800
2016-08-12,31.8100,31.9900
2016-08-15,31.9000,32.4300
2016-08-16,32.3900,32.5900
2016-08-17,32.5500,32.6800
2016-08-18,32.8300,33.0699
2016-08-19,32.8600,33.0300
2016-08-22,33.1700,32.6500
2016-08-23,32.5400,32.8800
2016-08-24,32.6800,32.2500
2016-08-25,32.3800,32.4100
2016-08-26,32.4600,32.3772
2016-08-29,32.2500,32.2699
2016-08-30,32.1400,31.9028
2016-08-31,31.6615,31.2800
2016-09-01,31.2800,31.1400
2016-09-02,31.4000,31.4900
2016-09-06,31.5280,31.8300
2016-09-07,31.8000,31.9900
2016-09-08,32.1700,32.5400
2016-09-09,32.2600,31.7151
2016-09-12,31.7900,31.9400
2016-09-13,31.7200,31.2107
2016-09-14,31.1800,31.0800
2016-09-15,31.0000,31.2200
2016-09-16,31.0600,31.1319
2016-09-19,31.2300,31.2500
2016-09-20,31.2000,31.3300
2016-09-21,31.5700,31.9100
2016-09-22,32.1700,32.1500
2016-09-23,32.1254,31.6500
2016-09-26,31.8700,31.7700
2016-09-27,31.5200,31.4500
2016-09-28,31.6900,32.3100
2016-09-29,32.3830,32.4500
2016-09-30,32.4800,32.6300
2016-10-03,32.5100,32.7900
2016-10-04,32.7500,32.5400
2016-10-05,32.5400,32.9300
2016-10-06,33.0000,32.9426
2016-10-07,33.0000,32.7000
2016-10-10,32.8200,33.1200
2016-10-11,32.9900,32.8700
2016-10-12,32.7100,32.7800
2016-10-13,32.4900,32.7200
2016-10-14,32.8800,32.8000
2016-10-17,32.6100,32.8400
2016-10-18,32.9400,32.9500
2016-10-19,32.9700,33.2800
2016-10-20,33.1400,32.9400
2016-10-21,32.9250,33.2300
2016-10-24,33.4500,33.2000
2016-10-25,33.1100,33.1300
2016-10-26,32.7370,32.9300
2016-10-27,33.0800,32.9000
2016-10-28,32.8000,32.7700
2016-10-31,32.8000,32.4600
2016-11-01,32.4200,32.3400
2016-11-02,32.1700,31.9400
2016-11-03,31.8900,31.8400
2016-11-04,31.5500,31.6100
2016-11-07,31.7500,32.0500
2016-11-08,31.8600,32.0300
2016-11-09,32.1900,32.4600
2016-11-10,32.3700,32.2900
2016-11-11,32.4400,31.6001
2016-11-14,31.5100,31.6750
2016-11-15,31.7200,32.2500
2016-11-16,32.3700,31.9500
2016-11-17,32.0400,32.0300
2016-11-18,31.8800,32.0600
2016-11-21,32.3700,33.0000
2016-11-22,33.0569,33.1300
2016-11-23,32.9647,33.2200
2016-11-25,33.1200,32.8600
2016-11-28,33.0600,32.9900
2016-11-29,32.9100,32.3300
2016-11-30,32.8500,33.2900
2016-12-01,33.5600,33.7000
2016-12-02,33.6900,33.9400
2016-12-05,34.1400,34.2200
2016-12-06,34.4500,34.2100
2016-12-07,34.2200,34.2300
2016-12-08,34.2700,34.3200
2016-12-09,34.2700,34.3900
2016-12-12,34.7100,34.5061
2016-12-13,34.4799,34.5300
2016-12-14,34.4200,34.0700
2016-12-15,33.7800,33.9900
2016-12-16,34.0600,33.9400
2016-12-19,34.3200,33.8500
2016-12-20,33.8400,34.0700
2016-12-21,34.0039,33.7700
2016-12-22,33.7500,33.7782
2016-12-23,33.6200,33.8600
2016-12-27,34.0800,34.1800
2016-12-28,34.5500,34.2700
2016-12-29,34.1900,34.3800
2016-12-30,34.3500,34.2900
2017-01-03,34.3900,34.1300
2017-01-04,34.2800,34.4800
2017-01-05,34.8001,34.8200
2017-01-06,34.9900,34.7200
2017-01-09,34.5900,34.2900
2017-01-10,34.1200,34.1700
2017-01-11,34.2400,34.6400
2017-01-12,34.6900,34.8800
2017-01-13,34.8100,34.9000
2017-01-17,35.3500,34.9600
2017-01-18,35.1000,34.6000
2017-01-19,34.7500,34.5000
2017-01-20,34.4500,34.8700
2017-01-23,34.9200,35.0000
2017-01-24,35.0700,35.2000
2017-01-25,35.1300,35.1200
2017-01-26,35.2700,35.1500
2017-01-27,35.3300,34.9200
2017-01-30,34.8000,34.6300
2017-01-31,34.6600,34.7600
2017-02-01,34.8400,35.0800
2017-02-02,35.0880,35.1000
2017-02-03,34.9900,34.9300
2017-02-06,35.0800,34.8500
2017-02-07,34.9000,34.6500
2017-02-08,34.6100,34.7100
2017-02-09,34.6800,34.7400
2017-02-10,35.0000,35.1400
2017-02-13,35.0100,34.8600
2017-02-14,35.1800,34.9300
2017-02-15,34.8800,34.9700
2017-02-16,34.9300,34.7700
2017-02-17,34.6953,34.7800
2017-02-21,34.9700,34.7600
2017-02-22,34.6200,34.5700
2017-02-23,35.4100,35.3000
2017-02-24,34.7400,34.4900
2017-02-27,34.2600,34.4000
2017-02-28,34.3800,34.4500
2017-03-01,34.6200,34.7400
2017-03-02,34.5100,34.1600
2017-03-03,34.3400,34.4300
2017-03-06,34.5500,34.2900
2017-03-07,34.3300,34.2000
2017-03-08,34.1300,33.4300
2017-03-09,33.2800,33.2100
2017-03-10,33.3300,32.9100
2017-03-13,32.9200,33.0000
2017-03-14,32.7700,32.7900
2017-03-15,32.9000,33.2500
2017-03-16,33.2700,33.1900
2017-03-17,33.2400,33.2300
2017-03-20,33.2100,33.2700
2017-03-21,33.2600,32.9300
2017-03-22,32.8900,32.9500
2017-03-23,32.8300,32.9000
2017-03-24,32.8000,32.8600
2017-03-27,32.9300,32.7800
2017-03-28,32.8500,32.9300
2017-03-29,33.0100,33.2200
2017-03-30,33.2200,33.3900
2017-03-31,33.3600,33.5400
2017-04-03,33.6000,33.4300
2017-04-04,33.2600,33.7300
2017-04-05,34.1000,33.7400
2017-04-06,33.8800,33.9600
2017-04-07,34.0400,33.9900
2017-04-10,34.0500,34.3500
2017-04-11,34.2700,34.4200
2017-04-12,34.6000,34.3200
2017-04-13,34.3700,34.2700
2017-04-17,34.3500,34.2300
2017-04-18,34.1000,34.0800
2017-04-19,34.0200,33.5500
2017-04-20,33.6400,33.5000
2017-04-21,33.4200,33.2200
2017-04-24,33.1700,33.1600
2017-04-25,33.1200,33.4300
2017-04-26,33.3600,33.2600
2017-04-27,33.1200,33.1000
2017-04-28,33.2000,33.2200
2017-05-01,33.1800,33.2100
2017-05-02,33.0500,32.8700
2017-05-03,32.7000,32.7100
2017-05-04,32.6500,32.1200
2017-05-05,32.1400,32.4700
2017-05-08,32.4600,32.4300
2017-05-09,32.4200,32.2900
2017-05-10,32.3800,32.7500
2017-05-11,32.9000,32.8200
2017-05-12,32.7400,32.8300
2017-05-15,33.1100,33.0400
2017-05-16,33.0800,33.0800
2017-05-17,33.0600,33.1500
2017-05-18,32.9400,33.0700
2017-05-19,33.3000,33.6000
2017-05-22,33.7500,33.8200
2017-05-23,33.7300,33.7700
2017-05-24,33.7500,33.7500
2017-05-25,33.6400,33.0700
2017-05-26,33.1200,33.2700
2017-05-30,33.0800,33.0700
2017-05-31,33.0700,32.7900
2017-06-01,32.8600,32.6900
2017-06-02,32.6900,32.7000
2017-06-05,32.5500,32.5400
2017-06-06,32.4500,32.7400
2017-06-07,32.6600,32.2800
2017-06-08,32.2300,32.3500
2017-06-09,32.3800,32.4700
2017-06-12,32.3800,32.3600
2017-06-13,32.4200,32.5300
2017-06-14,32.5100,31.9400
2017-06-15,31.7851,31.8300
2017-06-16,31.8900,32.0700
2017-06-19,32.0600,31.9600
2017-06-20,31.7200,31.6000
2017-06-21,31.6400,31.2400
2017-06-22,31.2400,31.2500
2017-06-23,31.1800,31.4200
2017-06-26,31.5000,31.5500
2017-06-27,31.6074,31.6600
2017-06-28,31.6400,31.9100
2017-06-29,32.0000,31.9600
2017-06-30,32.1000,32.5900
2017-07-03,32.7000,33.0000
2017-07-05,32.7700,32.4800
2017-07-06,32.5100,32.4500
2017-07-07,32.3400,32.1500
2017-07-10,32.1300,32.4900
2017-07-11,32.4600,32.7100
2017-07-12,32.8400,32.7000
2017-07-13,32.5600,32.7700
2017-07-14,32.9000,33.0800
2017-07-17,33.0489,32.9600
2017-07-18,33.0800,33.0300
2017-07-19,33.0000,33.4200
2017-07-20,33.4000,33.3000
2017-07-21,33.2400,32.8800
2017-07-24,33.0500,32.9200
2017-07-25,33.1500,33.3800
2017-07-26,33.2800,33.5500
2017-07-27,33.6300,33.7200
2017-07-28,33.7400,33.8700
2017-07-31,33.8600,34.1400
2017-08-01,33.9160,33.8900
2017-08-02,33.7600,33.9500
2017-08-03,33.8700,33.7900
2017-08-04,33.8500,33.9200
2017-08-07,33.9300,33.9200
2017-08-08,33.3500,33.8500
2017-08-09,33.9700,33.9400
2017-08-10,33.9601,33.3100
2017-08-11,33.3500,33.3900
2017-08-14,33.5300,33.1800
2017-08-15,33.3600,33.0800
2017-08-16,33.1900,32.9700
2017-08-17,32.7700,32.8300
2017-08-18,32.9500,33.2800
2017-08-21,33.1700,32.9200
2017-08-22,32.9500,33.1300
2017-08-23,33.2599,33.3700
2017-08-24,33.2601,33.2800
2017-08-25,33.4000,33.3500
2017-08-28,33.3600,33.3200
2017-08-29,33.4900,33.4000
2017-08-30,33.3100,33.2181
2017-08-31,33.3800,34.0100
2017-09-01,34.1600,34.2000
2017-09-05,34.2000,34.2100
2017-09-06,34.2814,34.4200
2017-09-07,34.4300,34.4400
2017-09-08,34.3900,34.1300
2017-09-11,34.0300,34.2500
2017-09-12,34.3800,34.3700
2017-09-13,34.2900,34.5500
2017-09-14,34.5700,34.5900
2017-09-15,34.5700,34.8100
2017-09-18,34.7600,34.7700
2017-09-19,34.9500,34.7600
2017-09-20,34.7700,34.9400
2017-09-21,34.7600,34.8900
2017-09-22,34.8200,34.9900
2017-09-25,35.1200,35.4200
2017-09-26,34.9600,35.0500
2017-09-27,35.0700,35.0000
2017-09-28,35.0300,34.9700
2017-09-29,34.9128,34.8400
2017-10-02,34.5600,34.6600
2017-10-03,34.5500,34.6800
2017-10-04,34.6712,34.6400
2017-10-05,34.7600,35.0500
2017-10-06,34.7700,34.5000
2017-10-09,34.6200,34.5600
2017-10-10,34.9200,34.9100
2017-10-11,34.8300,34.9400
2017-10-12,34.8800,34.8600
2017-10-13,35.2800,35.3200
2017-10-16,35.6300,35.4700
2017-10-17,35.5100,35.4000
2017-10-18,35.4700,35.3300
2017-10-19,35.0900,35.1400
2017-10-20,35.1100,35.2900
2017-10-23,35.2500,35.2700
2017-10-24,35.4000,35.5900
2017-10-25,35.5900,35.4800
2017-10-26,35.4700,35.5200
2017-10-27,35.3900,35.8500
2017-10-30,35.9700,35.9000
2017-10-31,35.9600,35.9600
2017-11-01,36.3800,35.9900
2017-11-02,36.0300,36.0800
2017-11-03,36.2000,36.3300
2017-11-06,36.5600,37.0000
2017-11-07,36.9900,36.8400
2017-11-08,36.9200,36.8390
2017-11-09,36.7200,36.8500
2017-11-10,36.8500,36.8600
2017-11-13,36.8600,36.7100
2017-11-14,36.6500,36.2000
2017-11-15,36.1500,36.0700
2017-11-16,36.0700,35.9600
2017-11-17,36.0500,36.4000
2017-11-20,36.2600,36.2000
2017-11-21,36.4000,36.3900
2017-11-22,36.6800,36.6100
2017-11-24,37.5900,36.8300
2017-11-27,36.8700,36.8000
2017-11-28,36.7300,36.8100
2017-11-29,36.6200,36.5700
2017-11-30,36.7050,36.5000
2017-12-01,36.7500,37.0000
2017-12-04,36.7600,36.5100
2017-12-05,36.5200,36.5300
2017-12-06,36.3900,35.9900
2017-12-07,36.0600,36.1700
2017-12-08,36.3000,36.4500
2017-12-11,36.4900,36.5700
2017-12-12,36.5347,36.3600
2017-12-13,36.2106,36.1800
2017-12-14,36.1000,36.2300
2017-12-15,36.2700,36.3600
2017-12-18,36.5800,36.6000
2017-12-19,36.5500,36.7000
2017-12-20,36.8700,36.9200
2017-12-21,35.3400,35.4900
2017-12-22,35.4700,35.6400
2017-12-26,35.5400,36.0700
2017-12-27,36.1300,36.1400
2017-12-28,36.2500,36.1800
2017-12-29,36.3101,36.3400
2018-01-02,36.4000,36.6000
2018-01-03,36.7700,36.8300
2018-01-04,36.8200,36.9000
2018-01-05,36.7600,36.8600
2018-01-08,37.0000,36.9100
2018-01-09,37.0900,37.2300
2018-01-10,37.3500,37.2700
2018-01-11,37.3600,37.4600
2018-01-12,37.5100,37.7000
2018-01-16,37.6900,37.4700
2018-01-17,37.5100,37.4200
2018-01-18,37.3500,37.4600
2018-01-19,37.4800,37.5400
2018-01-22,37.4000,37.7100
