date,open,close
2020-01-14,10.8000,10.8000
2020-01-15,10.8000,10.8000
2020-01-16,10.8000,10.8000
2020-01-17,10.8000,10.8000
2020-01-21,10.8000,10.8000
2020-01-22,10.8000,10.8000
2020-01-23,10.8000,10.8000
2020-01-24,10.8000,10.8000
2020-01-27,10.8000,10.8000
2020-01-28,10.8000,10.8000
2020-01-29,10.8000,10.8000
2020-01-31,10.8000,10.8000
2020-02-03,10.8000,10.8000
2020-02-04,10.8000,10.8000
2020-02-06,10.8000,10.8000
2020-02-07,10.8000,10.8000
2020-02-10,10.8000,10.8000
2020-02-11,10.8000,10.8000
2020-02-12,10.8000,10.8000
2020-02-13,10.8000,10.8000
