date,open,close
2019-12-31,15.4500,15.2100
2020-01-02,15.2600,15.3995
2020-01-03,15.3900,15.8246
2020-01-06,15.8600,16.2700
2020-01-07,16.4400,16.3200
2020-01-08,16.2600,16.5000
2020-01-09,16.7100,16.7500
2020-01-10,16.7500,16.7400
2020-01-13,16.7000,16.8100
2020-01-14,16.8500,16.8500
2020-01-15,16.8500,16.8498
2020-01-16,16.8900,16.8500
2020-01-17,16.8700,17.2000
2020-01-21,17.0900,17.1500
2020-01-22,17.3800,17.3400
2020-01-23,17.0300,17.1598
2020-01-24,17.2000,16.8600
2020-01-27,16.6100,16.6699
2020-01-28,16.7200,16.5000
2020-01-29,16.5000,16.4100
2020-01-30,16.5000,16.4596
2020-01-31,16.4900,16.4300
2020-02-03,16.5000,16.4289
2020-02-04,16.5000,16.5800
2020-02-05,16.6100,16.6000
2020-02-06,16.5100,16.5800
2020-02-07,16.5800,16.4800
2020-02-10,16.5000,16.4700
2020-02-11,16.5000,16.5000
2020-02-12,16.5000,16.4971
2020-02-13,16.5000,16.4439
2020-02-14,16.5000,16.5500
