date,open,close
2019-10-18,25.2400,25.2200
2019-10-21,25.2627,25.3500
2019-10-22,25.3400,25.3500
2019-10-23,25.4000,25.3700
2019-10-24,25.3500,25.3500
2019-10-25,25.3500,25.3500
2019-10-28,25.3500,25.3500
2019-10-29,25.3500,25.3500
2019-10-30,25.3500,25.3500
2019-10-31,25.4000,25.6500
2019-11-01,25.6500,25.6500
2019-11-04,25.6400,25.6500
2019-11-05,25.6800,25.6900
2019-11-06,25.7000,25.6500
2019-11-07,25.6500,25.3600
2019-11-08,25.3400,25.5800
2019-11-11,25.5650,25.4500
2019-11-12,25.4703,25.5000
2019-11-13,25.4789,25.5200
2019-11-14,25.6000,25.6000
2019-11-15,25.5900,25.5900
2019-11-18,25.5900,25.5900
2019-11-19,25.6900,25.6900
2019-11-20,25.5900,25.6080
2019-11-21,25.5100,25.5100
2019-11-22,25.6010,25.3565
2019-11-25,25.4300,25.4300
2019-11-26,25.2700,25.4400
2019-11-27,25.1500,25.2180
2019-11-29,25.2000,25.1790
2019-12-02,25.1200,25.2900
2019-12-03,25.2900,25.2900
2019-12-04,25.3800,25.3600
2019-12-05,25.3600,25.3600
2019-12-06,25.3600,25.3600
2019-12-09,25.3000,25.1110
2019-12-10,25.1100,25.1100
2019-12-11,25.2115,25.0700
2019-12-12,25.0700,25.2000
2019-12-13,25.2400,25.1750
2019-12-16,25.1800,25.1400
2019-12-17,25.1800,25.2400
2019-12-18,25.2300,25.2500
2019-12-19,25.2500,25.2900
2019-12-20,25.3100,25.3400
2019-12-23,25.2500,25.2500
2019-12-24,25.3500,25.3700
2019-12-26,25.3700,25.3700
2019-12-27,25.3000,25.3500
2019-12-30,25.3700,25.3900
2019-12-31,25.3600,25.4300
2020-01-02,25.4300,25.4300
2020-01-03,25.4300,25.6300
2020-01-06,25.7700,25.9000
2020-01-07,25.9000,25.9000
2020-01-08,25.8000,25.8385
2020-01-09,25.8400,25.8400
2020-01-10,25.8400,25.8400
2020-01-13,25.3600,25.7900
2020-01-14,25.5000,25.6400
2020-01-15,25.6400,25.6400
2020-01-16,25.3400,25.4558
2020-01-17,25.5700,25.5900
2020-01-21,25.5000,25.5000
2020-01-22,25.5900,25.5900
2020-01-23,25.5552,25.5500
2020-01-24,25.5500,25.5500
2020-01-27,25.5900,25.4502
2020-01-28,25.4500,25.4500
2020-01-29,25.4500,25.6000
2020-01-30,25.4500,25.4500
2020-01-31,25.4500,25.4500
2020-02-03,25.3000,25.3000
2020-02-04,25.2600,25.2000
2020-02-05,25.3628,25.2810
2020-02-06,25.4114,25.4114
2020-02-07,25.4100,25.4100
2020-02-10,25.3700,25.4000
2020-02-11,25.2500,25.2600
2020-02-12,25.2900,25.2900
2020-02-13,25.4385,25.4385
2020-02-14,25.4400,25.4400
