date,open,close
2019-08-21,2.8201,3.0000
2019-08-22,2.8888,3.1400
2019-08-23,3.0300,2.9500
2019-08-26,2.9200,2.9400
2019-08-27,2.8601,2.9000
2019-08-28,2.7501,3.1500
2019-08-29,2.8401,3.0557
2019-08-30,3.0907,3.1400
2019-09-03,2.9575,3.0000
2019-09-04,3.1200,3.1300
2019-09-05,4.2400,3.0600
2019-09-06,2.8600,2.7400
2019-09-09,2.7100,2.8000
2019-09-10,2.7400,2.8000
2019-09-11,2.7700,2.7400
2019-09-12,2.7000,2.7331
2019-09-13,2.7900,2.7700
2019-09-16,2.8500,2.7901
2019-09-17,2.8200,2.7700
2019-09-18,2.7200,2.7700
2019-09-19,2.7600,2.7398
2019-09-20,2.7100,2.7400
2019-09-23,2.7400,2.8301
2019-09-24,2.8900,2.7300
2019-09-25,2.7100,2.7800
2019-09-26,2.8200,2.7600
2019-09-27,2.7800,2.8400
2019-09-30,2.8300,2.8900
2019-10-01,2.9100,2.9000
2019-10-02,2.9200,2.9200
2019-10-03,2.9300,3.0100
2019-10-04,3.0400,3.1200
2019-10-07,3.2300,3.1200
2019-10-08,3.1200,3.1000
2019-10-09,3.0900,3.2200
2019-10-10,3.2700,3.2255
2019-10-11,3.2600,3.2500
2019-10-14,3.4000,3.7199
2019-10-15,3.5900,3.4401
2019-10-16,3.4000,3.3600
2019-10-17,4.0000,3.8400
2019-10-18,3.6000,3.6500
2019-10-21,3.6500,3.5500
2019-10-22,3.4600,3.3300
2019-10-23,3.3800,3.6300
2019-10-24,3.6300,3.4600
2019-10-25,3.5200,3.6500
2019-10-28,3.7400,3.8700
2019-10-29,3.9900,3.9200
2019-10-30,3.9000,3.7700
2019-10-31,3.7100,3.9400
2019-11-01,3.9100,3.8800
2019-11-04,3.8300,3.8301
2019-11-05,3.7000,3.4000
2019-11-06,3.4000,3.2700
2019-11-07,3.0500,2.6500
2019-11-08,2.6600,2.6700
2019-11-11,2.6300,2.4700
2019-11-12,2.4600,2.4400
2019-11-13,2.4400,2.4300
2019-11-14,2.4300,2.4900
2019-11-15,2.4800,2.6200
2019-11-18,2.6200,2.5000
2019-11-19,2.4700,2.5767
2019-11-20,2.5800,2.5600
2019-11-21,2.4800,2.2800
2019-11-22,2.2900,2.2400
2019-11-25,2.1600,2.2600
2019-11-26,2.2400,2.2600
2019-11-27,2.2000,2.2900
2019-11-29,2.2200,2.3800
2019-12-02,2.3800,2.2900
2019-12-03,2.2600,2.2500
2019-12-04,2.2435,2.2300
2019-12-05,2.1800,2.2600
2019-12-06,2.2700,2.3600
2019-12-09,2.2900,2.2700
2019-12-10,2.2500,2.2400
2019-12-11,2.2200,2.1900
2019-12-12,2.1500,2.2700
2019-12-13,2.2800,2.2156
2019-12-16,2.2100,2.0646
2019-12-17,2.1500,1.9000
2019-12-18,1.9100,1.9700
2019-12-19,1.9300,1.9400
2019-12-20,1.9200,1.9500
2019-12-23,1.9300,1.9000
2019-12-24,1.8800,1.8699
2019-12-26,1.8700,1.8800
2019-12-27,1.8600,1.8607
2019-12-30,1.8300,1.8350
2019-12-31,1.8100,1.8500
2020-01-02,1.8600,1.9037
2020-01-03,1.9100,1.9200
2020-01-06,1.9800,1.9400
2020-01-07,1.9400,1.9200
2020-01-08,1.8800,1.8800
2020-01-09,1.8500,1.8400
2020-01-10,1.8500,1.8000
2020-01-13,1.8100,1.8200
2020-01-14,1.9300,1.8700
2020-01-15,1.8900,1.8600
2020-01-16,1.8400,1.8500
2020-01-17,1.8400,1.8600
2020-01-21,1.8200,1.7700
2020-01-22,1.7500,1.7000
2020-01-23,1.7000,1.6934
2020-01-24,1.6500,1.5300
2020-01-27,1.5300,1.6000
2020-01-28,1.4200,1.4700
2020-01-29,1.4200,1.4700
2020-01-30,1.4100,1.3300
2020-01-31,1.3800,1.3800
2020-02-03,1.3400,1.4200
2020-02-04,1.4000,1.3600
2020-02-05,1.3600,1.4070
2020-02-06,1.3700,1.3000
2020-02-07,1.3500,1.3350
2020-02-10,1.2900,1.2900
2020-02-11,1.2600,1.2697
2020-02-12,1.2500,1.2780
2020-02-13,1.2700,1.2500
2020-02-14,1.2605,1.2100
