date,open,close
2011-10-14,78.2100,79.5000
2011-10-17,78.3700,75.8200
2011-10-18,75.5500,78.5700
2011-10-19,77.5600,74.0400
2011-10-20,73.8700,73.1000
2011-10-21,75.3100,75.7000
2011-10-24,76.5900,80.4300
2011-10-25,79.5700,75.8700
2011-10-26,77.0000,75.5700
2011-10-27,80.8400,81.6600
2011-10-28,80.1600,81.9300
2011-10-31,79.7400,77.8700
2011-11-01,72.2500,71.8400
2011-11-02,73.9100,73.6100
2011-11-03,75.4100,78.0900
2011-11-04,76.9400,76.8800
2011-11-07,76.8900,78.5900
2011-11-08,80.2600,81.2100
2011-11-09,76.4900,72.8100
2011-11-10,74.9400,72.5100
2011-11-11,74.5700,76.5800
2011-11-14,76.1300,75.2800
2011-11-15,74.7100,77.7000
2011-11-16,76.0400,73.8700
2011-11-17,73.3400,68.7900
2011-11-18,68.7800,67.1400
2011-11-21,64.5400,63.2400
2011-11-22,62.6900,63.7900
2011-11-23,62.4800,59.5500
2011-11-25,58.9000,58.2000
2011-11-28,62.4600,64.2100
2011-11-29,64.0100,63.0500
2011-11-30,68.2100,69.9700
2011-12-01,70.0500,71.4700
2011-12-02,73.5800,70.7900
2011-12-05,74.1900,73.1100
2011-12-06,73.4600,72.5500
2011-12-07,72.0000,72.6600
2011-12-08,71.2000,68.9600
2011-12-09,69.5700,72.2300
2011-12-12,70.0000,69.8600
2011-12-13,71.1900,67.5000
2011-12-14,66.6900,64.3600
2011-12-15,66.1800,63.8600
2011-12-16,64.9100,64.6600
2011-12-19,65.5400,62.8700
2011-12-20,65.8500,68.4500
2011-12-21,67.2801,65.6000
2011-12-22,65.8600,67.2000
2011-12-23,67.5800,68.9400
2011-12-27,68.6800,69.4700
2011-12-28,69.3000,67.2400
2011-12-29,67.4300,68.5500
2011-12-30,68.1500,67.9900
2012-01-03,71.8200,71.8600
2012-01-04,71.5200,72.7200
2012-01-05,72.3500,74.5100
2012-01-06,74.7100,75.2800
2012-01-09,75.9000,74.6500
2012-01-10,77.0600,76.1800
2012-01-11,76.1800,76.7100
2012-01-12,77.3200,77.6200
2012-01-13,76.4200,76.7300
2012-01-17,78.8800,78.7900
2012-01-18,79.3600,81.9200
2012-01-19,83.0800,83.5600
2012-01-20,82.4400,83.1900
2012-01-23,83.1700,83.1800
2012-01-24,82.1200,82.7200
2012-01-25,85.3300,85.8800
2012-01-26,86.9800,84.9700
2012-01-27,84.4800,85.8100
2012-01-30,83.6200,85.9500
2012-01-31,87.1800,86.2500
2012-02-01,87.7300,88.3700
2012-02-02,89.2400,89.2800
2012-02-03,91.7500,92.8300
2012-02-06,91.7800,92.7400
2012-02-07,92.5000,93.1400
2012-02-08,93.2800,94.6900
2012-02-09,95.7200,96.7900
2012-02-10,94.7400,94.7200
2012-02-13,96.8400,97.2740
2012-02-14,96.7200,98.1200
2012-02-15,99.5300,95.9300
2012-02-16,96.2200,99.9400
2012-02-17,100.0300,99.0900
2012-02-21,99.4700,99.9300
2012-02-22,99.3200,98.6100
2012-02-23,98.4500,100.4800
2012-02-24,101.3200,101.4600
2012-02-27,99.7200,101.9500
2012-02-28,102.1600,105.0000
2012-02-29,105.3200,103.6200
2012-03-01,104.8300,106.1400
2012-03-02,105.7800,105.8200
2012-03-05,105.7100,102.5200
2012-03-06,99.6400,99.5800
2012-03-07,100.9600,101.8400
2012-03-08,103.5700,105.0700
2012-03-09,105.6900,106.3400
2012-03-12,106.2100,106.5100
2012-03-13,108.3800,112.5100
2012-03-14,112.8400,113.7700
2012-03-15,114.7100,114.6400
2012-03-16,115.2000,114.3900
2012-03-19,114.9600,116.8800
2012-03-20,115.0900,117.5200
2012-03-21,117.6300,117.4800
2012-03-22,115.3850,116.7700
2012-03-23,117.2300,116.6100
2012-03-26,118.7800,122.7000
2012-03-27,122.8300,123.1700
2012-03-28,123.4000,121.7300
2012-03-29,120.0100,120.4800
2012-03-30,122.0000,119.6400
2012-04-02,119.3100,123.2900
2012-04-03,123.8300,123.3000
2012-04-04,120.4100,118.2700
2012-04-05,117.6200,120.4300
2012-04-09,115.8500,117.6600
2012-04-10,117.4400,111.9800
2012-04-11,115.0800,113.6000
2012-04-12,114.2700,117.4100
2012-04-13,116.2300,112.1030
2012-04-16,113.9700,108.5700
2012-04-17,109.9200,114.9700
2012-04-18,113.9400,114.1300
2012-04-19,112.9300,110.4400
2012-04-20,112.0400,109.2500
2012-04-23,106.4400,106.5000
2012-04-24,105.8300,104.6200
2012-04-25,111.1200,112.9300
2012-04-26,112.7700,114.9500
2012-04-27,116.3600,116.9200
2012-04-30,115.8800,114.4900
2012-05-01,113.8600,115.1400
2012-05-02,113.2800,115.9000
2012-05-03,116.3000,112.3000
2012-05-04,109.2300,104.0600
2012-05-07,102.0800,104.2100
2012-05-08,102.2100,103.0600
2012-05-09,99.5500,102.4900
2012-05-10,103.5100,101.4400
2012-05-11,50.1100,50.6700
2012-05-14,49.4500,49.2700
2012-05-15,49.8300,48.8400
2012-05-16,49.3600,47.7800
2012-05-17,47.8600,44.8400
2012-05-18,45.2600,43.0400
2012-05-21,43.2900,46.6600
2012-05-22,47.0100,46.4900
2012-05-23,45.3400,46.7500
2012-05-24,47.0000,45.9100
2012-05-25,45.9900,45.6500
2012-05-29,46.9500,47.3484
2012-05-30,46.1000,46.2000
2012-05-31,46.0400,45.5400
2012-06-01,43.1800,41.9600
2012-06-04,42.3300,42.8600
2012-06-05,42.4700,43.4500
2012-06-06,44.4600,46.4200
2012-06-07,47.8100,45.9000
2012-06-08,45.6100,47.2500
2012-06-11,48.2300,44.9900
2012-06-12,45.3600,46.4100
2012-06-13,46.0500,45.5000
2012-06-14,45.4500,46.0100
2012-06-15,46.3300,47.7100
2012-06-18,47.1800,48.9400
2012-06-19,49.7600,50.5500
2012-06-20,50.8300,50.7300
2012-06-21,50.5300,46.9300
2012-06-22,47.3100,48.3900
2012-06-25,47.1482,45.5190
2012-06-26,45.9800,46.4040
2012-06-27,46.9300,47.2500
2012-06-28,46.1600,45.5500
2012-06-29,48.3000,50.0000
2012-07-02,50.1500,50.4000
2012-07-03,50.4900,51.6000
2012-07-05,51.5600,51.7800
2012-07-06,51.0900,49.7400
2012-07-09,49.6800,49.5700
2012-07-10,50.3900,48.0500
2012-07-11,47.9600,47.3900
2012-07-12,46.2300,46.0200
2012-07-13,46.3700,48.0200
2012-07-16,47.7600,47.6600
2012-07-17,48.5300,48.3930
2012-07-18,48.0900,50.3600
2012-07-19,51.4400,52.0000
2012-07-20,52.0400,50.0000
2012-07-23,47.0600,48.1500
2012-07-24,48.4200,47.0500
2012-07-25,45.9700,46.0000
2012-07-26,48.0700,47.8000
2012-07-27,48.9200,51.4200
2012-07-30,51.6900,51.1100
2012-07-31,51.4200,51.1400
2012-08-01,52.2000,50.6400
2012-08-02,49.4500,50.1100
2012-08-03,52.5600,52.9600
2012-08-06,53.8300,54.1500
2012-08-07,54.9600,55.4900
2012-08-08,55.0800,55.4000
2012-08-09,55.4200,55.8700
2012-08-10,55.4100,56.1000
2012-08-13,56.0600,56.4400
2012-08-14,57.0800,56.5200
2012-08-15,56.3800,56.9200
2012-08-16,57.6100,58.9600
2012-08-17,59.3500,59.7700
2012-08-20,59.6600,60.0000
2012-08-21,60.5800,59.3100
2012-08-22,58.8600,59.9500
2012-08-23,59.2800,58.6200
2012-08-24,58.1200,59.6600
2012-08-27,60.4400,59.9500
2012-08-28,59.7600,59.9400
2012-08-29,60.0100,59.9600
2012-08-30,59.1600,58.1300
2012-08-31,59.4000,59.3700
2012-09-04,59.0100,59.1200
2012-09-05,58.9900,58.8500
2012-09-06,59.9900,62.7400
2012-09-07,62.4200,62.4700
2012-09-10,62.0900,60.1700
2012-09-11,60.1400,59.9100
2012-09-12,60.4900,60.4300
2012-09-13,60.5900,62.8410
2012-09-14,63.6000,64.4500
2012-09-17,64.6600,64.5700
2012-09-18,64.0800,64.6900
2012-09-19,64.7600,65.1200
2012-09-20,64.1700,64.9700
2012-09-21,65.9200,64.9700
2012-09-24,63.3400,63.7700
2012-09-25,64.3500,61.2100
2012-09-26,60.8600,59.6000
2012-09-27,60.0500,62.1300
2012-09-28,61.4600,60.6400
2012-10-01,61.5000,60.3800
2012-10-02,61.1200,60.7700
2012-10-03,61.3200,61.9210
2012-10-04,62.3500,62.6400
2012-10-05,63.5600,61.5600
2012-10-08,60.5500,59.9300
2012-10-09,59.3900,56.8500
2012-10-10,57.0400,56.1600
2012-10-11,57.5200,55.6600
2012-10-12,55.7200,55.6500
2012-10-15,56.2300,56.7600
2012-10-16,57.0700,59.2300
2012-10-17,58.3000,59.0500
2012-10-18,58.5300,57.0300
2012-10-19,56.8400,52.9100
2012-10-22,52.8000,53.7400
2012-10-23,52.4800,52.1500
2012-10-24,53.1100,51.6300
2012-10-25,52.7600,51.6300
2012-10-26,51.7000,52.1700
2012-10-31,51.9500,51.1600
2012-11-01,52.0900,53.3300
2012-11-02,54.0500,51.3800
2012-11-05,51.6700,52.6400
2012-11-06,52.8700,52.9600
2012-11-07,51.2600,49.1600
2012-11-08,49.5000,46.8600
2012-11-09,46.9300,47.3700
2012-11-12,48.2700,47.4400
2012-11-13,46.3300,46.4100
2012-11-14,47.0700,44.7500
2012-11-15,44.8500,44.3500
2012-11-16,44.4000,44.8500
2012-11-19,46.3500,48.0800
2012-11-20,48.0700,48.0900
2012-11-21,48.2200,48.4300
2012-11-23,49.3100,50.6500
2012-11-26,50.3000,51.3000
2012-11-27,51.2000,50.7200
2012-11-28,50.0190,52.0800
2012-11-29,52.9000,52.9801
2012-11-30,53.0000,52.7900
2012-12-03,53.9900,52.5300
2012-12-04,52.5500,52.1900
2012-12-05,52.1200,50.5800
2012-12-06,50.1200,51.5100
2012-12-07,52.3600,50.6300
2012-12-10,50.2500,51.0800
2012-12-11,52.2300,53.0500
2012-12-12,53.8800,52.6900
2012-12-13,52.4400,51.5000
2012-12-14,50.5200,50.0400
2012-12-17,50.1200,51.9900
2012-12-18,52.7900,54.4000
2012-12-19,54.8400,53.6200
2012-12-20,53.9600,53.6600
2012-12-21,51.1900,51.9900
2012-12-24,51.7200,51.5500
2012-12-26,51.7100,50.3300
2012-12-27,50.4100,50.0500
2012-12-28,49.0200,48.6000
2012-12-31,48.3700,51.7700
2013-01-02,55.5000,56.6000
2013-01-03,56.5900,55.7800
2013-01-04,55.8200,55.2300
2013-01-07,54.7500,55.2900
2013-01-08,55.2200,54.9700
2013-01-09,55.1500,55.5300
2013-01-10,56.6301,56.5100
2013-01-11,56.4500,56.7200
2013-01-14,55.8500,55.9900
2013-01-15,55.2200,55.1600
2013-01-16,55.4800,55.7800
2013-01-17,56.5300,56.6400
2013-01-18,56.0901,56.3200
2013-01-22,56.4700,56.5510
2013-01-23,57.4600,57.4700
2013-01-24,55.2200,55.1800
2013-01-25,55.7500,56.0000
2013-01-28,56.0700,56.4000
2013-01-29,56.1699,56.4000
2013-01-30,56.7700,56.0900
2013-01-31,56.0000,55.7300
2013-02-01,56.8600,57.5600
2013-02-04,56.5900,54.6300
2013-02-05,55.3100,57.0300
2013-02-06,56.4500,56.5000
2013-02-07,56.6700,56.6400
2013-02-08,57.5490,58.3600
2013-02-11,58.4900,58.3400
2013-02-12,58.2400,57.6600
2013-02-13,58.1800,58.3300
2013-02-14,57.5300,58.2100
2013-02-15,58.2900,57.7100
2013-02-19,58.1200,58.9700
2013-02-20,58.9600,56.2800
2013-02-21,55.6700,54.4500
2013-02-22,55.3900,56.0500
2013-02-25,57.1900,53.9600
2013-02-26,54.2900,54.6100
2013-02-27,54.6800,56.2700
2013-02-28,56.2700,56.0600
2013-03-01,55.3700,56.6400
2013-03-04,56.0800,57.3700
2013-03-05,58.4838,59.8900
2013-03-06,60.5000,59.5100
2013-03-07,59.6800,60.0300
2013-03-08,60.5800,60.1000
2013-03-11,59.9900,60.7200
2013-03-12,60.1800,59.9800
2013-03-13,60.2000,59.7900
2013-03-14,60.4300,60.4000
2013-03-15,60.5000,59.8300
2013-03-18,58.2700,59.4200
2013-03-19,59.9900,59.1800
2013-03-20,60.3900,60.3100
2013-03-21,58.8000,58.3800
2013-03-22,59.0400,59.9900
2013-03-25,60.5800,59.3800
2013-03-26,60.0800,60.2900
2013-03-27,59.1500,60.6100
2013-03-28,60.5700,60.9600
2013-04-01,61.1500,59.7800
2013-04-02,60.5700,61.1300
2013-04-03,61.2600,59.5100
2013-04-04,59.4500,59.5400
2013-04-05,56.7300,58.0800
2013-04-08,58.1300,58.9700
2013-04-09,59.4600,60.1300
2013-04-10,60.7600,63.6500
2013-04-11,63.2200,63.5400
2013-04-12,63.1300,63.4700
2013-04-15,62.6800,59.6100
2013-04-16,60.7900,62.1000
2013-04-17,60.4300,58.4660
2013-04-18,58.9590,55.9400
2013-04-19,56.3900,58.2600
2013-04-22,58.9000,60.0500
2013-04-23,61.1500,61.8200
2013-04-24,61.3400,61.6700
2013-04-25,62.2700,62.6700
2013-04-26,62.2800,62.1400
2013-04-29,62.6700,63.7900
2013-04-30,64.0800,65.1920
2013-05-01,65.1900,64.3600
2013-05-02,64.6100,66.6900
2013-05-03,68.6600,69.0200
2013-05-06,69.4200,69.9100
2013-05-07,70.2400,69.7400
2013-05-08,69.5700,70.8300
2013-05-09,70.3100,70.5800
2013-05-10,70.8900,71.7800
2013-05-13,71.4300,72.0600
2013-05-14,72.0500,73.1200
2013-05-15,72.7900,73.6600
2013-05-16,73.8100,73.3900
2013-05-17,74.4400,75.4600
