date,open,close
2019-03-07,20.3500,20.3500
2019-03-08,20.3441,20.3740
2019-03-11,20.3400,20.3300
2019-03-12,20.3700,20.4101
2019-03-13,20.4000,20.4050
2019-03-14,20.4100,20.3707
2019-03-15,20.4399,20.4300
2019-03-18,20.3800,20.3600
2019-03-19,20.3505,20.3650
2019-03-20,20.3610,20.4793
2019-03-21,20.4800,20.4700
2019-03-22,20.5400,20.6373
2019-03-25,20.6400,20.6543
2019-03-26,20.7000,20.6800
2019-03-27,20.7300,20.7300
2019-03-28,20.6865,20.7200
2019-03-29,20.6800,20.7000
2019-04-01,20.6800,20.6000
2019-04-02,20.6400,20.6250
2019-04-03,20.5700,20.6200
2019-04-04,20.6000,20.6000
2019-04-05,20.6599,20.6500
2019-04-08,20.6800,20.6550
2019-04-09,20.6900,20.7020
2019-04-10,20.7400,20.7450
2019-04-11,20.7650,20.7500
2019-04-12,20.7500,20.7250
2019-04-15,20.7400,20.7500
2019-04-16,20.7300,20.6750
2019-04-17,20.7000,20.6802
2019-04-18,20.7100,20.6850
2019-04-22,20.6041,20.6100
2019-04-23,20.6261,20.6602
2019-04-24,20.7400,20.7500
2019-04-25,20.7363,20.7300
2019-04-26,20.8100,20.7950
2019-04-29,20.7401,20.7350
2019-04-30,20.7900,20.7749
2019-05-01,20.8294,20.7650
2019-05-02,20.7500,20.6903
2019-05-03,20.7001,20.7400
2019-05-06,20.7200,20.7650
2019-05-07,20.7805,20.8200
2019-05-08,20.8101,20.7500
2019-05-09,20.8200,20.8100
2019-05-10,20.7900,20.7750
2019-05-13,20.8100,20.8200
2019-05-14,20.8000,20.8150
2019-05-15,20.8799,20.8550
2019-05-16,20.8450,20.8500
2019-05-17,20.8397,20.8700
2019-05-20,20.8300,20.7521
2019-05-21,20.7500,20.7550
2019-05-22,20.7852,20.7800
2019-05-23,20.8400,20.8500
2019-05-24,20.8604,20.8600
2019-05-28,20.9200,20.9099
2019-05-29,20.9500,20.8700
2019-05-30,20.9593,20.9780
2019-05-31,21.0100,21.0900
2019-06-03,21.0800,21.1600
2019-06-04,21.1300,21.1200
2019-06-05,21.2000,21.1700
2019-06-06,21.1683,21.1600
2019-06-07,21.2600,21.2350
2019-06-10,21.2200,21.1876
2019-06-11,21.2100,21.1850
2019-06-12,21.2394,21.2150
2019-06-13,21.2381,21.2850
2019-06-14,21.2605,21.2675
2019-06-17,21.2696,21.2750
2019-06-18,21.3900,21.3750
2019-06-19,21.3300,21.4900
2019-06-20,21.5700,21.5844
2019-06-21,21.5150,21.5150
2019-06-24,21.5383,21.5300
2019-06-25,21.5600,21.4965
2019-06-26,21.4800,21.4400
2019-06-27,21.5219,21.5199
2019-06-28,21.5183,21.5800
2019-07-01,21.6200,21.5897
2019-07-02,21.5900,21.6650
2019-07-03,21.6800,21.7000
2019-07-05,21.5900,21.5650
2019-07-08,21.5395,21.5399
2019-07-09,21.5100,21.5049
2019-07-10,21.5730,21.5300
2019-07-11,21.4600,21.4600
2019-07-12,21.3800,21.4550
2019-07-15,21.5000,21.5050
2019-07-16,21.4500,21.4550
2019-07-17,21.5200,21.5149
2019-07-18,21.5500,21.5733
2019-07-19,21.5600,21.5551
2019-07-22,21.5500,21.5343
2019-07-23,21.5600,21.5202
2019-07-24,21.5600,21.5700
2019-07-25,21.4997,21.5700
2019-07-26,21.5900,21.5650
2019-07-29,21.5900,21.5550
2019-07-30,21.5001,21.5600
2019-07-31,21.5427,21.5650
2019-08-01,21.6348,21.7507
2019-08-02,21.7800,21.8000
2019-08-05,21.8800,21.8250
2019-08-06,21.8800,21.8701
2019-08-07,22.0300,21.8900
2019-08-08,21.8592,21.9500
2019-08-09,21.9500,21.8900
2019-08-12,21.9400,21.9900
2019-08-13,21.9800,21.9400
2019-08-14,22.0100,21.9750
2019-08-15,21.9800,22.0800
2019-08-16,22.0694,22.1300
2019-08-19,21.9800,21.9900
2019-08-20,22.0700,22.0800
2019-08-21,22.0400,22.1000
2019-08-22,22.0700,22.0700
2019-08-23,22.1151,22.1549
2019-08-26,22.1550,22.1300
2019-08-27,22.2000,22.2050
2019-08-28,22.2700,22.2161
2019-08-29,22.1545,22.1650
2019-08-30,22.1500,22.1411
2019-09-03,22.1469,22.2100
2019-09-04,22.1401,22.1969
2019-09-05,22.1000,22.1200
2019-09-06,22.0906,22.1255
2019-09-09,22.0800,22.0300
2019-09-10,22.0100,21.9000
2019-09-11,21.8900,21.8700
2019-09-12,21.9500,21.8450
2019-09-13,21.7900,21.6649
2019-09-16,21.7400,21.7693
2019-09-17,21.7550,21.8050
2019-09-18,21.8900,21.8400
2019-09-19,21.9000,21.8600
2019-09-20,21.8400,21.9698
2019-09-23,21.9600,21.9300
2019-09-24,21.9690,21.9950
2019-09-25,22.0000,21.8700
2019-09-26,21.9500,21.9500
2019-09-27,21.9400,21.9300
2019-09-30,21.9699,21.9550
2019-10-01,21.9200,21.9950
2019-10-02,22.0090,22.0200
2019-10-03,22.0700,22.1200
2019-10-04,22.1700,22.1700
2019-10-07,22.1400,22.0800
2019-10-08,22.1600,22.1050
2019-10-09,22.1400,22.0750
2019-10-10,22.0400,21.9510
2019-10-11,21.9000,21.8833
2019-10-14,21.9100,21.9400
2019-10-15,21.9600,21.9200
2019-10-16,21.9490,21.9300
2019-10-17,21.9500,21.9750
2019-10-18,21.9700,21.9600
2019-10-21,21.8750,21.8600
2019-10-22,21.9300,21.9225
2019-10-23,21.9800,21.9100
2019-10-24,21.9800,21.9376
2019-10-25,21.9480,21.9100
2019-10-28,21.8700,21.8800
2019-10-29,21.9000,21.8650
2019-10-30,21.8800,21.9050
2019-10-31,21.9950,22.0278
2019-11-01,22.0600,22.0150
2019-11-04,22.0100,21.9747
2019-11-05,21.9100,21.8700
2019-11-06,21.9216,21.9511
2019-11-07,21.8550,21.8171
2019-11-08,21.8200,21.7900
2019-11-11,21.7850,21.7881
2019-11-12,21.8100,21.7950
2019-11-13,21.8800,21.8500
2019-11-14,21.9078,21.9119
2019-11-15,21.8981,21.9200
2019-11-18,21.9200,21.9050
2019-11-19,21.9100,21.9060
2019-11-20,21.9700,21.9700
2019-11-21,21.9450,21.9020
2019-11-22,21.9400,21.9500
2019-11-25,21.9456,21.9799
2019-11-26,22.0300,22.0400
2019-11-27,21.9950,21.9900
2019-11-29,21.9750,21.9600
2019-12-02,21.9100,21.9100
2019-12-03,22.0300,22.0500
2019-12-04,21.9900,21.9700
2019-12-05,21.9859,22.0100
2019-12-06,21.9700,21.9750
2019-12-09,21.9700,21.9927
2019-12-10,22.0300,21.9800
2019-12-11,22.0250,22.0750
2019-12-12,21.9900,21.9499
2019-12-13,21.9800,22.0500
2019-12-16,22.0200,22.0200
2019-12-17,22.0000,22.0100
2019-12-18,22.0171,21.9950
2019-12-19,22.0100,22.0500
2019-12-20,22.0200,22.0400
2019-12-23,22.0000,21.9200
2019-12-24,21.9500,22.0000
2019-12-26,21.9401,22.0299
2019-12-27,22.0600,22.0900
2019-12-30,22.0300,22.0900
2019-12-31,22.0399,22.0150
2020-01-02,22.1200,22.0311
2020-01-03,22.1200,22.1344
2020-01-06,22.1100,22.1200
2020-01-07,22.1300,22.0877
2020-01-08,22.0300,22.0600
2020-01-09,22.0400,22.1050
2020-01-10,22.0920,22.1650
2020-01-13,22.1600,22.1400
2020-01-14,22.1500,22.1350
2020-01-15,22.1450,22.2400
2020-01-16,22.2100,22.2190
2020-01-17,22.1800,22.1700
2020-01-21,22.1700,22.2000
2020-01-22,22.2200,22.2120
2020-01-23,22.2100,22.2200
2020-01-24,22.2008,22.2750
2020-01-27,22.3300,22.3300
2020-01-28,22.3379,22.3250
2020-01-29,22.3500,22.3900
2020-01-30,22.3521,22.4150
2020-01-31,22.4161,22.4600
2020-02-03,22.3900,22.4628
2020-02-04,22.4200,22.4100
2020-02-05,22.4300,22.3699
2020-02-06,22.3700,22.3700
2020-02-07,22.4100,22.4100
2020-02-10,22.4700,22.4750
2020-02-11,22.4450,22.4650
2020-02-12,22.4400,22.4250
2020-02-13,22.4500,22.4400
2020-02-14,22.4800,22.4700
