date,open,close
2018-06-27,42.3800,40.2300
2018-06-28,40.2100,40.1900
2018-06-29,41.1500,40.0700
2018-07-02,40.0500,40.7800
2018-07-03,40.8800,40.6000
2018-07-05,40.8100,41.4300
2018-07-06,41.0800,41.7100
2018-07-09,41.7600,43.2900
2018-07-10,43.1400,42.1300
2018-07-11,41.9000,41.1900
2018-07-12,41.3500,41.2000
2018-07-13,40.9900,40.5300
2018-07-16,40.6600,41.1600
2018-07-17,41.0900,41.2800
2018-07-18,41.2200,41.5400
2018-07-19,41.3500,40.8800
2018-07-20,40.6900,41.0500
2018-07-23,40.9600,42.2000
2018-07-24,42.3000,42.5500
2018-07-25,42.3500,42.0300
2018-07-26,42.1300,42.6100
2018-07-27,42.7000,42.2500
2018-07-30,42.3200,42.9700
2018-07-31,43.2500,43.4300
2018-08-01,43.3500,43.3100
2018-08-02,42.9800,43.2300
2018-08-03,43.1900,43.7900
2018-08-06,43.7700,44.1800
2018-08-07,43.7800,43.5100
2018-08-08,43.7400,43.5600
2018-08-09,43.5600,42.6400
2018-08-10,41.7600,39.9600
2018-08-13,39.9800,39.7500
2018-08-14,39.9500,41.0900
2018-08-15,40.9000,40.6300
2018-08-16,40.8700,41.7600
2018-08-17,41.5400,41.4800
2018-08-20,41.4800,41.3800
2018-08-21,41.2900,42.1700
2018-08-22,42.0600,41.8000
2018-08-23,41.5800,41.2100
2018-08-24,41.3700,41.3700
2018-08-27,41.6200,42.0300
2018-08-28,42.0900,42.3700
2018-08-29,42.2600,42.0600
2018-08-30,41.9500,41.4100
2018-08-31,41.2100,41.5100
2018-09-04,41.3200,40.7500
2018-09-05,40.6400,41.3600
2018-09-06,41.3900,40.2100
2018-09-07,40.2000,40.1400
2018-09-10,40.2300,40.0000
2018-09-11,39.8100,40.5400
2018-09-12,40.5800,40.2000
2018-09-13,40.1700,40.7900
2018-09-14,40.9700,41.9700
2018-09-17,42.1800,41.5900
2018-09-18,41.5700,43.2600
2018-09-19,43.3000,44.2900
2018-09-20,44.6500,46.2400
2018-09-21,46.4200,46.4500
2018-09-24,46.3700,45.1600
2018-09-25,45.2300,44.8300
2018-09-26,44.9700,44.0700
2018-09-27,44.1700,44.1800
2018-09-28,43.6100,44.2400
2018-10-01,44.4800,44.2900
2018-10-02,44.1000,44.1800
2018-10-03,44.4000,45.3300
2018-10-04,45.4300,46.3400
2018-10-05,46.5000,46.0700
2018-10-08,45.6200,46.3200
2018-10-09,46.2100,45.7700
2018-10-10,45.9100,44.9500
2018-10-11,44.4700,43.2000
2018-10-12,43.9300,42.9900
2018-10-15,42.8900,43.4800
2018-10-16,43.5600,43.9000
2018-10-17,43.7400,44.0600
2018-10-18,43.8900,41.7000
2018-10-19,41.3600,41.9800
2018-10-22,42.0300,41.0600
2018-10-23,40.1700,40.5600
2018-10-24,40.5000,39.2500
2018-10-25,39.5700,40.1000
2018-10-26,39.5100,38.4600
2018-10-29,38.9100,38.1900
2018-10-30,38.4700,38.9100
2018-10-31,39.0400,39.6300
2018-11-01,39.8700,40.5700
2018-11-02,41.0800,40.9200
2018-11-05,41.1500,42.6100
2018-11-06,43.4000,44.0300
2018-11-07,44.5400,43.1900
2018-11-08,43.1500,43.3700
2018-11-09,43.1600,41.5700
2018-11-12,41.3900,41.0300
2018-11-13,41.2200,41.1900
2018-11-14,41.7300,40.6600
2018-11-15,40.1200,40.4600
2018-11-16,40.1800,39.5800
2018-11-19,39.4800,39.5900
2018-11-20,39.3100,38.2700
2018-11-21,38.4000,38.5800
2018-11-23,38.3100,38.0200
2018-11-26,38.7300,39.4900
2018-11-27,39.3300,39.3500
2018-11-28,39.1700,40.4600
2018-11-29,40.1400,40.0400
2018-11-30,39.8700,40.2600
2018-12-03,40.8700,40.7100
2018-12-04,40.6200,38.8100
2018-12-06,37.8900,35.8200
2018-12-07,35.8100,34.4700
2018-12-10,34.2900,33.0500
2018-12-11,33.6200,32.4300
2018-12-12,32.9600,33.1900
2018-12-13,33.3400,33.0500
2018-12-14,32.5000,31.9300
2018-12-17,31.7800,32.0400
2018-12-18,32.1700,32.4200
2018-12-19,32.1700,31.9500
2018-12-20,31.7900,31.3200
2018-12-21,31.2200,29.7000
2018-12-24,29.3500,29.0700
2018-12-26,29.1600,31.1300
2018-12-27,30.3100,31.5900
2018-12-28,31.9500,31.1100
2018-12-31,31.2600,30.4800
2019-01-02,30.0200,31.7200
2019-01-03,31.4200,31.3000
2019-01-04,32.0500,32.8100
2019-01-07,32.5600,32.6300
2019-01-08,32.9600,32.7400
2019-01-09,32.7300,33.4000
2019-01-10,33.2300,33.5300
2019-01-11,33.1600,33.5600
2019-01-14,33.0300,33.8100
2019-01-15,33.7000,34.2400
2019-01-16,34.4300,35.0300
2019-01-17,34.9400,35.5200
2019-01-18,35.8500,36.4300
2019-01-22,35.9600,35.5800
2019-01-23,35.8600,35.5800
2019-01-24,35.2700,36.4300
2019-01-25,36.8300,37.6700
2019-01-28,37.1100,37.2800
2019-01-29,37.2200,36.5300
2019-01-30,36.7700,37.0500
2019-01-31,36.7200,37.3400
2019-02-01,37.4900,37.4300
2019-02-04,37.4600,37.1200
2019-02-05,37.1900,37.4800
2019-02-06,37.3800,37.3500
2019-02-07,36.9800,35.8500
2019-02-08,35.6800,35.2700
2019-02-11,35.3500,35.7000
2019-02-12,38.1900,40.6800
2019-02-13,40.9700,41.3800
2019-02-14,40.9800,40.9400
2019-02-15,41.3600,41.9500
2019-02-19,41.7500,42.7600
2019-02-20,42.8500,43.3400
2019-02-21,43.4100,43.1600
2019-02-22,43.0900,43.0800
2019-02-25,43.3500,43.4300
2019-02-26,43.0800,42.6200
2019-02-27,42.3200,40.9500
2019-02-28,39.5300,38.7200
2019-03-01,39.0500,38.9700
2019-03-04,39.0800,39.4400
2019-03-05,39.5700,39.4700
2019-03-06,39.4300,38.8000
2019-03-07,38.3600,37.5300
2019-03-08,37.1000,37.6200
2019-03-11,37.8800,37.7600
2019-03-12,37.9500,38.6200
2019-03-13,38.8300,38.5900
2019-03-14,38.5900,38.7700
2019-03-15,38.7700,39.5700
2019-03-18,39.6800,40.5800
2019-03-19,40.8400,40.1300
2019-03-20,40.1300,38.0300
2019-03-21,37.8200,38.1500
2019-03-22,37.7400,35.5400
2019-03-25,35.5100,34.9200
2019-03-26,35.3400,35.9900
2019-03-27,36.1000,35.2800
2019-03-28,35.3400,35.5600
2019-03-29,35.9400,36.2900
2019-04-01,36.9600,38.2400
2019-04-02,37.9500,37.0700
2019-04-03,37.3800,37.3000
2019-04-04,36.6000,37.4800
2019-04-05,37.7100,37.8200
2019-04-08,37.7300,38.7100
2019-04-09,38.3400,37.9800
2019-04-10,38.2300,38.7300
2019-04-11,38.9600,39.5300
2019-04-12,40.2400,39.9800
2019-04-15,39.9600,40.2700
2019-04-16,40.5500,41.5700
2019-04-17,41.9100,41.2200
2019-04-18,41.3500,41.1900
2019-04-22,41.0000,41.0100
2019-04-23,41.0100,41.1300
2019-04-24,40.9000,40.2500
2019-04-25,40.0100,40.2900
2019-04-26,40.1700,40.9700
2019-04-29,41.1100,41.7900
2019-04-30,41.7900,41.7900
2019-05-01,41.8500,41.9500
2019-05-02,41.9400,41.8500
2019-05-03,42.2500,42.2200
2019-05-06,41.0700,42.8300
2019-05-07,39.0100,40.1600
2019-05-08,40.1000,40.2000
2019-05-09,39.6200,39.7100
2019-05-10,39.3100,39.3500
2019-05-13,38.0800,36.5000
2019-05-14,36.7700,37.8300
2019-05-15,37.1000,37.7100
2019-05-16,38.2800,38.3700
2019-05-17,37.7600,37.4100
2019-05-20,37.1100,37.4200
2019-05-21,37.7300,38.7400
2019-05-22,38.3000,38.2300
2019-05-23,37.4800,36.5600
2019-05-24,36.9400,37.7600
2019-05-28,37.6900,37.3800
2019-05-29,36.7800,37.3700
2019-05-30,37.5800,37.1500
2019-05-31,36.3100,35.4900
2019-06-03,35.3900,35.8900
2019-06-04,36.7300,37.9900
2019-06-05,37.8600,36.6900
2019-06-06,36.8200,37.4300
2019-06-07,37.2600,37.9600
2019-06-10,38.2900,38.5400
2019-06-11,39.1200,39.1900
2019-06-12,39.1800,38.4200
2019-06-13,38.6900,38.4600
2019-06-14,38.4400,38.4500
2019-06-17,38.2000,37.6500
2019-06-18,37.7800,38.2400
2019-06-19,38.5100,38.0000
2019-06-20,38.5000,38.4500
2019-06-21,38.4900,38.1100
2019-06-24,37.9400,38.1200
2019-06-25,34.0900,33.6600
2019-06-26,33.9800,34.3600
2019-06-27,34.6500,35.0300
2019-06-28,35.7900,36.6900
2019-07-01,37.3300,37.0100
2019-07-02,36.8000,36.1500
2019-07-03,36.2800,36.6200
2019-07-05,36.9600,37.1000
2019-07-08,36.7000,37.0400
2019-07-09,36.7400,37.5700
2019-07-10,37.4100,37.3200
2019-07-11,37.5100,37.8100
2019-07-12,38.0200,38.3400
2019-07-15,38.5200,38.0600
2019-07-16,38.0300,37.9500
2019-07-17,37.6800,37.2300
2019-07-18,37.0800,37.2900
2019-07-19,37.5400,37.5600
2019-07-22,37.5600,37.2000
2019-07-23,37.4800,38.3500
2019-07-24,38.1500,39.1000
2019-07-25,39.3700,38.5600
2019-07-26,38.6000,39.3000
2019-07-29,39.2500,38.8600
2019-07-30,38.4500,39.2400
2019-07-31,39.2100,39.1700
2019-08-01,39.0400,35.7700
2019-08-02,35.7300,34.6000
2019-08-05,33.4800,33.8400
2019-08-06,36.8000,35.7800
2019-08-07,34.5000,34.9300
2019-08-08,35.3800,35.9200
2019-08-09,35.6500,34.7600
2019-08-12,34.1200,33.7400
2019-08-13,33.4600,35.1500
2019-08-14,34.4100,34.2200
2019-08-15,34.3800,33.8200
2019-08-16,34.4000,35.2400
2019-08-19,36.0600,35.6000
2019-08-20,35.0800,34.8500
2019-08-21,35.4000,35.3900
2019-08-22,35.7600,35.6000
2019-08-23,35.1400,34.2800
2019-08-26,35.3500,35.2500
2019-08-27,35.6100,34.6200
2019-08-28,34.5000,34.6500
2019-08-29,35.2200,34.7500
2019-08-30,35.1300,35.2600
2019-09-03,34.6700,34.5700
2019-09-04,35.1000,35.0700
2019-09-05,35.9300,36.3900
2019-09-06,36.4700,36.4800
2019-09-09,36.8100,37.8300
2019-09-10,38.0500,39.1000
2019-09-11,39.2600,39.3000
2019-09-12,38.7200,39.4900
2019-09-13,39.9900,40.6300
2019-09-16,40.3000,39.8200
2019-09-17,39.4700,40.0400
2019-09-18,39.6700,40.0500
2019-09-19,40.2400,40.7500
2019-09-20,40.7800,40.3100
2019-09-23,39.8900,40.6200
2019-09-24,40.6200,39.9700
2019-09-25,40.0100,40.3600
2019-09-26,40.2100,40.7000
2019-09-27,40.9500,40.5200
2019-09-30,40.9400,40.4700
2019-10-01,40.8400,39.0200
2019-10-02,38.4300,36.9900
2019-10-03,36.6700,36.4900
2019-10-04,36.3700,37.1750
2019-10-07,36.9300,36.9200
2019-10-08,36.3800,35.1600
2019-10-09,35.6400,35.2500
2019-10-10,35.6100,35.7300
2019-10-11,36.7500,36.6600
2019-10-14,36.2400,36.5000
2019-10-15,36.7300,37.2900
2019-10-16,37.2500,37.3100
2019-10-17,37.6100,37.0000
2019-10-18,36.8800,36.9550
2019-10-21,37.3500,37.6900
2019-10-22,37.6800,38.1700
2019-10-23,38.0900,38.1600
2019-10-24,38.3500,38.3700
2019-10-25,38.1300,38.2100
2019-10-28,38.1600,39.0500
2019-10-29,38.9900,39.4600
2019-10-30,39.3000,38.4900
2019-10-31,38.2200,37.7600
2019-11-01,38.1500,39.0500
2019-11-04,39.6300,40.0700
2019-11-05,40.7500,41.0500
2019-11-06,40.6800,41.3200
2019-11-07,42.0100,42.0200
2019-11-08,42.0600,41.0200
2019-11-11,40.6000,40.9100
2019-11-12,40.9100,41.2300
2019-11-13,40.5300,40.0200
2019-11-14,39.9300,40.0400
2019-11-15,40.5000,40.4300
2019-11-18,40.0700,40.2200
2019-11-19,40.5600,40.4100
2019-11-20,40.0300,40.1000
2019-11-21,40.3200,39.6300
2019-11-22,39.9600,40.1200
2019-11-25,40.2200,40.7700
2019-11-26,40.6800,40.6000
2019-11-27,40.8400,41.2900
2019-11-29,41.0100,41.1600
2019-12-02,41.4100,40.6000
2019-12-03,39.7400,38.1000
2019-12-04,38.4700,38.3400
2019-12-05,38.6600,38.5600
2019-12-06,39.3400,39.9100
2019-12-09,39.7200,39.3700
2019-12-10,40.4900,39.4100
2019-12-11,39.5800,39.8400
2019-12-12,40.0500,41.6800
2019-12-13,41.8100,42.1900
2019-12-16,42.6800,42.3300
2019-12-17,42.3500,42.7600
2019-12-18,42.8300,42.3400
2019-12-19,42.4300,42.0200
2019-12-20,42.2300,41.3000
2019-12-23,41.2500,40.8500
2019-12-24,40.8300,40.5000
2019-12-26,40.4700,40.0600
2019-12-27,40.0600,39.4900
2019-12-30,39.9000,38.8500
2019-12-31,38.9900,39.2300
2020-01-02,39.7800,39.2200
2020-01-03,39.3100,38.9900
2020-01-06,38.2700,37.9600
2020-01-07,37.7200,37.9000
2020-01-08,38.2800,38.4600
2020-01-09,38.9600,39.3900
2020-01-10,39.3300,39.1100
2020-01-13,39.3800,39.8300
2020-01-14,39.7700,39.9000
2020-01-15,39.6300,40.1700
2020-01-16,40.4500,40.6800
2020-01-17,40.7700,40.9900
2020-01-21,40.5500,40.7500
2020-01-22,41.0200,40.9900
2020-01-23,40.6900,41.5000
2020-01-24,41.5600,40.7500
2020-01-27,39.4700,39.3200
2020-01-28,39.7700,39.8100
2020-01-29,40.0800,39.8200
2020-01-30,39.1200,39.5400
2020-01-31,39.1100,38.9000
2020-02-03,39.0000,39.5100
2020-02-04,40.3000,40.4100
2020-02-05,41.2500,42.5400
2020-02-06,43.0000,42.2600
2020-02-07,41.7900,42.2100
2020-02-10,42.0500,42.1100
2020-02-11,44.5000,46.6000
2020-02-12,46.9500,46.0300
2020-02-13,45.8100,45.9800
2020-02-14,46.9900,46.6500
