date,open,close
2000-10-03,3.1880,3.1880
2000-10-04,3.1880,3.1880
2000-10-05,3.3750,3.3750
2000-10-06,3.3750,3.5000
2000-10-09,3.5000,3.6560
2000-10-10,3.7500,3.5630
2000-10-11,3.5630,3.5630
2000-10-12,3.5630,3.5630
2000-10-13,3.5630,3.5630
2000-10-16,3.5630,3.5630
2000-10-17,3.5630,3.5630
2000-10-18,3.5630,3.5630
2000-10-19,3.6250,3.5630
2000-10-20,3.5630,3.6250
2000-10-23,3.6880,3.5630
2000-10-24,3.5630,3.5000
2000-10-25,3.5000,3.5000
2000-10-26,3.5000,3.2500
2000-10-27,3.3750,3.3750
2000-10-30,3.2500,3.3750
2000-10-31,3.4840,3.5000
2000-11-01,3.6250,3.6250
2000-11-02,3.6410,4.0000
2000-11-03,3.9220,3.9060
2000-11-06,4.0000,4.1250
2000-11-07,4.0630,4.0630
2000-11-08,4.0600,4.0600
2000-11-09,4.1250,4.1250
2000-11-10,4.1250,4.1250
2000-11-13,4.1250,4.1250
2000-11-14,4.1880,4.1250
2000-11-15,4.1250,4.2500
2000-11-16,4.1880,4.1880
2000-11-17,4.1880,4.1880
2000-11-20,4.1880,4.1880
2000-11-21,4.1880,4.2500
2000-11-22,4.2810,4.1880
2000-11-24,4.1880,4.1880
2000-11-27,4.2190,4.1880
2000-11-28,4.1880,4.1880
2000-11-29,4.1880,4.1880
2000-11-30,4.1880,4.2500
2000-12-01,4.1880,4.1880
2000-12-04,4.1880,4.0630
2000-12-05,4.2500,4.2500
2000-12-06,4.2500,4.2500
2000-12-07,4.1880,4.2500
2000-12-08,4.1880,4.2190
2000-12-11,4.1880,4.2500
2000-12-12,4.2500,4.2500
2000-12-13,4.2500,4.2500
2000-12-14,4.2500,4.2500
2000-12-15,4.1880,4.2500
2000-12-18,4.1250,4.1250
2000-12-19,4.1880,4.1880
2000-12-20,4.2500,4.1880
2000-12-21,4.2190,4.1880
2000-12-22,4.2500,5.2500
2000-12-26,5.2500,5.2500
2000-12-27,5.2500,5.3130
2000-12-28,5.9380,6.1250
2000-12-29,6.2500,6.0000
2001-01-02,6.1250,6.1880
2001-01-03,6.2500,6.1880
2001-01-04,6.1880,6.1880
2001-01-05,6.0160,6.0000
2001-01-08,5.8130,5.5000
2001-01-09,5.6250,5.5630
2001-01-10,5.4380,5.4380
2001-01-11,5.3910,5.3130
2001-01-12,5.3100,5.3100
2001-01-16,5.1250,4.9380
2001-01-17,4.9380,5.0630
2001-01-18,5.0780,5.0630
2001-01-19,5.0630,5.1250
2001-01-22,5.0630,5.1250
2001-01-23,5.1410,5.2500
2001-01-24,5.2500,5.2810
2001-01-25,5.3130,5.3130
2001-01-26,5.3130,5.3130
2001-01-29,5.4380,5.4380
2001-01-30,5.4690,5.3750
2001-01-31,5.3130,5.1250
2001-02-01,5.1250,5.1250
2001-02-02,4.7500,4.5000
2001-02-05,4.5000,4.7500
2001-02-06,4.7500,4.6880
2001-02-07,4.6880,4.6880
2001-02-08,4.7500,4.8130
2001-02-09,4.7500,4.6250
2001-02-12,4.4380,4.4380
2001-02-13,4.6880,4.6880
2001-02-14,4.6880,4.6880
2001-02-15,4.6880,4.6880
2001-02-16,4.6900,4.6900
2001-02-20,4.6880,4.6880
2001-02-21,4.7500,4.6250
2001-02-22,4.6250,4.6250
2001-02-23,4.7500,4.5000
2001-02-26,4.5000,4.5000
2001-02-27,4.7500,4.7500
2001-02-28,4.6880,4.6880
2001-03-01,4.5630,4.5630
2001-03-02,4.5630,4.6880
2001-03-05,4.6880,4.6880
2001-03-06,4.6880,4.5630
2001-03-07,4.5630,4.6880
2001-03-08,4.6880,4.5630
2001-03-09,4.5630,4.5630
2001-03-12,4.6720,4.6880
2001-03-13,4.6880,4.6880
2001-03-14,4.6880,4.6250
2001-03-15,4.5630,4.5630
2001-03-16,4.6250,4.5630
2001-03-19,4.5940,4.6250
2001-03-20,4.6250,4.6250
2001-03-21,4.6250,4.5630
2001-03-22,4.5630,4.5310
2001-03-23,4.6250,4.6880
2001-03-26,4.5310,4.5000
2001-03-27,4.5630,4.6250
2001-03-28,4.6250,4.6880
2001-03-29,4.6880,4.6250
2001-03-30,4.6250,4.6250
2001-04-02,4.5630,4.6250
2001-04-03,4.5160,4.6250
2001-04-04,4.6560,4.8750
2001-04-05,4.8750,5.0000
2001-04-06,4.8750,5.2500
2001-04-09,5.3000,5.0500
2001-04-10,5.2000,5.0500
2001-04-11,5.0500,4.9500
2001-04-12,5.0000,4.9800
2001-04-16,5.0100,5.0100
2001-04-17,5.0000,5.0300
2001-04-18,5.0000,4.9500
2001-04-19,4.9500,4.9500
2001-04-20,4.9500,4.9500
2001-04-23,4.9500,5.0000
2001-04-24,5.0000,5.0800
2001-04-25,5.1000,5.1500
2001-04-26,5.1100,5.1100
2001-04-27,5.1000,5.1000
2001-04-30,5.1200,5.1200
2001-05-01,5.1300,5.1200
2001-05-02,5.1200,5.1200
2001-05-03,5.1200,5.1400
2001-05-04,5.1400,5.1200
2001-05-07,5.1500,5.1200
2001-05-08,5.1200,5.1200
2001-05-09,5.0700,4.9900
2001-05-10,4.9600,4.9800
2001-05-11,4.9900,5.0200
2001-05-14,5.1000,5.1000
2001-05-15,5.0900,5.0300
2001-05-16,5.0300,5.0300
2001-05-17,5.0300,5.0300
2001-05-18,5.1100,5.0600
2001-05-21,5.0700,5.0800
2001-05-22,5.0600,5.0800
2001-05-23,5.0250,5.0000
2001-05-24,5.0700,5.0700
2001-05-25,5.0700,5.0700
2001-05-29,5.0000,5.0700
2001-05-30,5.0200,5.0000
2001-05-31,5.0600,5.0000
2001-06-01,5.0600,5.0600
2001-06-04,5.0700,5.0700
2001-06-05,5.0600,5.0500
2001-06-06,5.0100,5.0000
2001-06-07,4.9650,4.9000
2001-06-08,4.8500,4.7300
2001-06-11,4.7000,4.7000
2001-06-12,4.7000,4.6000
2001-06-13,4.7500,4.7500
2001-06-14,4.7500,4.7500
2001-06-15,4.7500,4.7500
2001-06-18,4.7000,4.5500
2001-06-19,4.6500,4.7500
2001-06-20,4.7000,4.6500
2001-06-21,4.6500,4.6500
2001-06-22,4.7000,4.7500
2001-06-25,4.7500,4.6100
2001-06-26,4.6500,4.6500
2001-06-27,4.6000,4.5500
2001-06-28,4.6500,4.6500
2001-06-29,4.6500,4.7000
2001-07-02,4.7000,4.7000
2001-07-03,4.7000,4.7000
2001-07-05,4.6500,4.6500
2001-07-06,4.6900,4.6500
2001-07-09,4.6000,4.5500
2001-07-10,4.5500,4.5500
2001-07-11,4.5100,4.5000
2001-07-12,4.4500,4.3000
2001-07-13,4.3000,4.3000
2001-07-16,4.3600,4.2000
2001-07-17,4.2000,4.2000
2001-07-18,4.2550,4.2550
2001-07-19,4.2500,3.9200
2001-07-20,3.8900,3.9000
2001-07-23,3.6500,3.6500
2001-07-24,3.6800,3.6000
2001-07-25,3.6000,3.3500
2001-07-26,3.3500,3.3500
2001-07-27,3.3500,3.3500
2001-07-30,3.5200,3.8000
2001-07-31,3.7900,3.7000
2001-08-01,3.8500,3.7500
2001-08-02,3.7500,3.7500
2001-08-03,3.7500,3.7500
2001-08-06,3.7000,3.5000
2001-08-07,3.5900,3.5000
2001-08-08,3.4900,3.5000
2001-08-09,3.4700,3.7400
2001-08-10,3.7500,4.0000
2001-08-13,4.0100,4.1400
2001-08-14,4.0000,4.1000
2001-08-15,4.1200,4.2500
2001-08-16,4.2500,4.2500
2001-08-17,4.2000,4.0950
2001-08-20,4.0950,4.0950
2001-08-21,4.1500,4.2000
2001-08-22,4.1800,4.1000
2001-08-23,4.2000,4.1000
2001-08-24,4.1000,4.0500
2001-08-27,4.0100,4.0800
2001-08-28,4.0150,4.0000
2001-08-29,3.9900,3.9900
2001-08-30,4.0000,3.7500
2001-08-31,3.7500,3.7500
2001-09-04,3.7500,3.9400
2001-09-05,3.9000,3.9000
2001-09-06,3.9000,3.9000
2001-09-07,3.9000,3.9700
2001-09-10,4.0000,3.9500
2001-09-17,3.9030,4.2500
2001-09-18,4.0500,4.2800
2001-09-19,4.6000,4.1400
2001-09-20,4.3000,4.0800
2001-09-21,4.1400,4.0000
2001-09-24,4.1500,4.1500
2001-09-25,4.1500,4.1500
2001-09-26,4.3000,4.0500
2001-09-27,4.0000,4.1100
2001-09-28,4.1500,4.1500
2001-10-01,4.1300,4.0500
2001-10-02,4.0500,4.1000
2001-10-03,4.2000,4.0500
2001-10-04,4.1200,4.0000
2001-10-05,4.0400,4.0400
2001-10-08,4.6400,4.2600
2001-10-09,4.1000,4.0500
2001-10-10,4.0500,4.0500
2001-10-11,4.0100,4.0100
2001-10-12,4.0500,4.0100
2001-10-15,4.0100,4.0100
2001-10-16,4.1000,4.1500
2001-10-17,4.0100,4.0000
2001-10-18,4.1000,4.1000
2001-10-19,4.0050,4.0050
2001-10-22,4.0000,4.0000
2001-10-23,4.0950,4.1500
2001-10-24,4.0700,4.0700
2001-10-25,4.0700,4.0800
2001-10-26,4.0800,4.0800
2001-10-29,4.0700,3.9500
2001-10-30,4.1000,4.0000
2001-10-31,4.1300,4.0600
2001-11-01,3.8500,3.9500
2001-11-02,4.0000,4.0000
2001-11-05,4.0000,4.2900
2001-11-06,4.0900,4.0500
2001-11-07,4.0500,4.0500
2001-11-08,4.1100,4.1200
2001-11-09,4.1000,4.1000
2001-11-12,3.9000,4.0500
2001-11-13,4.0500,4.0700
2001-11-14,4.0500,4.0000
2001-11-15,4.0000,4.0500
2001-11-16,4.0000,3.8000
2001-11-19,3.8000,3.8000
2001-11-20,3.9300,3.9200
2001-11-21,3.9000,3.7500
2001-11-23,3.7500,3.7500
2001-11-26,3.8800,3.8800
2001-11-27,3.8200,3.7500
2001-11-28,3.8000,3.5600
2001-11-29,3.7000,3.6500
2001-11-30,3.7000,3.7500
2001-12-03,3.7100,3.7000
2001-12-04,3.7000,3.4500
2001-12-05,3.4300,3.6000
2001-12-06,3.4500,3.4500
2001-12-07,3.5500,3.5000
2001-12-10,3.5000,3.3500
2001-12-11,3.5000,3.3500
2001-12-12,3.3500,3.4400
2001-12-13,3.3500,3.2500
2001-12-14,3.2600,3.1200
2001-12-17,3.1000,3.1000
2001-12-18,3.1200,3.1000
2001-12-19,3.0600,3.0200
2001-12-20,3.1800,3.1790
2001-12-21,3.1210,3.0200
2001-12-24,3.0450,3.0450
2001-12-26,3.0420,2.9000
2001-12-27,2.8000,3.2490
2001-12-28,3.3000,3.6900
2001-12-31,3.7400,3.6200
2002-01-02,3.6400,3.6300
2002-01-03,3.7000,3.6900
2002-01-04,3.7000,3.7130
2002-01-07,3.7500,3.7000
2002-01-08,3.7200,3.6600
2002-01-09,3.6500,3.8200
2002-01-10,3.7000,3.7300
2002-01-11,3.7000,3.7500
2002-01-14,3.7200,3.6000
2002-01-15,3.6500,3.5200
2002-01-16,3.5500,3.6500
2002-01-17,3.5800,3.5800
2002-01-18,3.6700,3.8600
2002-01-22,3.8600,3.7500
2002-01-23,3.9100,3.6500
2002-01-24,3.7000,3.6010
2002-01-25,3.6800,3.6000
2002-01-28,3.6000,3.5710
2002-01-29,3.5500,2.9800
2002-01-30,3.0990,3.2500
2002-01-31,3.2350,3.2000
2002-02-01,3.2500,3.2000
2002-02-04,3.1600,3.1500
2002-02-05,3.1510,3.1500
2002-02-06,3.1000,3.2500
2002-02-07,3.2000,3.1000
2002-02-08,3.1200,3.1100
2002-02-11,3.2500,3.2500
2002-02-12,3.2500,3.2500
2002-02-13,3.1150,3.1800
2002-02-14,3.2500,3.1500
2002-02-15,3.1300,3.1000
2002-02-19,3.1100,3.0900
2002-02-20,3.1500,3.0300
2002-02-21,3.0000,3.0800
2002-02-22,3.0000,3.0500
2002-02-25,3.0510,3.0510
2002-02-26,3.0500,3.0600
2002-02-27,3.1900,3.2000
2002-02-28,3.2000,3.1500
2002-03-01,3.1500,3.2000
2002-03-04,3.1010,3.1000
2002-03-05,3.1500,3.1100
2002-03-06,3.1100,3.1100
2002-03-07,3.1110,3.2100
2002-03-08,3.2100,3.2300
2002-03-11,3.1500,3.2500
2002-03-12,3.2000,3.2000
2002-03-13,3.2500,3.3000
2002-03-14,3.3000,3.3000
2002-03-15,3.3500,3.3800
2002-03-18,3.3800,3.3800
2002-03-19,3.3500,3.6000
2002-03-20,3.4500,3.4500
2002-03-21,3.6300,3.6300
2002-03-22,3.5000,3.6000
2002-03-25,3.6300,3.7000
2002-03-26,3.7000,3.7000
2002-03-27,3.8000,3.6000
2002-03-28,3.6100,3.6100
2002-04-01,3.6200,3.6100
2002-04-02,3.5700,3.5500
2002-04-03,3.6000,3.5400
2002-04-04,3.6000,3.6000
2002-04-05,3.7000,3.8000
2002-04-08,3.6400,3.6100
2002-04-09,3.6480,3.5500
2002-04-10,3.6500,3.6500
2002-04-11,3.6500,3.6500
2002-04-12,3.7100,3.7100
2002-04-15,3.6300,3.6000
2002-04-16,3.6000,3.6500
2002-04-17,3.7500,3.8200
2002-04-18,3.8500,3.8000
2002-04-19,3.8000,3.8000
2002-04-22,3.8500,3.8000
2002-04-23,3.8010,3.8000
2002-04-24,3.8000,3.8000
2002-04-25,3.8000,3.9200
2002-04-26,3.9200,3.9200
2002-04-29,3.8600,4.0000
2002-04-30,3.8030,4.0000
2002-05-01,4.0000,4.0000
2002-05-02,3.9000,3.9400
2002-05-03,3.9000,3.8900
2002-05-06,3.9000,3.7000
2002-05-07,3.6100,3.5000
2002-05-08,3.6000,3.6000
2002-05-09,3.6000,3.6000
2002-05-10,3.6010,3.6000
2002-05-13,3.7100,3.6000
2002-05-14,3.6000,3.4400
2002-05-15,3.4200,3.4500
2002-05-16,3.5500,3.2600
2002-05-17,3.1900,2.9500
2002-05-20,3.0100,3.4000
2002-05-21,3.4300,3.3000
2002-05-22,3.2510,3.1000
2002-05-23,3.2000,3.2000
2002-05-24,3.2500,3.2500
2002-05-28,3.3000,3.1700
2002-05-29,3.1300,3.1300
2002-05-30,3.4000,3.4000
2002-05-31,3.5100,3.5900
2002-06-03,3.6000,3.5000
2002-06-04,3.5000,3.4400
2002-06-05,3.2000,3.3500
2002-06-06,3.3000,3.3600
2002-06-07,3.3500,3.2700
2002-06-10,3.2700,3.2700
2002-06-11,3.2700,3.2700
2002-06-12,3.4190,3.4200
2002-06-13,3.2700,3.2700
2002-06-14,3.4200,3.5600
2002-06-17,3.5990,3.6600
2002-06-18,3.7300,3.7600
2002-06-19,3.8000,3.8000
2002-06-20,3.8500,4.3600
2002-06-21,4.0000,3.9800
2002-06-24,3.9800,3.9800
2002-06-25,4.0500,4.0500
2002-06-26,4.0400,3.9100
2002-06-27,3.8500,3.9900
2002-06-28,3.8000,3.6800
2002-07-01,3.6300,3.6300
2002-07-02,3.6310,3.6900
2002-07-03,3.6700,3.6800
2002-07-05,3.6900,3.6900
2002-07-08,3.6900,3.7400
2002-07-09,3.7000,3.7000
2002-07-10,3.7900,3.8500
2002-07-11,3.8500,3.8500
2002-07-12,3.8500,3.9000
2002-07-15,3.9000,3.9030
2002-07-16,3.9100,3.9100
2002-07-17,3.9200,3.9800
2002-07-18,4.0000,4.0510
2002-07-19,4.0600,4.0600
2002-07-22,4.0600,4.0600
2002-07-23,4.0600,4.0600
2002-07-24,4.0400,3.9500
2002-07-25,3.9500,3.9500
2002-07-26,3.9300,4.0000
2002-07-29,4.0300,4.0400
2002-07-30,4.0600,4.0500
2002-07-31,4.0600,4.0800
2002-08-01,4.1100,4.0800
2002-08-02,4.1490,4.1000
2002-08-05,4.1200,4.0510
2002-08-06,4.0500,4.0500
2002-08-07,4.0890,4.0000
2002-08-08,4.0110,3.7000
2002-08-09,3.7990,3.8000
2002-08-12,3.7800,3.8600
2002-08-13,3.8100,3.8600
2002-08-14,3.9500,3.8800
2002-08-15,3.8800,3.8800
2002-08-16,3.8100,3.8300
2002-08-19,3.9000,3.8010
2002-08-20,3.8300,3.8510
2002-08-21,3.8500,3.8000
2002-08-22,3.8600,3.8500
2002-08-23,3.8000,3.7800
2002-08-26,3.8200,3.8200
2002-08-27,3.8000,3.7900
2002-08-28,3.8300,3.7900
2002-08-29,3.7900,3.7900
2002-08-30,3.7900,3.7900
2002-09-03,3.7900,3.7900
2002-09-04,3.7800,3.7500
2002-09-05,3.7510,3.6000
2002-09-06,3.6700,3.4200
2002-09-09,3.4010,3.5190
2002-09-10,3.4900,3.4200
2002-09-11,3.4000,3.4000
2002-09-12,3.4300,3.3500
2002-09-13,3.3500,3.3500
2002-09-16,3.3500,3.4000
2002-09-17,3.4000,3.4000
2002-09-18,3.4000,3.4000
2002-09-19,3.4300,3.4300
2002-09-20,3.4300,3.4000
2002-09-23,3.3500,3.3600
2002-09-24,3.4200,3.4000
2002-09-25,3.4010,3.4010
2002-09-26,3.4100,3.4150
2002-09-27,3.4150,3.4150
2002-09-30,3.4450,3.6410
2002-10-01,3.6600,3.6500
2002-10-02,3.6000,3.6000
2002-10-03,3.6700,3.7300
2002-10-04,3.7500,3.7500
2002-10-07,3.7600,3.7400
2002-10-08,3.8000,3.8000
2002-10-09,3.8000,3.7000
2002-10-10,3.6400,3.5900
2002-10-11,3.5900,3.5900
2002-10-14,3.6600,3.7490
2002-10-15,3.7100,3.7000
2002-10-16,3.6800,3.4900
2002-10-17,3.3800,3.3700
2002-10-18,3.5000,3.5000
2002-10-21,3.4000,3.4100
2002-10-22,3.4100,3.4000
2002-10-23,3.4000,3.4000
2002-10-24,3.4400,3.4500
2002-10-25,3.5600,3.5000
2002-10-28,3.5000,3.4000
2002-10-29,3.4000,3.2900
2002-10-30,3.2800,3.1900
2002-10-31,3.2500,3.2000
2002-11-01,3.2000,3.2000
2002-11-04,3.3000,3.2900
2002-11-05,3.1600,3.2000
2002-11-06,3.1500,3.1500
2002-11-07,3.1500,3.1500
2002-11-08,3.1500,3.1500
2002-11-11,3.1600,3.3000
2002-11-12,3.2000,3.1200
2002-11-13,3.1200,3.1200
2002-11-14,3.1500,3.1600
2002-11-15,3.1300,3.0500
2002-11-18,3.0400,3.0400
2002-11-19,3.0200,3.1900
2002-11-20,3.1700,3.0900
2002-11-21,3.1200,3.1000
2002-11-22,3.1800,3.1600
2002-11-25,3.1800,3.1000
2002-11-26,3.1000,3.1000
2002-11-27,3.1000,2.7900
2002-11-29,2.8900,2.9000
2002-12-02,3.1700,3.1700
2002-12-03,3.2500,3.2200
2002-12-04,3.2100,3.4300
2002-12-05,3.5000,3.5100
2002-12-06,3.4610,3.4610
2002-12-09,3.4700,3.4700
2002-12-10,3.4600,3.3500
2002-12-11,3.3600,3.4490
2002-12-12,3.4100,3.4440
2002-12-13,3.4200,3.4200
2002-12-16,3.4200,3.4200
2002-12-17,3.4000,3.7400
2002-12-18,3.5800,3.6500
2002-12-19,3.6000,3.6000
2002-12-20,3.6000,3.6000
2002-12-23,3.5500,3.5500
2002-12-24,3.5100,3.5000
2002-12-26,3.5000,3.4000
2002-12-27,3.3500,3.4950
2002-12-30,3.2600,3.5600
2002-12-31,3.5810,3.5500
2003-01-02,3.5500,3.5000
2003-01-03,3.5600,3.6600
2003-01-06,3.5900,3.7100
2003-01-07,3.6100,3.5960
2003-01-08,3.5100,3.5600
2003-01-09,3.5400,3.5300
2003-01-10,3.5410,3.5000
2003-01-13,3.6000,3.6400
2003-01-14,3.6300,3.7000
2003-01-15,3.6000,3.6000
2003-01-16,3.6000,3.6200
2003-01-17,3.7000,4.1800
2003-01-21,4.2000,4.1300
2003-01-22,4.1900,4.0900
2003-01-23,4.0900,4.1000
2003-01-24,4.1290,4.0000
2003-01-27,3.9510,3.8600
2003-01-28,3.8500,3.7990
2003-01-29,3.8500,3.7990
2003-01-30,3.7000,3.7000
2003-01-31,3.7200,3.7000
2003-02-03,3.6000,3.7200
2003-02-04,3.5500,3.5900
2003-02-05,3.5700,3.4500
2003-02-06,3.4200,3.4300
2003-02-07,3.4500,3.4600
2003-02-10,3.4390,3.4500
2003-02-11,3.4900,3.4900
2003-02-12,3.5100,3.5100
2003-02-13,3.5200,3.5200
2003-02-14,3.5690,3.6100
2003-02-18,3.7500,3.7490
2003-02-19,3.6000,3.7500
2003-02-20,3.7500,3.7500
2003-02-21,3.7500,3.7500
2003-02-24,3.8400,3.7600
2003-02-25,3.7700,3.7700
2003-02-26,3.8000,3.7700
2003-02-27,3.8800,3.7800
2003-02-28,3.7800,3.7800
2003-03-03,3.7800,3.8000
2003-03-04,3.6500,3.6100
2003-03-05,3.7100,3.6400
2003-03-06,3.6100,3.6580
2003-03-07,3.5700,3.5500
2003-03-10,3.5300,3.6400
2003-03-11,3.5300,3.5100
2003-03-12,3.5100,3.5100
2003-03-13,3.5100,3.5100
2003-03-14,3.5100,3.5100
2003-03-17,3.2600,3.2700
2003-03-18,3.2600,3.3600
2003-03-19,3.4200,3.5000
2003-03-20,3.5400,3.5000
2003-03-21,3.8500,3.6500
2003-03-24,3.6500,3.6500
2003-03-25,3.5400,3.5000
2003-03-26,3.5000,3.4000
2003-03-27,3.4000,3.3300
2003-03-28,3.5200,3.7200
2003-03-31,3.8300,3.7800
2003-04-01,3.7800,3.8500
2003-04-02,3.9300,3.9000
2003-04-03,3.9600,3.8200
2003-04-04,3.8200,3.8200
2003-04-07,3.7300,3.7600
2003-04-08,3.7600,3.7900
2003-04-09,3.8000,3.7000
2003-04-10,3.9700,3.7100
2003-04-11,3.7100,3.7100
2003-04-14,3.7500,3.7100
2003-04-15,3.7100,3.7100
2003-04-16,3.8000,3.7500
2003-04-17,3.7500,3.8500
2003-04-21,3.8000,3.8000
2003-04-22,3.8900,3.8500
2003-04-23,3.9400,4.0600
2003-04-24,4.1000,4.0800
2003-04-25,4.0800,4.0800
2003-04-28,4.1200,4.0800
2003-04-29,4.1000,4.1500
2003-04-30,4.1500,4.1500
2003-05-01,4.1600,4.2500
2003-05-02,4.3400,4.5000
2003-05-05,4.5400,4.8300
2003-05-06,4.7200,5.0200
2003-05-07,5.0600,5.0810
2003-05-08,5.0500,5.1290
2003-05-09,5.2000,5.1600
2003-05-12,5.1400,5.3500
2003-05-13,5.2600,5.2600
2003-05-14,5.3300,5.3500
2003-05-15,5.4000,5.4700
2003-05-16,5.5100,5.5900
2003-05-19,5.5900,5.4100
2003-05-20,5.1500,5.4600
2003-05-21,5.4500,5.3000
2003-05-22,5.2500,5.2200
2003-05-23,5.2000,5.0310
