date,open,close
2018-05-02,9.8584,9.8584
2018-05-03,9.8600,9.8600
2018-05-04,9.8192,9.8192
2018-05-07,9.8000,9.8000
2018-05-08,9.8000,9.8500
2018-05-09,9.8500,9.8500
2018-05-10,9.8500,9.8500
2018-05-11,9.8500,9.8500
2018-05-14,9.8500,9.8500
2018-05-15,9.9000,9.8400
2018-05-16,9.8400,9.8400
2018-05-17,9.8400,9.8400
2018-05-18,9.8400,9.8400
2018-05-21,9.8900,9.9000
2018-05-22,9.9000,9.9000
2018-05-23,9.8600,9.8600
2018-05-24,9.8600,9.8600
2018-05-25,9.8600,9.8700
2018-05-29,9.8700,9.8700
2018-05-30,9.8700,9.8700
2018-05-31,9.8700,9.8700
2018-06-01,9.8700,9.8700
2018-06-04,9.8700,9.8700
2018-06-05,9.8400,9.8400
2018-06-06,9.8500,9.8400
2018-06-07,9.8400,9.8400
2018-06-08,9.8400,9.8400
2018-06-11,9.8400,9.8400
2018-06-12,9.8500,9.8400
2018-06-13,9.8800,9.8800
2018-06-14,9.8800,9.8800
2018-06-15,9.8653,9.8653
2018-06-18,9.8500,9.8400
2018-06-19,9.9000,9.9000
2018-06-20,9.9000,9.9000
2018-06-21,9.9200,9.9200
2018-06-22,9.9200,9.9200
2018-06-25,9.8600,9.9000
2018-06-26,9.9000,9.9000
2018-06-27,9.9400,9.9400
2018-06-28,9.8999,9.9443
2018-06-29,9.8906,9.8601
2018-07-02,9.9350,9.9000
2018-07-03,9.9000,9.9000
2018-07-05,9.9000,9.9000
2018-07-06,9.9300,9.9300
2018-07-09,9.9500,9.9700
2018-07-10,9.9700,9.9700
2018-07-11,9.9600,9.9700
2018-07-12,9.9200,9.9200
2018-07-13,9.9200,9.9200
2018-07-16,9.9200,9.9200
2018-07-17,9.9200,9.9200
2018-07-18,9.9200,9.9200
2018-07-19,9.9200,9.9200
2018-07-20,9.9200,9.9200
2018-07-23,9.9200,9.9200
2018-07-24,9.9600,10.3900
2018-07-25,9.9700,9.9700
2018-07-26,9.9700,9.9700
2018-07-27,9.9200,9.9200
2018-07-30,9.9200,9.9368
2018-07-31,9.9500,9.9500
2018-08-01,9.9700,9.9700
2018-08-02,9.9700,9.9700
2018-08-03,9.9700,9.9700
2018-08-06,9.9500,9.9500
2018-08-07,9.9500,9.9500
2018-08-08,9.9500,9.9500
2018-08-09,9.9500,9.9500
2018-08-10,9.9500,9.9500
2018-08-13,9.9500,9.9500
2018-08-14,9.9300,9.9300
2018-08-15,9.9300,9.9300
2018-08-16,9.9694,9.9106
2018-08-17,9.9106,9.9106
2018-08-20,9.9100,9.9100
2018-08-21,9.9400,9.9400
2018-08-22,9.9300,9.9500
2018-08-23,9.9500,9.9500
2018-08-24,9.9500,9.9500
2018-08-27,9.9700,10.0000
2018-08-28,10.0000,10.0000
2018-08-29,9.9700,9.9500
2018-08-30,9.9593,9.9700
2018-08-31,9.9700,9.9700
2018-09-04,9.9700,9.9800
2018-09-05,9.9700,9.9700
2018-09-06,9.9700,9.9700
2018-09-07,9.9700,9.9700
2018-09-10,10.1700,10.1600
2018-09-11,10.1600,10.1500
2018-09-12,10.1500,10.1800
2018-09-13,10.1800,10.1800
2018-09-14,10.1800,10.1800
2018-09-17,10.1600,10.1900
2018-09-18,10.1800,10.1900
2018-09-19,10.1990,10.2306
2018-09-20,10.2307,10.2000
2018-09-21,10.2000,10.1800
2018-09-24,10.2050,10.2000
2018-09-25,9.9000,10.2000
2018-09-26,10.2000,10.2000
2018-09-27,10.2000,10.2000
2018-09-28,10.2200,10.2000
2018-10-01,10.2200,10.2000
2018-10-02,10.1700,10.2200
2018-10-03,10.1900,10.2100
2018-10-04,10.2100,10.2300
2018-10-05,10.2000,10.1900
2018-10-08,10.1901,10.1900
2018-10-09,10.2000,10.2000
2018-10-10,10.1950,10.1800
2018-10-11,10.2000,10.1900
2018-10-12,10.2014,10.1600
2018-10-15,10.1900,10.2000
2018-10-16,10.2000,10.2000
2018-10-17,10.1800,10.2000
2018-10-18,10.2100,10.2200
2018-10-19,10.2200,10.2200
2018-10-22,10.2100,10.2200
2018-10-23,10.2200,10.2100
2018-10-24,10.2100,10.2200
2018-10-25,10.2100,10.2100
2018-10-26,10.2200,10.2100
2018-10-29,10.2196,10.2150
2018-10-30,10.2000,10.2200
2018-10-31,10.2300,10.2200
2018-11-01,10.2500,10.2100
2018-11-02,10.2000,10.1900
2018-11-05,10.0000,10.2150
2018-11-06,10.2000,10.2100
2018-11-07,10.2500,10.2000
2018-11-08,10.2000,10.2000
2018-11-09,10.2000,10.2100
2018-11-12,10.2000,10.2000
2018-11-13,10.2800,10.2700
2018-11-14,10.2700,10.2700
2018-11-15,10.2644,10.2700
2018-11-16,10.2800,10.2500
2018-11-19,10.2700,10.2600
2018-11-20,10.2800,10.2600
2018-11-21,10.2800,10.2800
2018-11-23,10.2800,10.2800
2018-11-26,10.2733,10.2700
2018-11-27,10.2900,10.2700
2018-11-28,10.2200,10.2800
2018-11-29,9.2400,10.2500
2018-11-30,10.2200,10.3000
2018-12-03,10.2000,10.0500
2018-12-04,10.0100,10.2000
2018-12-06,10.1000,9.3600
2018-12-07,15.2500,10.2000
2018-12-10,10.4500,8.8000
2018-12-11,9.3545,8.7400
2018-12-12,10.4900,8.2700
2018-12-13,9.9800,9.9500
2018-12-14,9.9500,9.9000
2018-12-17,9.5000,9.5300
2018-12-18,9.8400,9.6000
2018-12-19,9.7400,9.4000
2018-12-20,9.6100,8.9200
2018-12-21,8.9900,8.3600
2018-12-24,8.8000,8.0000
2018-12-26,8.0000,7.8200
2018-12-27,7.9800,8.2400
2018-12-28,8.2800,8.0400
2018-12-31,8.2100,8.2300
2019-01-02,8.1700,8.0800
2019-01-03,8.0000,8.2300
2019-01-04,8.0000,7.5000
2019-01-07,7.5000,7.8000
2019-01-08,8.5400,8.0000
2019-01-09,8.0000,8.4100
2019-01-10,8.8964,8.8964
2019-01-11,8.1500,8.1300
2019-01-14,7.5600,8.2400
2019-01-15,7.5100,7.9800
2019-01-16,8.4869,7.7700
2019-01-17,7.9000,7.5800
2019-01-18,7.7100,7.5700
2019-01-22,7.5500,7.9100
2019-01-23,7.8865,7.7900
2019-01-24,8.2436,7.6600
2019-01-25,7.6500,8.0200
2019-01-28,8.4200,8.7550
2019-01-29,9.5000,8.6000
2019-01-30,8.4500,7.7500
2019-01-31,8.1500,7.8900
2019-02-01,7.9000,7.8000
2019-02-04,8.2300,8.1100
2019-02-05,8.1000,7.7400
2019-02-06,7.6100,7.7250
2019-02-07,7.7200,7.5200
2019-02-08,7.5100,7.3200
2019-02-11,7.4600,7.3400
2019-02-12,7.2800,7.2800
2019-02-13,7.4000,7.4000
2019-02-14,7.1300,7.4800
2019-02-15,7.2500,7.9531
2019-02-19,7.6900,7.6900
2019-02-20,7.4100,7.9700
2019-02-21,7.7400,8.0000
2019-02-22,7.5100,7.9800
2019-02-25,7.7500,7.7500
2019-02-26,7.7500,7.7500
2019-02-27,7.6500,7.6500
2019-02-28,7.8000,7.6900
2019-03-01,7.8900,7.7900
2019-03-04,7.7900,7.8900
2019-03-05,8.0000,7.9900
2019-03-06,7.7500,7.9900
2019-03-07,7.9700,7.9700
2019-03-08,7.6228,8.0800
2019-03-11,8.3200,8.2900
2019-03-12,8.6000,8.9847
2019-03-13,8.9800,9.5000
2019-03-14,9.5000,12.4900
2019-03-15,11.9300,10.5200
2019-03-18,10.6500,10.5000
2019-03-19,11.3700,12.0000
2019-03-20,11.6000,11.2500
2019-03-21,10.6399,10.7500
2019-03-22,10.0000,10.2000
2019-03-25,10.0000,9.5000
2019-03-26,9.9700,9.6900
2019-03-27,9.3000,9.3000
2019-03-28,9.8900,9.5000
2019-03-29,9.1053,8.9500
2019-04-01,10.0291,9.0000
2019-04-02,8.5000,7.3500
2019-04-03,7.3788,7.3300
2019-04-04,7.3300,7.3600
2019-04-05,7.0600,7.0000
2019-04-08,6.8150,6.8500
2019-04-09,6.6900,6.7000
2019-04-10,6.5700,6.6700
2019-04-11,7.2100,6.6100
2019-04-12,6.5400,6.7700
2019-04-15,6.8500,6.7500
2019-04-16,6.5325,6.7000
2019-04-17,6.6518,6.8000
2019-04-18,6.9027,6.8700
2019-04-22,6.8500,6.7700
2019-04-23,6.9500,6.9600
2019-04-24,6.7600,6.7500
2019-04-25,6.4200,6.7000
2019-04-26,6.8555,6.8900
2019-04-29,6.8900,6.8200
2019-04-30,6.7500,6.6000
2019-05-01,6.5600,6.6000
2019-05-02,6.5500,6.5000
2019-05-03,6.4100,6.5400
2019-05-06,6.5333,6.5000
2019-05-07,6.0000,5.5500
2019-05-08,5.5000,5.5000
2019-05-09,5.4100,4.8700
2019-05-10,4.4600,5.1600
2019-05-13,5.2000,5.0400
2019-05-14,5.1200,5.4500
2019-05-15,5.5000,5.1700
2019-05-16,5.3200,5.3100
2019-05-17,5.2900,5.1500
2019-05-20,5.2000,5.2800
2019-05-21,5.2100,5.4000
2019-05-22,5.3600,5.4400
2019-05-23,5.5300,5.4100
2019-05-24,5.4700,5.3600
2019-05-28,5.2900,5.0200
2019-05-29,5.0500,5.0500
2019-05-30,5.0400,5.3200
2019-05-31,5.2100,5.1000
2019-06-03,5.1400,5.2000
2019-06-04,5.2600,5.3600
2019-06-05,5.3500,5.0300
2019-06-06,5.0300,5.0100
2019-06-07,5.0300,4.9000
2019-06-10,4.9900,4.4000
2019-06-11,4.5300,4.0500
2019-06-12,4.0200,4.0300
2019-06-13,4.0500,4.2800
2019-06-14,4.2400,4.2700
2019-06-17,4.2500,4.0500
2019-06-18,4.0600,4.1500
2019-06-19,4.1300,4.2500
2019-06-20,4.3000,4.2000
2019-06-21,4.1700,4.4200
2019-06-24,4.4300,4.7500
2019-06-25,4.8000,4.6800
2019-06-26,4.7000,4.7500
2019-06-27,4.8300,4.8800
2019-06-28,4.8600,5.1200
2019-07-01,5.4900,5.5200
2019-07-02,5.5700,5.4000
2019-07-03,5.4600,5.2700
2019-07-05,5.2900,5.4900
2019-07-08,5.5100,5.2600
2019-07-09,5.2800,5.3000
2019-07-10,5.3800,5.2800
2019-07-11,5.2900,5.2700
2019-07-12,5.2900,5.4000
2019-07-15,5.3700,5.2700
2019-07-16,5.2800,5.2300
2019-07-17,5.2300,5.0400
2019-07-18,5.0400,4.4300
2019-07-19,4.4200,4.4400
2019-07-22,4.3600,4.2700
2019-07-23,4.2700,4.3500
2019-07-24,4.3300,4.3400
2019-07-25,4.3200,4.0200
2019-07-26,4.0100,3.9500
2019-07-29,3.9000,4.1200
2019-07-30,4.0800,4.0400
2019-07-31,4.0400,4.0500
2019-08-01,4.0200,3.8400
2019-08-02,3.8100,3.7900
2019-08-05,3.7400,3.8300
2019-08-06,3.8100,3.5000
2019-08-07,3.4900,3.4200
2019-08-08,3.4200,3.3300
2019-08-09,3.3000,3.4500
2019-08-12,3.4400,3.3600
2019-08-13,3.3600,3.5800
2019-08-14,3.4800,3.2700
2019-08-15,3.2800,3.3700
2019-08-16,3.4000,3.4800
2019-08-19,3.4900,3.7400
2019-08-20,3.7400,4.1100
2019-08-21,4.1600,4.2400
2019-08-22,4.2600,4.0200
2019-08-23,4.0400,3.7900
2019-08-26,3.8500,4.1500
2019-08-27,4.1800,3.8500
2019-08-28,3.9800,4.2800
2019-08-29,4.3500,4.4500
2019-08-30,4.5000,4.4200
2019-09-03,4.3200,4.1000
2019-09-04,4.1000,4.2600
2019-09-05,4.2900,4.3000
2019-09-06,4.3300,4.4000
2019-09-09,4.3500,4.1300
2019-09-10,4.1200,3.9800
2019-09-11,3.9900,4.1600
2019-09-12,4.2500,3.9600
2019-09-13,3.9500,4.1600
2019-09-16,4.1800,4.3500
2019-09-17,4.1000,3.8700
2019-09-18,3.9100,4.0400
2019-09-19,4.0900,4.0500
2019-09-20,4.0400,4.0900
2019-09-23,4.0600,4.0600
2019-09-24,4.0300,3.7200
2019-09-25,3.7100,3.8800
2019-09-26,3.8700,3.8900
2019-09-27,3.8500,3.8200
2019-09-30,3.8500,3.9700
2019-10-01,3.8300,3.6700
2019-10-02,3.6200,3.6700
2019-10-03,3.6600,3.5000
2019-10-04,3.5100,3.5500
2019-10-07,3.5700,3.5700
2019-10-08,3.4600,3.3700
2019-10-09,3.4200,3.5200
2019-10-10,3.5300,3.4800
2019-10-11,3.5400,3.5700
2019-10-14,3.5500,3.4300
2019-10-15,3.4400,3.5600
2019-10-16,3.5400,3.5000
2019-10-17,3.5500,3.5000
2019-10-18,3.4700,3.4800
2019-10-21,3.5400,3.5400
2019-10-22,3.5500,3.4500
2019-10-23,3.4100,3.3600
2019-10-24,3.3600,3.3100
2019-10-25,3.2700,3.3300
2019-10-28,3.3900,3.3200
2019-10-29,3.3100,3.2900
2019-10-30,3.2500,3.4100
2019-10-31,3.3600,3.4400
2019-11-01,3.4800,3.3700
2019-11-04,3.3400,3.2500
2019-11-05,3.3000,3.2500
2019-11-06,3.2300,3.2800
2019-11-07,3.3500,3.3000
2019-11-08,3.3200,3.3900
2019-11-11,3.4100,3.4900
2019-11-12,3.5300,3.6300
2019-11-13,3.6000,3.7300
2019-11-14,3.7300,3.7300
2019-11-15,3.8000,3.7500
2019-11-18,3.7200,3.7100
2019-11-19,3.7100,3.9000
2019-11-20,3.8300,4.0500
2019-11-21,4.0550,4.2300
2019-11-22,4.3700,4.5600
2019-11-25,4.6500,4.6150
2019-11-26,4.6100,4.5800
2019-11-27,4.5800,4.8100
2019-11-29,4.8300,4.8000
2019-12-02,4.8300,4.5100
2019-12-03,4.4100,4.5600
2019-12-04,4.5400,4.6000
2019-12-05,4.5700,4.5500
2019-12-06,4.6100,4.6500
2019-12-09,4.5800,4.5550
2019-12-10,4.5100,4.4500
2019-12-11,4.4500,4.5000
2019-12-12,4.5000,4.5100
2019-12-13,4.5000,4.5300
2019-12-16,4.5400,4.5800
2019-12-17,4.5900,4.8150
2019-12-18,4.8300,5.1800
2019-12-19,5.2200,5.1400
2019-12-20,5.2000,5.6000
2019-12-23,5.5900,5.5300
2019-12-24,5.5000,5.4200
2019-12-26,5.3800,5.3200
2019-12-27,5.3400,5.4800
2019-12-30,5.5000,5.4400
2019-12-31,5.4100,5.4700
2020-01-02,5.4800,5.4900
2020-01-03,5.4300,5.3100
2020-01-06,5.2100,5.0300
2020-01-07,5.0300,5.0400
2020-01-08,5.0300,4.8800
2020-01-09,4.9000,5.2000
2020-01-10,5.2800,5.2300
2020-01-13,5.3300,5.4200
2020-01-14,5.4900,5.6000
2020-01-15,5.1100,5.1800
2020-01-16,5.1100,5.1200
2020-01-17,5.1500,4.8450
2020-01-21,4.8900,5.0550
2020-01-22,5.1000,5.0500
2020-01-23,5.0200,5.1950
2020-01-24,5.2500,5.1400
2020-01-27,5.0200,5.0400
2020-01-28,5.0400,5.0500
2020-01-29,5.0400,5.0900
2020-01-30,5.0800,5.0800
2020-01-31,5.0800,5.1000
2020-02-03,5.0900,5.1200
2020-02-04,5.1500,5.1000
2020-02-05,5.1300,5.4400
2020-02-06,5.6300,5.4300
2020-02-07,5.4500,5.3600
2020-02-10,5.3700,5.4200
2020-02-11,5.4000,5.4200
2020-02-12,5.4500,5.6100
2020-02-13,5.5800,5.4000
2020-02-14,5.4500,5.5100
