date,open,close
2015-12-07,5.1700,5.1100
2015-12-08,5.1100,5.0700
2015-12-09,5.1100,5.0300
2015-12-10,5.0600,5.0900
2015-12-11,5.1200,5.1200
2015-12-14,5.1200,5.1200
2015-12-15,5.1500,5.1900
2015-12-16,5.1900,5.0600
2015-12-17,5.0930,5.0701
2015-12-18,5.1900,5.0500
2015-12-21,5.1799,5.1000
2015-12-22,5.1500,5.0800
2015-12-23,5.1300,5.1200
2015-12-24,5.1400,5.0700
2015-12-28,5.0800,5.1200
2015-12-29,5.1700,5.2700
2015-12-30,5.2560,5.3800
2015-12-31,5.4000,5.3300
2016-01-04,5.2900,5.1700
2016-01-05,5.1800,5.3900
2016-01-06,5.3400,5.2500
2016-01-07,5.2000,5.1600
2016-01-08,5.2300,5.2000
2016-01-11,5.3100,5.0900
2016-01-12,5.0890,5.0400
2016-01-13,5.0800,5.0000
2016-01-14,5.0000,5.0700
2016-01-15,5.0000,5.0000
2016-01-19,5.0100,4.9300
2016-01-20,4.9575,4.8000
2016-01-21,4.8500,4.5100
2016-01-22,4.6500,4.5500
2016-01-25,4.5500,4.6500
2016-01-26,4.6700,4.7400
2016-01-27,4.6496,4.6762
2016-01-28,4.7199,4.6550
2016-01-29,4.7000,4.6300
2016-02-01,5.3500,4.8500
2016-02-02,4.8500,4.8100
2016-02-03,4.7700,4.8900
2016-02-04,4.8488,4.9300
2016-02-05,4.8374,4.8900
2016-02-08,4.9400,4.9400
2016-02-09,4.8700,4.7100
2016-02-10,4.8200,4.6710
2016-02-11,4.7300,4.7000
2016-02-12,4.7800,4.8010
2016-02-16,4.9000,4.9000
2016-02-17,4.9499,4.9400
2016-02-18,5.1700,5.0211
2016-02-19,5.0211,5.0211
2016-02-22,5.0900,5.0800
2016-02-23,5.0800,5.0601
2016-02-24,5.1900,5.0300
2016-02-25,5.1100,4.8300
2016-02-26,4.9800,5.4200
2016-02-29,5.5000,5.8000
2016-03-01,5.7100,5.7700
2016-03-02,5.7900,5.9000
2016-03-03,5.8000,6.1500
2016-03-04,6.3400,5.9900
2016-03-07,6.3400,6.2000
2016-03-08,6.2000,6.5500
2016-03-09,6.3900,6.4200
2016-03-10,6.4900,5.9400
2016-03-11,5.9900,6.1600
2016-03-14,6.1700,6.1400
2016-03-15,6.1600,5.9800
2016-03-16,6.2200,6.1000
2016-03-17,6.0300,6.0800
2016-03-18,6.1000,6.0900
2016-03-21,6.1400,6.0100
2016-03-22,6.0600,6.1400
2016-03-23,6.1500,6.2300
2016-03-24,6.2500,6.1800
2016-03-28,6.2000,6.2500
2016-03-29,6.3400,6.4500
2016-03-30,6.4500,6.5900
2016-03-31,6.6000,6.6500
2016-04-01,6.7700,7.1500
2016-04-04,7.2000,7.9300
2016-04-05,8.0000,8.2500
2016-04-06,8.3200,8.1600
2016-04-07,8.2000,8.1000
2016-04-08,8.1100,7.9800
2016-04-11,8.0500,8.4500
2016-04-12,8.5000,8.6900
2016-04-13,8.7000,9.0100
2016-04-14,9.0000,8.6900
2016-04-15,8.7100,8.2800
2016-04-18,8.0400,7.8200
2016-04-19,7.8600,8.0800
2016-04-20,8.1100,8.3200
2016-04-21,8.2400,8.1100
2016-04-22,8.1600,8.0000
2016-04-25,8.0000,8.1400
2016-04-26,8.0200,8.0400
2016-04-27,8.1200,8.2200
2016-04-28,8.2000,8.2300
2016-04-29,8.3000,8.3700
2016-05-02,8.3500,8.1500
2016-05-03,7.9500,8.0500
2016-05-04,8.0500,8.0000
2016-05-05,7.9600,7.5400
2016-05-06,7.6000,7.8300
2016-05-09,7.8500,8.2500
2016-05-10,8.4300,8.3200
2016-05-11,8.3500,8.0800
2016-05-12,8.2300,7.9600
2016-05-13,7.9500,8.0600
2016-05-16,8.0500,7.9100
2016-05-17,7.9700,7.8300
2016-05-18,7.8200,7.8000
2016-05-19,8.8000,10.0600
2016-05-20,10.0100,10.5000
2016-05-23,10.4600,11.6400
2016-05-24,11.3500,11.3900
2016-05-25,11.7300,11.4400
2016-05-26,11.5000,11.1800
2016-05-27,11.2700,11.6000
2016-05-31,11.6500,11.5000
2016-06-01,11.4100,12.9200
2016-06-02,13.0700,12.5500
2016-06-03,12.4800,12.2700
2016-06-06,12.3400,11.5800
2016-06-07,11.6600,11.5100
2016-06-08,11.4600,11.2200
2016-06-09,11.2000,10.9600
2016-06-10,10.7200,10.5500
2016-06-13,10.6000,10.6300
2016-06-14,10.5600,10.8100
2016-06-15,10.8400,11.3800
2016-06-16,11.2800,10.4600
2016-06-17,10.5500,10.9400
2016-06-20,10.8500,11.0300
2016-06-21,11.0600,11.1700
2016-06-22,11.1300,11.2600
2016-06-23,11.2500,10.8250
2016-06-24,10.2500,10.9800
2016-06-27,10.8900,10.2800
2016-06-28,10.3500,10.6000
2016-06-29,10.5000,11.3600
2016-06-30,11.5200,11.7650
2016-07-01,11.7500,12.3100
2016-07-05,12.1900,12.0500
2016-07-06,11.9000,11.8400
2016-07-07,11.8500,11.9100
2016-07-08,12.1300,12.2000
2016-07-11,12.2000,11.9300
2016-07-12,12.0000,12.7300
2016-07-13,12.9400,11.2700
2016-07-14,11.3000,10.1100
2016-07-15,10.1500,9.7500
2016-07-18,9.7800,9.9900
2016-07-19,10.0000,9.4400
2016-07-20,9.5000,9.4700
2016-07-21,9.5000,9.7100
2016-07-22,9.7900,9.6700
2016-07-25,9.6800,9.4300
2016-07-26,9.4500,9.4200
2016-07-27,9.6500,9.4100
2016-07-28,9.6300,9.1900
2016-07-29,9.2500,9.3100
2016-08-01,9.2800,8.8100
2016-08-02,8.7400,8.6300
2016-08-03,8.6000,8.1800
2016-08-04,8.3500,8.5000
2016-08-05,8.5300,9.1000
2016-08-08,9.0900,9.5700
2016-08-09,9.5500,9.0700
2016-08-10,8.8300,9.0000
2016-08-11,8.9000,8.9400
2016-08-12,8.9500,8.9600
2016-08-15,9.1200,9.6600
2016-08-16,9.7300,9.2200
2016-08-17,9.2900,8.7000
2016-08-18,8.8800,8.7800
2016-08-19,8.8800,8.6000
2016-08-22,8.5500,8.6300
2016-08-23,8.6300,8.6500
2016-08-24,8.6500,8.5600
2016-08-25,8.5700,8.6800
2016-08-26,8.7400,8.7500
2016-08-29,8.7500,9.1300
2016-08-30,9.0900,9.2100
2016-08-31,9.2600,9.2400
2016-09-01,9.2600,9.0400
2016-09-02,9.1100,9.1200
2016-09-06,9.1600,9.1200
2016-09-07,9.2200,9.1900
2016-09-08,9.2300,9.3100
2016-09-09,9.2700,8.7600
2016-09-12,8.7500,8.8000
2016-09-13,8.8000,8.4500
2016-09-14,8.3900,8.4300
2016-09-15,8.4100,8.7700
2016-09-16,8.7500,8.7800
2016-09-19,8.8000,8.9300
2016-09-20,8.9500,8.9700
2016-09-21,9.0000,9.1400
2016-09-22,9.1000,9.0400
2016-09-23,9.0000,8.9900
2016-09-26,8.9800,8.7000
2016-09-27,8.6100,8.6000
2016-09-28,8.6600,9.1500
2016-09-29,9.1800,8.9400
2016-09-30,8.9000,8.8600
2016-10-03,9.0500,9.3500
2016-10-04,9.3600,9.3400
2016-10-05,9.4400,9.2100
2016-10-06,9.1200,9.1100
2016-10-07,9.0400,8.7800
2016-10-10,8.8100,9.0200
2016-10-11,9.0600,8.8800
2016-10-12,8.8100,8.9000
2016-10-13,8.7800,9.0000
2016-10-14,9.0600,9.2400
2016-10-17,9.2400,9.3800
2016-10-18,9.6400,9.4100
2016-10-19,9.4500,9.2900
2016-10-20,9.2700,9.1400
2016-10-21,9.1000,9.2400
2016-10-24,9.3300,9.2500
2016-10-25,9.2300,9.0200
2016-10-26,8.9500,8.9300
2016-10-27,9.0600,9.1400
2016-10-28,9.0800,9.1500
2016-10-31,9.2000,8.9500
2016-11-01,9.7500,9.2200
2016-11-02,9.1800,8.6200
2016-11-03,8.6000,8.6200
2016-11-04,8.7000,9.2700
2016-11-07,9.5300,9.9000
2016-11-08,10.0000,10.0800
2016-11-09,9.8200,10.8500
2016-11-10,11.0700,11.5400
2016-11-11,11.6600,11.8000
2016-11-14,11.9900,11.3100
2016-11-15,11.4000,11.3700
2016-11-16,10.7000,11.2200
2016-11-17,11.1100,11.3300
2016-11-18,11.5600,12.7100
2016-11-21,12.9700,12.6600
2016-11-22,12.6600,12.1900
2016-11-23,12.2500,13.2700
2016-11-25,13.3500,13.1800
2016-11-28,13.1300,12.7000
2016-11-29,12.7000,12.1300
2016-11-30,12.2000,12.3000
2016-12-01,12.3500,12.1000
2016-12-02,12.0000,12.4700
2016-12-05,12.3600,12.5000
2016-12-06,12.5000,12.2400
2016-12-07,12.1300,12.0900
2016-12-08,12.0600,11.9100
2016-12-09,11.7900,11.8200
2016-12-12,11.7600,11.4500
2016-12-13,11.4300,11.6800
2016-12-14,11.6800,11.5100
2016-12-15,11.5200,12.3000
2016-12-16,12.3700,12.1700
2016-12-19,12.0700,12.7200
2016-12-20,12.7300,13.1000
2016-12-21,13.1000,12.7000
2016-12-22,12.6200,12.5300
2016-12-23,12.5100,12.8200
2016-12-27,12.9400,13.6600
2016-12-28,13.8600,13.4400
2016-12-29,13.3800,12.9000
2016-12-30,12.9800,13.1100
2017-01-03,13.2700,12.9300
2017-01-04,12.8600,13.6500
2017-01-05,13.6700,13.5200
2017-01-06,13.5700,12.7500
2017-01-09,12.9000,12.2700
2017-01-10,12.3100,12.4800
2017-01-11,12.5000,12.2400
2017-01-12,12.2100,12.2600
2017-01-13,12.1500,12.3200
2017-01-17,12.2400,12.4100
2017-01-18,12.4000,12.7400
2017-01-19,12.7500,12.5200
2017-01-20,12.4800,12.6900
2017-01-23,12.7300,12.4900
2017-01-24,12.6200,11.8400
2017-01-25,11.8700,11.3200
2017-01-26,11.3200,11.4500
2017-01-27,11.4400,11.2900
2017-01-30,11.3200,10.7100
2017-01-31,10.7200,11.1600
2017-02-01,11.2500,10.7900
2017-02-02,10.7700,10.9900
2017-02-03,11.1000,11.1800
2017-02-06,11.2900,10.6800
2017-02-07,10.7000,10.8200
2017-02-08,10.9000,11.4100
2017-02-09,13.8000,16.1600
2017-02-10,16.0000,16.2400
2017-02-13,16.3500,17.4500
2017-02-14,17.2500,17.0500
2017-02-15,17.1000,16.9400
2017-02-16,17.3000,18.1100
2017-02-17,18.3600,17.7000
2017-02-21,17.8600,17.8100
2017-02-22,17.7900,17.4800
2017-02-23,17.2300,17.2300
2017-02-24,17.0500,16.7100
2017-02-27,16.6700,16.3800
2017-02-28,16.1500,17.0400
2017-03-01,17.3800,17.6100
2017-03-02,17.4900,17.2500
2017-03-03,17.2600,17.6300
2017-03-06,17.6600,17.1100
2017-03-07,16.9600,17.1700
2017-03-08,17.1900,17.3600
2017-03-09,17.9200,19.0000
2017-03-10,19.7500,19.7100
2017-03-13,20.6100,21.8900
2017-03-14,21.9700,19.5700
2017-03-15,19.2300,20.2100
2017-03-16,20.0700,19.9300
2017-03-17,19.7200,19.9200
2017-03-20,19.8800,19.2000
2017-03-21,19.2000,17.9800
2017-03-22,17.7300,18.2800
2017-03-23,18.1600,17.6500
2017-03-24,17.6700,18.1500
2017-03-27,17.8100,17.7600
2017-03-28,17.7600,19.0100
2017-03-29,19.0000,19.9900
2017-03-30,20.1900,19.4400
2017-03-31,19.4900,19.5400
2017-04-03,19.6200,18.5300
2017-04-04,18.2500,18.3000
2017-04-05,18.3300,18.5600
2017-04-06,18.5700,17.9600
2017-04-07,17.9100,17.6300
2017-04-10,17.6400,17.1500
2017-04-11,17.2000,16.5300
2017-04-12,16.5000,16.4500
2017-04-13,16.3900,17.3600
2017-04-17,17.3100,17.4900
2017-04-18,17.8700,17.4600
2017-04-19,17.6100,17.3200
2017-04-20,17.4600,16.1300
2017-04-21,15.8700,15.6700
2017-04-24,16.1200,16.3100
2017-04-25,16.4000,16.7700
2017-04-26,16.7300,16.6300
2017-04-27,16.5100,17.0000
2017-04-28,17.0000,16.5000
2017-05-01,16.5300,16.5400
2017-05-02,16.6600,16.9600
2017-05-03,17.1500,17.0100
2017-05-04,17.1400,17.0800
2017-05-05,17.1600,17.7000
2017-05-08,17.7000,16.8400
2017-05-09,16.9800,16.6500
2017-05-10,15.3900,12.3100
2017-05-11,12.1500,13.1100
2017-05-12,13.1100,12.3300
2017-05-15,12.4200,11.5300
2017-05-16,11.5100,11.6100
2017-05-17,11.5200,10.9500
2017-05-18,10.9100,11.6100
2017-05-19,11.5600,11.1900
2017-05-22,11.2100,10.7100
2017-05-23,10.7000,10.4400
2017-05-24,10.4600,10.6500
2017-05-25,10.7000,11.0600
2017-05-26,11.0800,11.3200
2017-05-30,11.3000,11.3800
2017-05-31,11.4700,11.8700
2017-06-01,12.5100,11.8200
2017-06-02,11.5200,12.0200
2017-06-05,11.9200,12.1300
2017-06-06,12.1300,12.7400
2017-06-07,12.8000,12.9200
2017-06-08,12.9600,13.1200
2017-06-09,13.1700,13.2000
2017-06-12,13.2700,13.2600
2017-06-13,13.3300,13.6900
2017-06-14,13.7400,12.6100
2017-06-15,12.1700,12.5000
2017-06-16,12.4300,12.5000
2017-06-19,12.5400,12.3700
2017-06-20,12.2400,12.3100
2017-06-21,12.2000,11.9500
2017-06-22,12.3200,11.9400
2017-06-23,11.9400,12.0000
2017-06-26,12.0000,11.9300
2017-06-27,11.9700,12.0800
2017-06-28,12.1500,12.5500
2017-06-29,12.5500,12.4700
2017-06-30,12.5000,12.5500
2017-07-03,12.6500,12.5500
2017-07-05,12.5600,12.4900
2017-07-06,12.3400,11.9100
2017-07-07,11.9900,12.1200
2017-07-10,12.1300,11.9900
2017-07-11,11.9300,12.4300
2017-07-12,12.4700,12.3300
2017-07-13,12.3300,12.3100
2017-07-14,12.2700,11.9400
2017-07-17,11.9000,12.1400
2017-07-18,12.0200,11.9700
2017-07-19,11.9200,12.1500
2017-07-20,12.1500,12.1500
2017-07-21,12.2300,12.1700
2017-07-24,12.0800,11.9600
2017-07-25,12.1000,11.7200
2017-07-26,11.7500,12.0000
2017-07-27,12.0100,11.7600
2017-07-28,11.7500,11.6000
2017-07-31,11.5400,11.6800
2017-08-01,11.6600,11.1400
2017-08-02,11.1000,10.9500
2017-08-03,10.9000,11.2300
2017-08-04,11.2100,11.0100
2017-08-07,10.9300,10.9000
2017-08-08,10.7600,10.8900
2017-08-09,10.7700,10.8700
2017-08-10,10.0000,8.3100
2017-08-11,8.3100,8.1500
2017-08-14,8.2400,8.2900
2017-08-15,8.2700,8.0700
2017-08-16,8.0100,6.9400
2017-08-17,6.8700,7.4900
2017-08-18,7.3200,7.4000
2017-08-21,7.4200,7.7800
2017-08-22,7.7500,7.8600
2017-08-23,7.7700,7.8100
2017-08-24,7.7900,7.5500
2017-08-25,7.5900,7.5900
2017-08-28,7.5000,7.6100
2017-08-29,7.5700,7.4500
2017-08-30,7.3500,7.5000
2017-08-31,7.5700,7.4100
2017-09-01,7.4400,7.1600
2017-09-05,7.1300,6.5000
2017-09-06,6.4700,6.3600
2017-09-07,6.3600,5.6700
2017-09-08,5.6800,5.7200
2017-09-11,5.8200,6.3800
2017-09-12,6.4500,6.6000
2017-09-13,6.6000,6.5600
2017-09-14,6.5800,6.5100
2017-09-15,6.5800,6.8800
2017-09-18,6.9800,6.5400
2017-09-19,6.5500,6.3800
2017-09-20,6.3100,5.9700
2017-09-21,5.9500,5.6000
2017-09-22,5.6000,5.4900
2017-09-25,5.5100,5.6000
2017-09-26,5.6700,5.8200
2017-09-27,5.8600,6.0500
2017-09-28,7.1000,7.1500
2017-09-29,7.1500,6.8500
2017-10-02,6.8700,6.4500
2017-10-03,6.4700,6.4600
2017-10-04,6.4600,6.7900
2017-10-05,6.8600,6.8200
2017-10-06,6.8700,6.9100
2017-10-09,6.9200,6.8300
2017-10-10,6.8600,6.4200
2017-10-11,6.4200,6.2700
2017-10-12,6.2700,6.4100
2017-10-13,6.5600,5.7800
2017-10-16,5.8000,5.3100
2017-10-17,5.3100,5.2800
2017-10-18,5.3000,5.1300
2017-10-19,5.0000,5.1000
2017-10-20,5.1600,5.3700
2017-10-23,5.3900,4.4100
2017-10-24,4.4300,4.0100
2017-10-25,4.0000,3.9900
2017-10-26,3.9800,3.9700
2017-10-27,3.9700,3.7700
2017-10-30,3.7200,3.6500
2017-10-31,3.6400,3.9800
2017-11-01,4.1100,3.8300
2017-11-02,3.8600,3.8200
2017-11-03,3.7300,3.7400
2017-11-06,3.6800,3.8400
2017-11-07,3.8700,3.8400
2017-11-08,3.8500,3.9600
2017-11-09,3.9900,3.7900
2017-11-10,3.7000,3.7100
2017-11-13,3.6800,3.5800
2017-11-14,3.5000,3.0000
2017-11-15,3.0300,2.9200
2017-11-16,2.9200,3.0400
2017-11-17,3.0200,3.2500
2017-11-20,3.2900,3.3600
2017-11-21,3.4500,3.3100
2017-11-22,3.3500,3.2200
2017-11-24,3.2100,3.0600
2017-11-27,3.1200,4.0200
2017-11-28,4.0900,3.8000
2017-11-29,3.7600,3.4200
2017-11-30,3.4500,3.2500
2017-12-01,3.0200,2.9500
2017-12-04,3.0600,3.0600
2017-12-05,3.0500,2.9900
2017-12-06,3.0000,2.8000
2017-12-07,2.7900,2.6300
2017-12-08,2.1000,1.9800
2017-12-11,2.0200,1.8800
2017-12-12,1.8800,2.0000
2017-12-13,2.0400,2.0400
2017-12-14,2.0400,1.9500
2017-12-15,1.9800,1.9900
2017-12-18,2.0000,2.1800
2017-12-19,2.1800,2.0500
2017-12-20,2.0400,2.0300
2017-12-21,2.0400,2.1200
2017-12-22,2.1000,2.1000
2017-12-26,2.1100,2.0300
2017-12-27,2.0400,2.1600
2017-12-28,2.1500,2.1000
2017-12-29,2.0400,2.1300
2018-01-02,2.1600,2.3800
2018-01-03,2.3900,2.2500
2018-01-04,2.2500,2.2100
2018-01-05,2.2100,2.1800
2018-01-08,2.1600,2.1200
2018-01-09,2.1500,1.8300
2018-01-10,1.8400,1.8900
2018-01-11,1.8800,1.9600
2018-01-12,1.9800,1.9400
2018-01-16,1.9400,1.9600
2018-01-17,1.9800,2.0300
2018-01-18,2.0400,2.0200
2018-01-19,2.0400,2.0700
2018-01-22,2.0500,1.9200
2018-01-23,1.9700,1.9800
2018-01-24,1.9600,1.9200
2018-01-25,1.9500,1.9300
2018-01-26,1.9400,1.9600
2018-01-29,1.9700,1.8500
2018-01-30,1.8600,1.8700
2018-01-31,1.8900,1.8200
2018-02-01,1.8200,1.7900
2018-02-02,1.8000,1.8100
2018-02-05,1.7600,1.7800
2018-02-06,1.7400,1.7700
2018-02-07,1.7700,1.6900
2018-02-08,1.7000,1.5900
2018-02-09,1.6000,1.6200
2018-02-12,2.0400,2.2000
2018-02-13,2.1800,3.0000
2018-02-14,2.9700,2.7900
2018-02-15,2.8000,2.6800
2018-02-16,2.6800,3.0000
2018-02-20,3.0000,2.7700
2018-02-21,2.7600,2.8700
2018-02-22,2.8700,2.6200
2018-02-23,2.6100,2.6000
2018-02-26,2.6000,2.6400
2018-02-27,2.6500,2.3850
2018-02-28,2.3900,2.3100
2018-03-01,2.3000,2.2200
2018-03-02,2.2100,2.3000
2018-03-05,2.3500,2.4000
2018-03-06,2.4400,2.3500
2018-03-07,2.3300,2.4300
2018-03-08,2.4400,2.6500
2018-03-09,2.6800,2.6300
2018-03-12,2.6200,2.8200
2018-03-13,2.8700,2.9100
2018-03-14,2.9600,2.6900
2018-03-15,2.6900,2.6000
2018-03-16,2.5800,2.8750
2018-03-19,2.8500,2.7200
2018-03-20,2.7100,2.6200
2018-03-21,2.6300,2.7400
2018-03-22,2.7100,2.6100
2018-03-23,2.6300,2.4100
2018-03-26,2.4500,2.5300
2018-03-27,2.5600,2.3700
2018-03-28,2.5100,2.4900
2018-03-29,2.5400,2.5900
2018-04-02,2.5800,2.4700
2018-04-03,2.4500,2.2700
2018-04-04,2.2300,2.3000
2018-04-05,2.3000,2.5600
2018-04-06,2.5300,2.5600
2018-04-09,2.5700,2.3700
2018-04-10,2.3700,2.3000
2018-04-11,2.2900,2.3600
2018-04-12,2.3600,2.3300
2018-04-13,2.3700,2.2800
2018-04-16,2.2900,2.2600
2018-04-17,2.2700,2.2800
2018-04-18,2.3000,2.6000
2018-04-19,2.6000,2.5000
2018-04-20,2.4700,2.6200
2018-04-23,2.6700,2.4600
2018-04-24,2.5400,2.5200
2018-04-25,2.5100,2.6000
2018-04-26,2.6400,2.8300
2018-04-27,2.7900,3.3700
2018-04-30,3.4600,3.1300
2018-05-01,3.0900,3.1600
2018-05-02,3.2400,3.8700
2018-05-03,3.9000,4.1400
2018-05-04,4.0500,3.9300
2018-05-07,3.9800,3.7200
2018-05-08,3.7200,3.8200
2018-05-09,3.8100,3.5300
2018-05-10,3.6000,3.1200
2018-05-11,3.1000,3.2200
2018-05-14,3.1900,3.1900
2018-05-15,3.1500,3.1800
2018-05-16,3.1800,3.1600
2018-05-17,3.1900,3.2200
2018-05-18,3.2400,3.5500
2018-05-21,3.6000,3.9700
2018-05-22,4.0000,3.6600
2018-05-23,3.6100,3.6200
2018-05-24,3.6000,3.3200
2018-05-25,3.3000,3.1600
2018-05-29,3.1700,3.2200
2018-05-30,3.4300,3.4500
2018-05-31,3.5100,3.4700
2018-06-01,3.5000,3.3600
2018-06-04,3.3600,3.3200
2018-06-05,3.2900,3.2800
2018-06-06,3.3000,3.2300
2018-06-07,3.2400,3.0200
2018-06-08,3.0200,2.9400
2018-06-11,3.0400,3.0300
2018-06-12,3.0500,3.2700
2018-06-13,3.2400,3.1400
2018-06-14,2.8500,3.3000
2018-06-15,3.3300,3.3500
2018-06-18,3.3400,3.4500
2018-06-19,3.6500,3.4900
2018-06-20,3.5000,3.3100
2018-06-21,3.3100,3.4600
2018-06-22,3.4600,3.2600
2018-06-25,3.2100,3.1400
2018-06-26,3.0100,3.0600
2018-06-27,3.0700,2.9900
2018-06-28,2.9900,2.8400
2018-06-29,2.8600,2.8800
2018-07-02,2.8800,2.8200
2018-07-03,2.8700,2.8700
2018-07-05,2.9100,2.9800
2018-07-06,2.9500,2.8500
2018-07-09,2.8400,2.8500
2018-07-10,2.8500,3.1100
2018-07-11,3.0200,2.9100
2018-07-12,2.9300,2.9900
2018-07-13,3.0100,3.0200
2018-07-16,3.0400,3.0400
2018-07-17,2.9900,3.0100
2018-07-18,2.9900,3.0300
2018-07-19,3.0500,2.8700
2018-07-20,2.9000,3.0800
2018-07-23,3.0800,3.0600
2018-07-24,3.0500,3.0000
2018-07-25,2.9900,3.0200
2018-07-26,3.0000,2.9500
2018-07-27,2.9600,2.9900
2018-07-30,3.0000,2.9600
2018-07-31,2.9500,2.9900
2018-08-01,3.0100,3.0600
2018-08-02,3.0300,3.1000
2018-08-03,3.1000,3.0700
2018-08-06,3.0500,3.0100
2018-08-07,3.0600,2.9500
2018-08-08,2.9500,2.9100
2018-08-09,2.5000,2.2800
2018-08-10,2.2900,2.3600
2018-08-13,2.3600,2.5200
2018-08-14,2.4700,2.3500
2018-08-15,2.3100,2.3800
2018-08-16,2.3800,2.4100
2018-08-17,2.3000,2.4600
2018-08-20,2.5000,2.3800
2018-08-21,2.3900,2.3600
2018-08-22,2.4900,2.3200
2018-08-23,2.3200,2.2400
2018-08-24,2.2500,2.3500
2018-08-27,2.3400,2.3300
2018-08-28,2.3300,2.2800
2018-08-29,2.2600,2.4200
2018-08-30,2.4200,2.4000
2018-08-31,2.4000,2.4300
2018-09-04,2.4000,2.3700
2018-09-05,2.3600,2.4400
2018-09-06,2.4900,2.5000
2018-09-07,2.5300,2.6700
2018-09-10,2.6700,2.7900
2018-09-11,2.7900,2.7500
2018-09-12,2.7300,2.7600
2018-09-13,2.7800,2.7000
2018-09-14,2.6800,2.6800
2018-09-17,2.7000,2.5300
2018-09-18,2.5100,2.6500
2018-09-19,2.7000,2.5200
2018-09-20,2.5000,2.5900
2018-09-21,2.6500,2.6900
2018-09-24,2.6900,2.6000
2018-09-25,2.6100,2.6700
2018-09-26,2.6700,2.7600
2018-09-27,2.7500,2.6700
2018-09-28,2.6200,2.5800
2018-10-01,2.6000,2.5700
2018-10-02,2.5500,2.5200
2018-10-03,2.5300,2.6500
2018-10-04,2.6600,2.5900
2018-10-05,2.6000,2.6000
2018-10-08,2.5800,2.6900
2018-10-09,2.6700,2.7000
2018-10-10,2.6500,2.4500
2018-10-11,2.4500,2.3200
2018-10-12,2.4500,2.9200
2018-10-15,2.9000,2.7500
2018-10-16,2.7300,2.7100
2018-10-17,2.7400,2.7800
2018-10-18,2.7400,2.6600
2018-10-19,2.6600,2.6200
2018-10-22,2.6200,2.5000
2018-10-23,2.4200,2.3900
2018-10-24,2.3900,2.3500
2018-10-25,2.3600,2.2400
2018-10-26,2.2100,2.2100
2018-10-29,2.1900,2.1800
2018-10-30,2.1800,2.2400
2018-10-31,2.2600,2.3000
2018-11-01,2.3000,2.2600
