date,open,close
2017-01-18,0.2600,0.2600
2017-01-19,0.2600,0.2750
2017-01-20,0.2600,0.2700
2017-01-23,0.2700,0.2700
2017-01-24,0.2700,0.2500
2017-01-25,0.2700,0.2700
2017-01-26,0.2700,0.2900
2017-01-27,0.3000,0.3000
2017-01-30,0.3000,0.3000
2017-01-31,0.3000,0.3000
2017-02-01,0.3000,0.3200
2017-02-02,0.3000,0.3000
2017-02-03,0.3300,0.3300
2017-02-06,0.3300,0.3695
2017-02-07,0.3400,0.3600
2017-02-08,0.3600,0.3600
2017-02-09,0.3599,0.3599
2017-02-10,0.3250,0.3599
2017-02-13,0.3599,0.3599
2017-02-14,0.3599,0.3599
2017-02-15,0.3599,0.3599
2017-02-16,0.3499,0.3499
2017-02-17,0.3499,0.3499
2017-02-21,0.3125,0.3419
2017-02-22,0.3419,0.3419
2017-02-23,0.3419,0.3419
2017-02-24,0.3419,0.3419
2017-02-27,0.3000,0.3500
2017-02-28,0.3500,0.3500
2017-03-01,0.3500,0.3500
2017-03-02,0.3600,0.3600
2017-03-03,0.3500,0.3500
2017-03-06,0.3305,0.3300
2017-03-07,0.3300,0.3300
2017-03-08,0.3000,0.3300
2017-03-09,0.3599,0.3599
2017-03-10,0.3599,0.3599
2017-03-13,0.3200,0.3599
2017-03-14,0.3599,0.3599
2017-03-15,0.3599,0.3599
2017-03-16,0.3599,0.3599
2017-03-17,0.3599,0.3599
2017-03-20,0.3599,0.3599
2017-03-21,0.3599,0.3599
2017-03-22,0.3599,0.3599
2017-03-23,0.3500,0.3599
2017-03-24,0.3599,0.3599
2017-03-27,0.3500,0.3599
2017-03-28,0.3599,0.3599
2017-03-29,0.3599,0.3599
2017-03-30,0.3599,0.3599
2017-03-31,0.3400,0.3399
2017-04-03,0.3500,0.3500
2017-04-04,0.3599,0.3500
2017-04-05,0.3500,0.3500
2017-04-06,0.3500,0.3500
2017-04-07,0.3500,0.3500
2017-04-10,0.3600,0.3425
2017-04-11,0.3425,0.3425
2017-04-12,0.3500,0.3994
2017-04-13,0.3600,0.3600
2017-04-17,0.3600,0.3600
2017-04-18,0.3752,0.3800
2017-04-19,0.3600,0.3600
2017-04-20,0.3600,0.3600
2017-04-21,0.3600,0.3600
2017-04-24,0.3600,0.3600
2017-04-25,0.3600,0.3600
2017-04-26,0.3600,0.3600
2017-04-27,0.3600,0.3600
2017-04-28,0.3600,0.3600
2017-05-01,0.3600,0.3600
2017-05-02,0.3600,0.3600
2017-05-03,0.3600,0.3600
2017-05-04,0.3600,0.3600
2017-05-05,0.3600,0.3600
2017-05-08,0.3600,0.3600
2017-05-09,0.3400,0.3401
2017-05-10,0.3432,0.3417
2017-05-11,0.3417,0.3417
2017-05-12,0.3417,0.3417
2017-05-15,0.3417,0.3417
2017-05-16,0.3417,0.3417
2017-05-17,0.3499,0.3499
2017-05-18,0.3300,0.3300
2017-05-19,0.3300,0.3250
2017-05-22,0.3250,0.3250
2017-05-23,0.3250,0.3250
2017-05-24,0.3250,0.3250
2017-05-25,0.3175,0.3250
2017-05-26,0.3250,0.3250
2017-05-30,0.3250,0.3250
2017-05-31,0.3250,0.3250
2017-06-01,0.3250,0.3250
2017-06-02,0.3250,0.3250
2017-06-05,0.3250,0.3250
2017-06-06,0.3250,0.3250
2017-06-07,0.3250,0.3250
2017-06-08,0.3250,0.3250
2017-06-09,0.3250,0.3250
2017-06-12,0.2108,0.2919
2017-06-13,0.2601,0.3198
2017-06-14,0.3198,0.3198
2017-06-15,0.3198,0.3198
2017-06-16,0.3100,0.3250
2017-06-19,0.3250,0.3250
2017-06-20,0.3250,0.3250
2017-06-21,0.3250,0.3250
2017-06-22,0.3250,0.3250
2017-06-23,0.3250,0.3250
2017-06-26,0.3250,0.3250
2017-06-27,0.3250,0.3250
2017-06-28,0.3250,0.3250
2017-06-29,0.3100,0.3200
2017-06-30,0.3100,0.3200
2017-07-03,0.3400,0.4000
2017-07-05,0.4278,0.4350
2017-07-06,0.4300,0.4200
2017-07-07,0.4100,0.4585
2017-07-10,0.4749,0.4749
2017-07-11,0.4700,0.4700
2017-07-12,0.4700,0.4699
2017-07-13,0.4692,0.4600
2017-07-14,0.4600,0.4600
2017-07-17,0.4600,0.4600
2017-07-18,0.4600,0.4600
2017-07-19,0.4600,0.4551
2017-07-20,0.4551,0.4551
2017-07-21,0.4551,0.4551
2017-07-24,0.4551,0.4551
2017-07-25,0.4551,0.4551
2017-07-26,0.4545,0.4551
2017-07-27,0.4499,0.4499
2017-07-28,0.4499,0.4499
2017-07-31,0.4700,0.4700
2017-08-01,0.4600,0.4600
2017-08-02,0.4600,0.4600
2017-08-03,0.4309,0.4500
2017-08-04,0.4500,0.4500
2017-08-07,0.4101,0.4000
2017-08-08,0.4000,0.4000
2017-08-09,0.4000,0.4000
2017-08-10,0.4050,0.4050
2017-08-11,0.4093,0.4099
2017-08-14,0.3900,0.3900
2017-08-15,0.3875,0.4239
2017-08-16,0.4239,0.4239
2017-08-17,0.4239,0.4239
2017-08-18,0.3701,0.4500
2017-08-21,0.4301,0.3936
2017-08-22,0.3700,0.3900
2017-08-23,0.3900,0.3900
2017-08-24,0.4000,0.4000
2017-08-25,0.4000,0.4000
2017-08-28,0.4000,0.4000
2017-08-29,0.4000,0.3992
2017-08-30,0.3992,0.3992
2017-08-31,0.4000,0.4000
2017-09-05,0.4000,0.4000
2017-09-06,0.4000,0.4000
2017-09-07,0.4000,0.4000
2017-09-08,0.4000,0.4000
2017-09-12,0.3862,0.3850
2017-09-13,0.3110,0.3500
2017-09-14,0.3925,0.3301
2017-09-15,0.3524,0.3201
2017-09-18,0.3444,0.3444
2017-09-19,0.3550,0.3693
2017-09-20,0.3110,0.3900
2017-09-21,0.3900,0.3900
2017-09-22,0.3800,0.3110
2017-09-29,0.3301,0.3700
2017-10-06,0.3675,0.3675
2017-10-09,0.3200,0.3900
2017-10-10,0.3450,0.3700
2017-10-13,0.3550,0.3550
2017-10-16,0.3100,0.3500
2017-10-17,0.2500,0.3253
2017-10-18,0.3253,0.3253
2017-10-19,0.3380,0.3380
2017-10-20,0.3000,0.3250
2017-10-26,0.3001,0.3500
2017-10-30,0.3300,0.3300
2017-11-01,0.3200,0.3400
2017-11-07,0.3400,0.3500
2017-11-09,0.3300,0.3500
2017-11-10,0.3500,0.3500
2017-11-13,0.3001,0.3400
2017-11-15,0.3400,0.3400
2017-11-17,0.3500,0.3500
2017-11-20,0.3500,0.3500
2017-11-22,0.4000,0.4000
2017-11-27,0.3905,0.4000
2017-11-28,0.3699,0.3500
2017-11-30,0.3250,0.3949
2017-12-01,0.3900,0.3900
2017-12-04,0.3501,0.3900
2017-12-05,0.3800,0.3800
2017-12-06,0.3600,0.3600
2017-12-07,0.3940,0.3940
2017-12-08,0.3700,0.3700
2017-12-12,0.3700,0.3700
2017-12-13,0.3950,0.3666
2017-12-20,0.3501,0.3500
2017-12-21,0.3001,0.3500
2017-12-27,0.3100,0.3100
2017-12-29,0.3101,0.3101
2018-01-03,0.3300,0.3301
2018-01-04,0.3900,0.3900
2018-01-05,0.3201,0.3944
2018-01-09,0.3900,0.3889
2018-01-10,0.3662,0.3662
2018-01-11,0.3600,0.3600
2018-01-12,0.3700,0.3700
2018-01-17,0.3800,0.3800
2018-01-18,0.3900,0.3500
2018-01-19,0.3500,0.3900
2018-01-22,0.4000,0.4000
2018-01-23,0.3855,0.3855
2018-01-24,0.3830,0.4500
2018-01-25,0.6400,0.4600
2018-01-26,0.4600,0.5000
2018-01-29,0.5500,0.4500
2018-01-30,0.5000,0.5000
2018-01-31,0.5000,0.4000
2018-02-02,0.4200,0.4425
2018-02-05,0.4300,0.4668
2018-02-06,0.3500,0.4899
2018-02-07,0.4500,0.4990
2018-02-08,0.4951,0.4403
2018-02-09,0.1413,0.4498
2018-02-12,0.4887,0.4798
2018-02-13,0.5000,0.5198
2018-02-14,0.5100,0.4999
2018-02-15,0.5198,0.5000
2018-02-16,0.5300,0.4800
2018-02-20,0.5100,0.5099
2018-02-22,0.3500,0.5300
2018-02-26,0.5299,0.5299
2018-02-27,0.5100,0.5300
2018-02-28,0.7500,0.6100
2018-03-01,0.9330,0.5699
2018-03-02,0.5997,0.5994
2018-03-05,0.5900,0.5000
2018-03-06,0.5000,0.5000
2018-03-07,0.5515,0.5499
2018-03-08,0.5455,0.5499
2018-03-09,0.6000,0.6000
2018-03-12,0.5899,0.5900
2018-03-13,0.5900,0.5694
2018-03-14,0.5900,0.5499
2018-03-15,0.5000,0.4960
2018-03-16,0.4950,0.4700
2018-03-19,0.4500,0.5300
2018-03-20,0.5499,0.4900
2018-03-21,0.4800,0.4899
2018-03-22,0.4100,0.4700
2018-03-23,0.4799,0.4800
2018-03-26,0.4800,0.4700
2018-03-27,0.4800,0.4700
2018-03-29,0.4600,0.4600
2018-04-02,0.4500,0.5378
2018-04-03,0.5127,0.5127
2018-04-04,0.4970,0.5176
2018-04-05,0.4500,0.5298
2018-04-06,0.5300,0.5350
2018-04-09,0.5400,0.5390
2018-04-10,0.4300,0.5100
2018-04-11,0.4800,0.4999
2018-04-17,0.9250,0.4600
2018-04-19,0.4699,0.4898
2018-04-20,0.4500,0.4799
2018-04-23,0.4900,0.4900
2018-04-24,0.4699,0.4700
2018-04-25,0.4700,0.4600
2018-04-26,0.4749,0.4550
2018-04-27,0.4900,0.4500
2018-04-30,0.4300,0.4000
2018-05-01,0.4499,0.3755
2018-05-02,0.4122,0.3500
2018-05-03,0.4900,0.4500
2018-05-07,0.3405,0.4499
2018-05-08,0.4499,0.4499
2018-05-14,0.3800,0.4000
2018-05-15,0.3505,0.3799
2018-05-16,0.3800,0.3699
2018-05-17,0.3000,0.3399
2018-05-18,0.3000,0.2900
2018-05-21,0.2800,0.2900
2018-05-22,0.2900,0.2900
2018-05-24,0.2900,0.2900
2018-05-25,0.2899,0.2899
2018-05-29,0.2300,0.2300
2018-05-30,0.2300,0.2300
2018-05-31,0.2250,0.2000
2018-06-01,0.2000,0.1850
2018-06-04,0.2000,0.2200
2018-06-05,0.2200,0.3429
2018-06-06,0.3350,0.2800
2018-06-07,0.2800,0.2800
2018-06-11,0.2500,0.2500
2018-06-12,0.2800,0.2800
2018-06-13,0.2800,0.2800
2018-06-14,0.2000,0.2500
2018-06-15,0.2500,0.2500
2018-06-18,0.2500,0.2500
2018-06-19,0.2749,0.2700
2018-06-20,0.2500,0.2600
2018-06-21,0.2700,0.2700
2018-06-22,0.2400,0.2205
2018-06-26,0.2690,0.2690
2018-06-29,0.2600,0.2600
2018-07-02,0.2510,0.2600
2018-07-03,0.1600,0.1701
2018-07-05,0.1870,0.2596
2018-07-09,0.1800,0.2200
2018-07-10,0.2000,0.2470
2018-07-11,0.2700,0.2689
2018-07-12,0.2200,0.2800
2018-07-16,0.2200,0.2700
2018-07-17,0.2687,0.2687
2018-07-18,0.2900,0.2680
2018-07-23,0.2800,0.2600
2018-07-25,0.2700,0.2700
2018-07-26,0.2700,0.2400
2018-07-27,0.2600,0.2400
2018-07-30,0.2400,0.2400
2018-07-31,0.2400,0.2400
2018-08-01,0.2400,0.2200
2018-08-02,0.2300,0.2000
2018-08-03,0.1500,0.1500
2018-08-06,0.1600,0.1600
2018-08-07,0.1600,0.1500
2018-08-09,0.2000,0.1589
2018-08-10,0.1500,0.1599
2018-08-13,0.2000,0.1800
2018-08-14,0.2000,0.2000
2018-08-15,0.2001,0.1900
2018-08-16,0.2400,0.1900
2018-08-17,0.2299,0.2000
2018-08-20,0.2000,0.2000
2018-08-21,0.2489,0.2000
2018-08-22,0.2400,0.2400
2018-08-23,0.2499,0.2499
2018-08-24,0.2489,0.2500
2018-08-27,0.2850,0.2850
2018-08-28,0.2200,0.2100
2018-08-29,0.2848,0.2600
2018-08-30,0.2400,0.2396
2018-08-31,0.2396,0.2396
2018-09-04,0.2200,0.2200
2018-09-05,0.2108,0.2200
2018-09-06,0.1400,0.2000
2018-09-07,0.1900,0.1800
2018-09-10,0.2399,0.2000
2018-09-11,0.2000,0.2000
2018-09-13,0.1500,0.1500
2018-09-14,0.1600,0.1600
2018-09-17,0.1550,0.1500
2018-09-18,0.1703,0.1500
2018-09-19,0.1595,0.1599
2018-09-20,0.1550,0.1550
2018-09-21,0.1500,0.1500
2018-09-24,0.1500,0.1500
2018-09-25,0.1500,0.1300
2018-09-26,0.1437,0.1437
2018-09-28,0.1350,0.1350
2018-10-02,0.1400,0.1383
2018-10-03,0.1400,0.1400
2018-10-04,0.1202,0.1400
2018-10-05,0.1202,0.1202
2018-10-08,0.1500,0.1500
2018-10-17,0.1500,0.1800
2018-10-18,0.1900,0.1993
2018-10-19,0.2000,0.1999
2018-10-22,0.2000,0.2000
2018-10-30,0.2000,0.2000
2018-11-05,0.2000,0.2000
2018-11-08,0.1200,0.2461
2018-11-13,0.2400,0.2461
2018-11-14,0.3081,0.2300
2018-11-15,0.2500,0.2400
2018-11-28,0.2390,0.2389
2018-11-29,0.1500,0.1500
2018-11-30,0.1500,0.1500
2018-12-04,0.1700,0.1200
2018-12-06,0.1000,0.1199
2018-12-11,0.1500,0.1500
2018-12-12,0.1500,0.1500
2018-12-17,0.1500,0.1500
2018-12-18,0.1262,0.1000
2018-12-19,0.1000,0.1000
2018-12-21,0.1000,0.1994
2018-12-24,0.1596,0.1596
2018-12-26,0.1994,0.1893
2018-12-27,0.2300,0.1400
2018-12-28,0.2000,0.2200
2018-12-31,0.2900,0.2553
2019-01-02,0.3480,0.3000
2019-01-03,0.3300,0.3901
2019-01-04,0.4799,0.7299
2019-01-07,0.9800,0.6498
2019-01-08,0.6763,0.5273
2019-01-09,0.5800,0.5771
2019-01-10,0.6001,0.5400
2019-01-11,0.5500,0.4000
2019-01-14,0.4899,0.4800
2019-01-15,0.4900,0.4650
2019-01-16,0.5499,0.5000
2019-01-17,0.3600,0.5200
2019-01-18,0.6000,0.5400
2019-01-22,0.6000,0.4702
2019-01-23,0.5500,0.4915
2019-01-24,0.5199,0.4900
2019-01-25,0.5200,0.4900
2019-01-28,0.5500,0.6200
2019-01-29,0.6330,0.5800
2019-01-30,0.6000,0.5300
2019-01-31,0.5300,0.5750
2019-02-01,0.6700,0.5900
2019-02-04,0.6890,0.8400
2019-02-05,0.8000,0.7199
2019-02-06,0.7800,0.7000
2019-02-07,0.7700,0.7000
2019-02-08,0.7500,0.7300
2019-02-11,0.7200,0.7463
2019-02-12,0.7500,0.6600
2019-02-13,0.6900,0.5800
2019-02-14,0.5200,0.4899
2019-02-15,0.4800,0.4600
2019-02-19,0.4200,0.4700
2019-02-20,0.5000,0.4523
2019-02-21,0.4500,0.4500
2019-02-22,0.4401,0.4900
2019-02-25,0.4500,0.4500
2019-02-26,0.4200,0.5196
2019-02-27,0.5596,0.5198
2019-02-28,0.4900,0.4750
2019-03-01,0.4311,0.4997
2019-03-04,0.4799,0.5251
2019-03-05,0.5500,0.5100
2019-03-06,0.4999,0.4800
2019-03-07,0.4624,0.4700
2019-03-08,0.4523,0.4975
2019-03-11,0.4975,0.5350
2019-03-12,0.5700,0.6700
2019-03-13,0.6500,0.7799
2019-03-14,0.7900,0.8200
2019-03-15,0.7700,0.7600
2019-03-18,0.8845,0.7900
2019-03-19,0.7500,0.7898
2019-03-20,0.7500,0.8152
2019-03-21,0.8199,1.3000
2019-03-22,1.3900,2.0500
2019-03-25,2.1000,1.7000
2019-03-26,1.5600,1.8500
2019-03-27,1.8600,1.9100
2019-03-28,1.8500,2.2000
2019-03-29,1.9100,1.6550
2019-04-01,1.9500,1.6600
2019-04-02,1.6700,1.9000
2019-04-03,1.9000,0.9900
2019-04-04,1.1000,0.8300
2019-04-05,0.8499,0.7200
2019-04-08,0.6800,0.6700
2019-04-09,0.6700,0.7500
2019-04-10,0.6500,0.6999
2019-04-11,0.7500,1.2900
2019-04-12,1.5900,1.2700
2019-04-15,1.6000,1.5100
2019-04-16,1.1402,1.1700
2019-04-17,1.1200,0.9995
2019-04-18,1.0252,1.0000
2019-04-22,1.0000,1.0300
2019-04-23,1.0700,0.9002
2019-04-24,0.9100,1.1000
2019-04-25,1.1000,1.2051
2019-04-26,1.1000,1.1389
2019-04-29,1.0100,1.1700
2019-04-30,1.0314,1.0561
2019-05-01,1.1100,1.0900
2019-05-02,1.0900,1.0900
2019-05-03,1.0500,1.0621
2019-05-06,1.0900,1.0900
2019-05-07,1.0600,1.0100
2019-05-08,1.0100,1.0100
2019-05-09,1.0100,0.9000
2019-05-10,0.9100,0.9770
2019-05-13,0.9800,0.9900
2019-05-14,0.9200,0.9000
2019-05-15,0.9010,0.9000
2019-05-16,0.9000,0.8500
2019-05-17,0.8100,0.7500
2019-05-20,0.7510,0.8119
2019-05-21,0.7000,0.6500
2019-05-22,0.6500,0.6400
2019-05-24,0.8300,0.6600
2019-05-30,0.6570,0.7700
2019-05-31,0.7600,0.6300
2019-06-03,0.6500,0.6300
2019-06-05,0.7000,0.7000
2019-06-06,0.8000,0.8000
2019-06-10,0.8300,0.8300
2019-06-11,0.6200,0.6998
2019-06-12,0.6510,0.6510
2019-06-13,0.6400,0.6483
2019-06-14,0.6483,0.6483
2019-06-17,0.7400,0.6361
2019-06-18,0.6361,0.6361
2019-06-19,0.5800,0.5000
2019-06-20,0.7000,0.5300
2019-06-21,0.4900,0.5000
2019-06-24,0.5500,0.5000
2019-06-25,0.5000,0.4500
2019-06-26,0.4500,0.3600
2019-06-27,0.4000,0.3200
2019-06-28,0.3600,0.3500
2019-07-01,0.3401,0.3200
2019-07-02,0.3197,0.3200
2019-07-03,0.3200,0.3200
2019-07-05,0.2800,0.2900
2019-07-08,0.2700,0.3800
2019-07-09,0.3350,0.3500
2019-07-10,0.3600,0.3600
2019-07-11,0.3500,0.3000
2019-07-12,0.3000,0.3000
2019-07-16,0.3035,0.3549
2019-07-17,0.2800,0.3000
2019-07-18,0.2500,0.2500
2019-07-22,0.2500,0.3500
2019-07-23,0.3000,0.3299
2019-07-24,0.3399,0.3450
2019-07-25,0.3350,0.3440
2019-07-26,0.3000,0.3000
2019-07-29,0.3000,0.3000
2019-07-31,0.3850,0.3500
2019-08-02,0.2813,0.2000
2019-08-05,0.3450,0.2400
2019-08-06,0.2500,0.2500
2019-08-07,0.2500,0.2000
2019-08-08,0.2500,0.3200
2019-08-09,0.3200,0.3200
2019-08-12,0.2500,0.3200
2019-08-14,0.2500,0.2200
2019-08-15,0.2200,0.2200
2019-08-19,0.3000,0.2387
2019-08-20,0.2300,0.1700
2019-08-21,0.2000,0.2400
2019-08-22,0.3200,0.3200
2019-08-23,0.2500,0.2500
2019-08-26,0.2800,0.2701
2019-08-27,0.3200,0.3200
2019-08-28,0.3200,0.3200
2019-08-29,0.2303,0.2300
2019-08-30,0.2100,0.1996
2019-09-03,0.2800,0.2400
2019-09-04,0.2400,0.2400
2019-09-06,0.2100,0.2500
2019-09-09,0.2300,0.2300
2019-09-10,0.2100,0.2100
2019-09-11,0.2200,0.2451
2019-09-12,0.2400,0.2300
2019-09-13,0.2300,0.2300
2019-09-16,0.2550,0.2550
2019-09-17,0.2550,0.2550
2019-09-18,0.2600,0.2801
2019-09-19,0.3000,0.3000
2019-09-23,0.2700,0.2700
2019-09-27,0.2700,0.2700
2019-10-01,0.2000,0.1500
2019-10-03,0.1600,0.1600
2019-10-04,0.2307,0.2300
2019-10-09,0.2300,0.2300
2019-10-10,0.2300,0.2292
2019-10-14,0.1700,0.1750
2019-10-15,0.1500,0.1742
2019-10-16,0.1742,0.1742
2019-10-17,0.2500,0.2145
2019-10-21,0.2000,0.1992
2019-10-23,0.1687,0.1692
2019-10-25,0.1902,0.2730
2019-10-28,0.2195,0.1969
2019-10-29,0.1500,0.1500
2019-10-30,0.1758,0.1500
2019-11-01,0.1600,0.1700
2019-11-04,0.2499,0.1600
2019-11-06,0.1600,0.1600
2019-11-08,0.2050,0.1605
2019-11-11,0.2000,0.1800
2019-11-14,0.1700,0.1709
2019-11-18,0.1800,0.1800
2019-11-19,0.2400,0.2392
2019-11-20,0.1600,0.1500
2019-11-26,0.1500,0.1500
2019-12-03,0.1550,0.1500
2019-12-04,0.1848,0.1848
2019-12-05,0.1208,0.1208
2019-12-09,0.1208,0.1208
2019-12-16,0.1208,0.1435
2019-12-17,0.2450,0.2000
2019-12-18,0.2450,0.2450
2019-12-19,0.2450,0.2450
2019-12-23,0.2450,0.2450
2019-12-27,0.1100,0.1244
2019-12-31,0.1100,0.0800
2020-01-02,0.0900,0.0900
2020-01-03,0.0900,0.0900
2020-01-08,0.1059,0.0900
2020-01-10,0.0901,0.0906
2020-01-13,0.0950,0.0900
2020-01-14,0.0900,0.0900
2020-01-15,0.0901,0.0901
2020-01-16,0.0977,0.0977
2020-01-17,0.0901,0.1400
2020-01-21,0.1500,0.1500
2020-01-23,0.1000,0.1000
2020-01-24,0.1000,0.1000
2020-01-27,0.1000,0.1000
2020-01-29,0.1000,0.1000
2020-01-30,0.0999,0.0999
2020-02-03,0.1000,0.0900
2020-02-04,0.0980,0.0980
2020-02-05,0.0980,0.0980
2020-02-06,0.0801,0.0900
2020-02-07,0.0900,0.0800
2020-02-10,0.0999,0.0935
2020-02-12,0.0810,0.0800
2020-02-14,0.0813,0.0999
