date,open,close
2019-11-11,37.5300,39.0200
2019-11-12,38.9900,37.4100
2019-11-13,35.5100,37.7500
2019-11-14,37.6500,38.5500
2019-11-15,37.8600,36.0500
2019-11-18,36.1400,36.3500
2019-11-19,36.6900,36.0000
2019-11-20,36.6000,36.5000
2019-11-21,36.2000,36.3400
2019-11-22,36.5900,36.8100
2019-11-25,36.7500,39.8400
2019-11-26,40.8000,39.9400
2019-11-27,40.2000,40.9400
2019-11-29,40.9700,47.8100
2019-12-02,48.3000,43.5900
2019-12-03,42.1700,47.2000
2019-12-04,47.3100,51.0100
2019-12-05,52.4300,49.9200
2019-12-06,49.6500,50.2700
2019-12-09,52.7800,52.2300
2019-12-10,52.0000,53.1200
2019-12-11,53.7000,51.5500
2019-12-12,51.3400,51.2400
2019-12-13,51.0700,51.9200
2019-12-16,51.8900,51.6900
2019-12-17,51.8300,52.4900
2019-12-18,52.1900,50.1200
2019-12-19,50.3900,55.0200
2019-12-20,55.0600,58.5500
2019-12-23,59.6400,66.0000
2019-12-24,66.3200,62.7000
2019-12-26,63.0100,62.6200
2019-12-27,62.9700,58.7100
2019-12-30,58.5600,53.2000
2019-12-31,53.2900,56.3300
2020-01-02,56.2500,55.6800
2020-01-03,54.7500,54.6500
2020-01-06,54.3300,56.5700
2020-01-07,55.7000,56.7600
2020-01-08,56.4100,57.8600
2020-01-09,57.8900,58.3700
2020-01-10,58.5500,56.7000
2020-01-13,57.3000,52.0000
2020-01-14,51.3200,53.2300
2020-01-15,52.8700,53.2800
2020-01-16,51.6200,52.9000
2020-01-17,53.3200,50.1200
2020-01-21,49.9700,49.8800
2020-01-22,49.9600,47.6600
2020-01-23,47.4100,47.1000
2020-01-24,47.1500,44.5100
2020-01-27,43.3300,44.6000
2020-01-28,44.9400,43.2800
2020-01-29,43.2400,43.2500
2020-01-30,42.7700,43.5000
2020-01-31,43.1800,42.7500
2020-02-03,42.9300,43.5400
2020-02-04,44.0700,45.7800
2020-02-05,46.1700,45.2000
2020-02-06,45.4400,44.7200
2020-02-07,44.7200,45.2300
2020-02-10,45.0800,44.4700
2020-02-11,44.6700,46.4600
2020-02-12,46.6900,45.1500
2020-02-13,44.8100,47.9200
2020-02-14,47.9600,46.7500
