date,open,close
2018-08-09,3.4600,3.6100
2018-08-10,3.6300,3.5800
2018-08-13,3.5500,3.4200
2018-08-14,3.4500,3.3600
2018-08-15,3.3200,3.3100
2018-08-16,3.5100,3.4000
2018-08-17,3.3900,3.3000
2018-08-20,3.3000,3.2400
2018-08-21,3.2600,3.1600
2018-08-22,3.1600,3.1900
2018-08-23,3.1700,3.1900
2018-08-24,3.2000,3.3900
2018-08-27,3.4000,3.8500
2018-08-28,3.8800,4.1000
2018-08-29,4.0600,4.0200
2018-08-30,4.0500,4.1400
2018-08-31,4.1600,4.4900
2018-09-04,4.4900,4.4000
2018-09-05,4.3800,4.6300
2018-09-06,4.5000,4.4700
2018-09-07,4.4500,4.6500
2018-09-10,4.6500,4.3500
2018-09-11,4.3400,4.3500
2018-09-12,4.3800,4.1500
2018-09-13,4.1300,4.0300
2018-09-14,4.0600,4.0000
2018-09-17,4.0200,4.0800
2018-09-18,4.0600,4.1100
2018-09-19,4.1400,4.3100
2018-09-20,4.6000,4.5900
2018-09-21,4.5300,4.3700
2018-09-24,4.3400,4.4300
2018-09-25,4.4100,4.6200
2018-09-26,4.6500,5.1000
2018-09-27,5.1200,5.3400
2018-09-28,5.3800,5.0500
2018-10-01,5.1000,4.5200
2018-10-02,4.5700,4.3700
2018-10-03,4.3600,4.2100
2018-10-04,4.2100,3.9700
2018-10-05,3.9600,4.1600
2018-10-08,4.1400,3.9600
2018-10-09,3.9000,3.8400
2018-10-10,3.8800,3.5500
2018-10-11,3.5100,3.5800
2018-10-12,3.6700,3.6900
2018-10-15,3.6800,3.6900
2018-10-16,3.7300,3.8000
2018-10-17,3.8000,3.7200
2018-10-18,3.7200,3.6600
2018-10-19,3.6500,3.5400
2018-10-22,3.5300,3.3900
2018-10-23,3.3100,3.4600
2018-10-24,3.5000,3.5600
2018-10-25,3.5800,3.7500
2018-10-26,3.7300,3.7500
2018-10-29,3.7500,3.6600
2018-10-30,3.6600,3.7000
2018-10-31,3.7400,3.8100
2018-11-01,3.8100,3.7600
2018-11-02,3.7500,3.9000
2018-11-05,3.9800,3.8000
2018-11-06,3.7800,3.9600
2018-11-07,3.9500,4.1600
2018-11-08,4.1100,4.1400
2018-11-09,3.8800,3.6500
2018-11-12,3.8200,3.7800
2018-11-13,3.8300,3.7900
2018-11-14,3.8500,3.6300
2018-11-15,3.6500,3.5000
2018-11-16,3.5100,3.4500
2018-11-19,3.4500,3.3200
2018-11-20,3.2200,3.1000
2018-11-21,3.1100,3.2900
2018-11-23,3.2700,3.4000
2018-11-26,3.4300,3.2900
2018-11-27,3.2900,3.3500
2018-11-28,3.3400,3.4500
2018-11-29,3.4400,3.4300
2018-11-30,3.4100,3.5600
2018-12-03,3.5500,3.6000
2018-12-04,3.6000,3.4300
2018-12-06,3.4300,3.3600
2018-12-07,3.3800,3.3100
2018-12-10,3.3000,3.3600
2018-12-11,3.3600,3.2100
2018-12-12,3.2600,3.2800
2018-12-13,3.2100,3.0600
2018-12-14,3.0300,3.0000
2018-12-17,2.9800,2.7000
2018-12-18,2.7200,2.4800
2018-12-19,2.4800,2.6000
2018-12-20,2.5900,2.2900
2018-12-21,2.3100,2.2500
2018-12-24,2.1500,2.2100
2018-12-26,2.2500,2.4000
2018-12-27,2.3900,2.3100
2018-12-28,2.1500,2.5000
2018-12-31,2.5700,2.5400
2019-01-02,2.5200,2.7000
2019-01-03,2.6500,2.6100
2019-01-04,2.6400,2.6700
2019-01-07,2.6700,2.7500
2019-01-08,2.7900,2.6700
2019-01-09,2.6800,2.5900
2019-01-10,2.5400,2.5100
2019-01-11,2.5100,2.5000
2019-01-14,2.5100,2.3300
2019-01-15,2.3400,2.3000
2019-01-16,2.2900,2.2600
2019-01-17,2.3600,2.2600
2019-01-18,2.3000,2.3100
2019-01-22,2.3200,2.2900
2019-01-23,2.2900,2.2600
2019-01-24,2.2900,2.2500
2019-01-25,2.2500,2.2000
2019-01-28,2.1900,2.1800
2019-01-29,2.1700,2.1000
2019-01-30,2.1200,2.1300
2019-01-31,2.1100,2.1000
2019-02-01,2.1300,2.2100
2019-02-04,2.2300,2.1600
2019-02-05,2.1800,2.1900
2019-02-06,2.2000,2.1800
2019-02-07,2.2200,2.1300
2019-02-08,2.1000,2.1700
2019-02-11,2.1900,2.1800
2019-02-12,2.2100,2.3000
2019-02-13,2.3200,2.3100
2019-02-14,2.3100,2.3000
2019-02-15,2.3200,2.3500
2019-02-19,2.3800,2.5100
2019-02-20,2.5400,2.3800
2019-02-21,2.6000,2.7200
2019-02-22,2.7400,2.7100
2019-02-25,2.7500,2.8100
2019-02-26,2.8500,2.6600
2019-02-27,2.6300,2.6700
2019-02-28,2.6800,2.7500
2019-03-01,2.8200,2.7700
2019-03-04,2.7800,2.7500
2019-03-05,2.7400,2.6600
2019-03-06,2.6500,2.6300
2019-03-07,2.6500,2.6100
2019-03-08,2.3800,2.4100
2019-03-11,2.4200,2.3100
2019-03-12,2.3000,2.3000
2019-03-13,2.3300,2.2900
2019-03-14,2.1200,2.2400
2019-03-15,2.2400,2.3700
2019-03-18,2.3900,2.3900
2019-03-19,2.4000,2.5600
2019-03-20,2.5700,2.5300
2019-03-21,2.5100,2.6700
2019-03-22,2.6700,2.5500
2019-03-25,2.5000,2.6300
2019-03-26,2.6300,2.5600
2019-03-27,2.5600,2.4900
2019-03-28,2.5500,2.4700
2019-03-29,2.4900,2.5000
2019-04-01,2.4900,2.4200
2019-04-02,2.4300,2.6200
2019-04-03,2.6000,2.5600
2019-04-04,2.5800,2.5600
2019-04-05,2.5600,2.6300
2019-04-08,2.6500,2.5200
2019-04-09,2.5300,2.8500
2019-04-10,2.8600,3.0600
2019-04-11,3.0700,2.7200
2019-04-12,2.7300,2.7900
2019-04-15,2.8000,2.7200
2019-04-16,2.7500,2.6300
2019-04-17,2.6300,2.5700
2019-04-18,2.5400,2.5700
2019-04-22,2.5900,2.5800
2019-04-23,2.5900,2.5700
2019-04-24,2.5800,2.5300
2019-04-25,2.5300,2.6000
2019-04-26,2.6100,2.5200
2019-04-29,2.5600,2.4900
2019-04-30,2.5200,2.5000
2019-05-01,2.5000,2.5000
2019-05-02,2.4700,2.4900
2019-05-03,2.4800,2.5900
2019-05-06,2.5900,2.5500
2019-05-07,2.5400,2.5500
2019-05-08,2.5200,2.4500
2019-05-09,2.4300,2.4800
2019-05-10,2.4200,2.3300
2019-05-13,2.3000,2.3200
2019-05-14,2.3200,2.5300
2019-05-15,2.5200,2.4700
2019-05-16,2.4893,2.3700
2019-05-17,2.2800,2.3500
2019-05-20,2.3300,2.3400
2019-05-21,2.3500,2.3300
2019-05-22,2.3100,2.2600
2019-05-23,2.2600,2.2200
2019-05-24,2.2300,2.3000
2019-05-28,2.2700,2.2700
2019-05-29,2.2400,2.1700
2019-05-30,2.1800,2.0300
2019-05-31,2.0200,2.0600
2019-06-03,2.1200,2.0100
2019-06-04,2.0500,2.1100
2019-06-05,2.1400,2.1300
2019-06-06,2.1200,2.0700
2019-06-07,2.0685,2.1700
2019-06-10,2.1600,2.1000
2019-06-11,2.1000,2.0800
2019-06-12,2.0800,2.1100
2019-06-13,2.1300,2.1500
2019-06-14,2.1900,2.1500
2019-06-17,1.9000,1.9300
2019-06-18,1.9400,1.8400
2019-06-19,1.8200,1.9600
2019-06-20,1.9700,1.8900
2019-06-21,1.9100,1.8100
2019-06-24,1.8300,1.7400
2019-06-25,1.7500,1.7000
2019-06-26,1.7000,1.6900
2019-06-27,1.6900,1.7000
2019-06-28,1.7200,1.6600
2019-07-01,1.6900,1.5100
2019-07-02,1.5500,1.5600
2019-07-03,1.5300,1.5600
2019-07-05,1.5500,1.5200
2019-07-08,1.5300,1.5100
2019-07-09,1.5200,1.5000
2019-07-10,1.5100,1.5800
2019-07-11,1.6300,1.5500
2019-07-12,1.5500,1.5200
2019-07-15,1.5200,1.5300
2019-07-16,1.5400,1.4600
2019-07-17,1.4700,1.4800
2019-07-18,1.4900,1.4500
2019-07-19,1.4700,1.4900
2019-07-22,1.5000,1.4500
2019-07-23,1.4600,1.3800
2019-07-24,1.3900,1.3400
2019-07-25,1.3200,1.3600
2019-07-26,1.3500,1.3900
2019-07-29,1.3700,1.3700
2019-07-30,1.3700,1.3600
2019-07-31,1.3668,1.3300
2019-08-01,1.3300,1.3300
2019-08-02,1.3300,1.3600
2019-08-05,1.3300,1.3600
2019-08-06,1.3700,1.3800
2019-08-07,1.3500,1.2800
2019-08-08,1.3300,1.1800
2019-08-09,1.1500,1.1100
2019-08-12,1.0900,1.1000
2019-08-13,1.0900,1.0600
2019-08-14,1.0400,1.0400
2019-08-15,1.0500,0.9536
2019-08-16,0.9900,1.0000
2019-08-19,1.0200,0.9800
2019-08-20,0.9900,0.9681
2019-08-21,0.9700,1.0000
2019-08-22,1.0200,0.9300
2019-08-23,0.9500,0.9517
2019-08-26,0.9515,0.9597
2019-08-27,1.0200,0.9474
2019-08-28,0.9500,0.9400
2019-08-29,0.9564,0.9483
2019-08-30,0.9500,0.9300
2019-09-03,0.9200,0.8468
2019-09-04,0.8459,0.8500
2019-09-05,0.8682,0.8337
2019-09-06,0.8600,0.8660
2019-09-09,0.8620,0.8299
2019-09-10,0.8250,0.8387
2019-09-11,0.8500,0.8426
2019-09-12,0.8557,0.8005
2019-09-13,0.7800,0.7836
2019-09-16,0.7940,0.8408
2019-09-17,0.8500,0.8300
2019-09-18,0.8500,0.7951
2019-09-19,0.8200,0.8000
2019-09-20,0.7100,0.7700
2019-09-23,0.7200,0.7876
2019-09-24,0.7900,0.7050
2019-09-25,0.7060,0.7160
2019-09-26,0.7314,0.6717
2019-09-27,0.6501,0.6214
2019-09-30,0.6293,0.6645
2019-10-01,0.7500,0.7657
2019-10-02,0.7700,0.7330
2019-10-03,0.7118,0.7251
2019-10-04,0.7400,0.7704
2019-10-07,0.7704,0.8704
2019-10-08,0.8690,0.8700
2019-10-09,0.8597,0.8515
2019-10-10,0.8421,0.8300
2019-10-11,0.8272,0.8550
2019-10-14,0.8536,0.8300
2019-10-15,0.8350,0.7900
2019-10-16,0.7940,0.7800
2019-10-17,0.7736,0.7720
2019-10-18,0.8400,0.7321
2019-10-21,0.7310,0.7300
2019-10-22,0.7500,0.7800
2019-10-23,0.7840,0.8001
2019-10-24,0.8032,0.8454
2019-10-25,0.8600,0.8900
2019-10-28,0.9200,0.8720
2019-10-29,0.8837,0.9300
2019-10-30,0.9500,0.9486
2019-10-31,0.9700,0.9512
2019-11-01,0.9700,0.9599
2019-11-04,0.9000,0.9300
2019-11-05,0.9300,0.9200
2019-11-06,0.9000,0.9200
2019-11-07,0.9300,0.8735
2019-11-08,0.8800,0.8298
2019-11-11,0.8300,0.8065
2019-11-12,0.8160,0.7805
2019-11-13,0.7480,0.7000
2019-11-14,0.7000,0.6799
2019-11-15,0.6900,0.6744
2019-11-18,0.6750,0.6993
2019-11-19,0.7260,0.6901
2019-11-20,0.6810,0.6739
2019-11-21,0.6921,0.6500
2019-11-22,0.6617,0.6500
2019-11-25,0.6500,0.6400
2019-11-26,0.7400,0.6500
2019-11-27,0.6599,0.6500
2019-11-29,0.6566,0.6600
2019-12-02,0.6930,0.6601
2019-12-03,0.6650,0.6548
2019-12-04,0.6599,0.6402
2019-12-05,0.6402,0.6204
2019-12-06,0.6351,0.6200
2019-12-09,0.7000,0.6340
2019-12-10,0.6401,0.6653
2019-12-11,0.6656,0.6500
2019-12-12,0.6571,0.6630
2019-12-13,0.6500,0.6900
2019-12-16,0.7000,0.6800
2019-12-17,0.6800,0.7192
2019-12-18,0.7200,0.6950
2019-12-19,0.7150,0.6400
2019-12-20,0.6501,0.7135
2019-12-23,0.7200,0.7300
2019-12-24,0.7300,0.7490
2019-12-26,0.7500,0.6975
2019-12-27,0.7000,0.6990
2019-12-30,0.7050,0.6700
2019-12-31,0.6800,0.7019
2020-01-02,0.6790,0.7562
2020-01-03,0.7562,0.8250
2020-01-06,0.8500,0.7700
2020-01-07,0.7850,0.7534
2020-01-08,0.7300,0.7200
2020-01-09,0.7107,0.7071
2020-01-10,0.7200,0.7950
2020-01-13,0.8000,0.7300
2020-01-14,0.7200,0.6894
2020-01-15,0.7000,0.6664
2020-01-16,0.6700,0.6700
2020-01-17,0.6800,0.6577
2020-01-21,0.6600,0.6200
2020-01-22,0.6200,0.6091
2020-01-23,0.6200,0.6586
2020-01-24,0.6619,0.6166
2020-01-27,0.6202,0.5826
2020-01-28,0.6000,0.5735
2020-01-29,0.5750,0.5650
2020-01-30,0.5700,0.5620
2020-01-31,0.5624,0.5560
2020-02-03,0.5579,0.5620
2020-02-04,0.5620,0.5620
2020-02-05,0.6000,0.5960
2020-02-06,0.5970,0.5800
2020-02-07,0.6000,0.5656
2020-02-10,0.5900,0.5798
2020-02-11,0.5800,0.6100
2020-02-12,0.6085,0.6054
2020-02-13,0.5900,0.5600
2020-02-14,0.5780,0.5498
