date,open,close
2002-02-14,36.1000,36.0000
2002-02-15,36.3500,36.2400
2002-02-19,36.8000,37.5000
2002-02-20,39.3500,35.8500
2002-02-21,36.0000,35.7000
2002-02-22,35.1000,34.4000
2002-02-25,34.5000,34.9800
2002-02-26,35.0000,35.1000
2002-02-27,35.1500,34.7800
2002-02-28,34.8800,36.0500
2002-03-01,36.2000,35.9200
2002-03-04,35.9500,36.3000
2002-03-05,36.2200,36.6000
2002-03-06,36.6500,36.0000
2002-03-07,35.9000,35.2000
2002-03-08,35.2500,35.8200
2002-03-11,36.0000,35.5000
2002-03-12,35.4700,34.9500
2002-03-13,34.9000,34.7000
2002-03-14,34.9800,34.9800
2002-03-15,34.9800,35.1000
2002-03-18,35.1500,34.9900
2002-03-19,35.2500,35.6000
2002-03-20,35.5500,35.0000
2002-03-21,35.4400,35.4400
2002-03-22,35.5500,35.5500
2002-03-25,35.7000,35.3000
2002-03-26,35.3000,35.4500
2002-03-27,35.4000,38.2100
2002-03-28,38.2100,38.2600
2002-04-01,39.8000,38.9500
2002-04-02,38.7500,38.0000
2002-04-03,38.4500,38.0500
2002-04-04,38.0500,37.9600
2002-04-05,38.1500,38.6100
2002-04-08,38.5500,39.2800
2002-04-09,39.4000,39.1800
2002-04-10,39.3000,38.4100
2002-04-11,38.4500,39.4600
2002-04-12,39.9000,40.5300
2002-04-15,40.7000,40.5800
2002-04-16,40.5000,40.2100
2002-04-17,40.1600,40.2000
2002-04-18,40.1100,39.8600
2002-04-19,39.9500,39.4500
2002-04-22,39.4500,39.1000
2002-04-23,39.0000,38.9800
2002-04-24,38.9000,37.6000
2002-04-25,37.4000,37.1000
2002-04-26,37.2500,36.3400
2002-04-29,36.7500,35.9000
2002-04-30,35.9500,37.7600
2002-05-01,37.7600,37.5800
2002-05-02,37.5000,38.3000
2002-05-03,38.2500,39.0500
2002-05-06,39.1500,39.1000
2002-05-07,39.1000,38.7400
2002-05-08,38.9500,38.3000
2002-05-09,38.2500,36.9100
2002-05-10,36.9500,36.8700
2002-05-13,36.8800,39.3500
2002-05-14,41.2500,42.7600
2002-05-15,42.0000,42.9000
2002-05-16,42.8500,43.9500
2002-05-17,43.9500,44.0000
2002-05-20,43.7500,43.8600
2002-05-21,44.5000,43.1600
2002-05-22,43.0000,43.5500
2002-05-23,43.6000,43.0000
2002-05-24,43.0100,42.3700
2002-05-28,42.5000,42.3900
2002-05-29,42.6000,42.5000
2002-05-30,42.4000,42.1500
2002-05-31,40.9000,41.4900
2002-06-03,40.9000,41.2500
2002-06-04,41.1500,40.9000
2002-06-05,40.9500,40.7800
2002-06-06,40.9000,41.9000
2002-06-07,41.7000,42.6900
2002-06-10,42.6900,43.0200
2002-06-11,43.0200,43.1600
2002-06-12,43.2000,42.9500
2002-06-13,43.2000,43.3800
2002-06-14,43.3900,43.0700
2002-06-17,43.5500,43.7100
2002-06-18,43.6000,43.5000
2002-06-19,43.3000,42.0500
2002-06-20,42.1500,41.7300
2002-06-21,41.7300,41.2300
2002-06-24,41.1000,40.5000
2002-06-25,40.6500,40.0100
2002-06-26,39.1000,38.7400
2002-06-27,40.6000,42.2500
2002-06-28,42.2500,43.4400
2002-07-01,43.2000,42.3000
2002-07-02,42.3000,41.9900
2002-07-03,41.9000,42.3500
2002-07-05,42.7000,42.7000
2002-07-08,42.5000,42.4500
2002-07-09,41.9000,41.6000
2002-07-10,41.6000,40.9900
2002-07-11,40.9900,41.2800
2002-07-12,41.3000,41.4900
2002-07-15,41.1000,40.7500
2002-07-16,40.7500,39.8700
2002-07-17,39.8800,40.7800
2002-07-18,41.0000,41.5700
2002-07-19,41.4000,41.2500
2002-07-22,41.2500,38.2000
2002-07-23,38.2000,37.0000
2002-07-24,36.3000,37.7100
2002-07-25,37.6000,39.8700
2002-07-26,39.8700,40.7800
2002-07-29,42.0000,43.0000
2002-07-30,43.0000,42.6300
2002-07-31,42.6300,43.6500
2002-08-01,43.5000,42.9500
2002-08-02,42.7500,42.1500
2002-08-05,42.1600,40.7000
2002-08-06,41.0000,41.6500
2002-08-07,41.9000,41.9000
2002-08-08,41.9100,42.5400
2002-08-09,42.4000,43.7000
2002-08-12,43.5500,44.9200
2002-08-13,46.4500,43.8000
2002-08-14,43.8000,45.9500
2002-08-15,45.4500,46.8700
2002-08-16,46.8000,46.7500
2002-08-19,46.9000,48.0600
2002-08-20,48.0600,48.2900
2002-08-21,48.2900,45.9800
2002-08-22,46.0000,45.3500
2002-08-23,45.3600,45.6000
2002-08-26,45.7000,46.2000
2002-08-27,46.4000,46.1100
2002-08-28,46.1100,47.6000
2002-08-29,47.5000,47.7500
2002-08-30,48.0500,47.4500
2002-09-03,46.0500,45.9000
2002-09-04,45.9100,45.5500
2002-09-05,45.5600,45.2500
2002-09-06,45.4000,45.6000
2002-09-09,45.3500,46.0000
2002-09-10,46.0000,45.7500
2002-09-11,45.7500,44.9500
2002-09-12,44.6000,44.4500
2002-09-13,44.2500,44.7500
2002-09-16,44.5500,44.8500
2002-09-17,45.0000,42.1500
2002-09-18,42.0800,43.2500
2002-09-19,42.6000,42.0000
2002-09-20,42.5000,42.3100
2002-09-23,42.1000,41.0800
2002-09-24,40.8300,40.5000
2002-09-25,41.6000,42.4700
2002-09-26,42.5200,43.5000
2002-09-27,43.5000,42.7200
2002-09-30,41.6500,43.3600
2002-10-01,43.7500,44.5500
2002-10-02,44.1500,44.0400
2002-10-03,44.2000,44.2600
2002-10-04,44.4000,44.3000
2002-10-07,44.2500,43.2600
2002-10-08,43.3500,44.1600
2002-10-09,44.0000,44.0300
2002-10-10,44.0400,44.0000
2002-10-11,44.5000,45.4000
2002-10-14,45.1500,46.6000
2002-10-15,48.0000,47.8000
2002-10-16,47.5500,48.4500
2002-10-17,49.0000,48.3200
2002-10-18,48.3200,47.2500
2002-10-21,47.4000,48.8600
2002-10-22,48.2500,48.4400
2002-10-23,48.3000,49.1500
2002-10-24,49.3000,49.6100
2002-10-25,49.5000,49.0000
2002-10-28,49.5000,47.5200
2002-10-29,47.5500,47.1400
2002-10-30,47.3900,48.0000
2002-10-31,47.9000,47.3500
2002-11-01,47.5500,47.7000
2002-11-04,48.3000,47.6500
2002-11-05,47.5500,47.7000
2002-11-06,47.9000,48.6900
2002-11-07,48.6600,49.0000
2002-11-08,49.0000,49.1500
2002-11-11,49.1500,48.4000
2002-11-12,48.4100,43.7000
2002-11-13,43.7100,45.2000
2002-11-14,45.3500,46.3000
2002-11-15,45.6000,46.7500
2002-11-18,46.9500,45.9000
2002-11-19,45.8700,45.4500
2002-11-20,45.4500,45.2500
2002-11-21,45.2800,46.0700
2002-11-22,45.5000,45.3500
2002-11-25,45.1500,44.5000
2002-11-26,44.4400,44.0000
2002-11-27,44.0200,45.4000
2002-11-29,45.4100,45.2500
2002-12-02,45.8500,45.9000
2002-12-03,45.7500,46.7200
2002-12-04,46.7300,47.3000
2002-12-05,47.5000,47.2200
2002-12-06,47.2000,48.3000
2002-12-09,48.2000,48.3700
2002-12-10,48.2500,47.4200
2002-12-11,47.7000,46.6400
2002-12-12,46.6500,47.4500
2002-12-13,47.9500,47.1100
2002-12-16,47.6000,46.9400
2002-12-17,46.9900,46.2600
2002-12-18,46.3600,45.5800
2002-12-19,45.6500,46.0000
2002-12-20,46.2000,47.1500
2002-12-23,45.5000,46.3500
2002-12-24,46.3600,45.9100
2002-12-26,45.9600,46.0100
2002-12-27,46.0500,45.3500
2002-12-30,45.4500,46.5800
2002-12-31,47.0000,45.9700
2003-01-02,46.1500,46.0000
2003-01-03,46.0000,46.0000
2003-01-06,46.0000,44.7800
2003-01-07,44.7800,42.0300
2003-01-08,42.6500,42.1500
2003-01-09,42.6000,42.4200
2003-01-10,42.3500,42.7800
2003-01-13,42.8000,42.0000
2003-01-14,42.0000,42.2800
2003-01-15,42.2200,41.9700
2003-01-16,42.2000,41.9500
2003-01-17,41.9300,41.6100
2003-01-21,41.8500,39.7500
2003-01-22,40.0000,40.0500
2003-01-23,40.3500,40.8600
2003-01-24,40.7000,41.4900
2003-01-27,41.6800,42.4000
2003-01-28,42.4100,42.3500
2003-01-29,42.4100,42.3500
2003-01-30,41.3000,41.7000
2003-01-31,41.2000,41.5500
2003-02-03,41.5000,41.0500
2003-02-04,40.8500,41.3300
2003-02-05,41.2500,41.2500
2003-02-06,41.3000,40.6100
2003-02-07,40.8000,40.1000
2003-02-10,40.2000,39.6000
2003-02-11,39.6000,40.0200
2003-02-12,40.1700,39.9600
2003-02-13,40.5000,40.7700
2003-02-14,40.6700,41.2000
2003-02-18,41.9000,42.2100
2003-02-19,42.3000,42.0500
2003-02-20,42.1500,41.7500
2003-02-21,41.7600,42.0700
2003-02-24,41.8500,39.4300
2003-02-25,39.1800,40.4500
2003-02-26,40.3500,40.5000
2003-02-27,40.6100,40.4000
2003-02-28,41.0000,41.8500
2003-03-03,41.9000,41.6800
2003-03-04,41.4500,40.6900
2003-03-05,40.6600,40.9200
2003-03-06,40.8200,39.9500
2003-03-07,39.9100,40.8800
2003-03-10,40.7500,40.1000
2003-03-11,40.0500,39.8400
2003-03-12,39.8000,40.0000
2003-03-13,40.3400,41.8000
2003-03-14,42.0500,43.1300
2003-03-17,43.1300,44.1900
2003-03-18,44.5500,45.1500
2003-03-19,45.0600,45.2000
2003-03-20,45.2000,45.7500
2003-03-21,45.9500,45.9700
2003-03-24,45.7300,45.4400
2003-03-25,45.3800,46.8700
2003-03-26,46.7800,46.2000
2003-03-27,46.1000,46.8600
2003-03-28,46.8600,46.7700
2003-03-31,46.5500,46.0500
2003-04-01,45.9000,45.7500
2003-04-02,46.2500,46.9000
2003-04-03,47.2500,48.0800
2003-04-04,48.1800,48.1000
2003-04-07,48.6000,48.0800
2003-04-08,48.0800,47.0000
2003-04-09,47.0000,46.5200
2003-04-10,46.5200,47.0500
2003-04-11,47.2500,46.8000
2003-04-14,46.7800,46.7600
2003-04-15,46.8000,45.9000
2003-04-16,45.9300,46.0600
2003-04-17,46.2500,47.8400
2003-04-21,47.8400,47.3000
2003-04-22,47.3000,47.3500
2003-04-23,47.2000,47.6400
2003-04-24,46.7500,45.9300
2003-04-25,45.9400,45.6800
2003-04-28,45.6900,46.9300
2003-04-29,46.9300,46.9400
2003-04-30,47.1200,46.9800
2003-05-01,46.9900,46.7000
2003-05-02,46.4990,46.4300
2003-05-05,46.5300,46.6500
2003-05-06,46.8500,46.4000
2003-05-07,45.9500,44.4500
2003-05-08,44.3500,43.0500
2003-05-09,43.3000,43.4500
2003-05-12,43.7000,45.5200
2003-05-13,42.0000,42.0000
2003-05-14,42.2500,42.3500
2003-05-15,42.2500,42.9900
2003-05-16,43.0200,43.5000
2003-05-19,43.3500,43.1100
2003-05-20,43.1600,43.0000
2003-05-21,43.0000,43.1200
2003-05-22,43.0000,42.6500
2003-05-23,42.5500,41.1000
2003-05-27,41.2300,41.3000
2003-05-28,41.3500,41.6500
2003-05-29,41.6000,41.4400
2003-05-30,41.4400,42.5800
2003-06-02,43.5000,42.5500
2003-06-03,42.6500,41.6700
2003-06-04,41.7000,43.0400
2003-06-05,42.5000,43.4500
2003-06-06,43.6500,42.5500
2003-06-09,42.5500,41.9800
2003-06-10,42.1000,42.0200
2003-06-11,42.1000,44.0000
2003-06-12,44.5000,45.4500
2003-06-13,45.4000,44.5700
2003-06-16,44.8000,45.9300
2003-06-17,46.3500,45.8000
2003-06-18,45.8000,45.9800
2003-06-19,46.2000,46.4500
2003-06-20,46.6500,46.8400
2003-06-23,46.8400,46.1900
2003-06-24,46.4400,46.2500
2003-06-25,46.0500,45.4000
2003-06-26,45.2000,45.9600
2003-06-27,46.0000,45.4900
2003-06-30,45.5000,45.4900
2003-07-01,45.5000,46.4700
2003-07-02,45.3500,45.3500
2003-07-03,45.2500,45.2900
2003-07-07,45.2000,45.2900
2003-07-08,45.4300,45.4800
2003-07-09,45.4700,44.9000
2003-07-10,44.9500,44.6100
2003-07-11,44.4000,44.0600
2003-07-14,44.0600,43.0300
2003-07-15,43.1000,42.3300
2003-07-16,42.4500,41.6800
2003-07-17,41.5000,41.4900
2003-07-18,41.6000,41.3200
2003-07-21,41.7500,41.3900
2003-07-22,41.5500,41.3500
2003-07-23,41.4000,43.1100
2003-07-24,43.9000,44.1600
2003-07-25,44.1600,44.8400
2003-07-28,45.1500,45.0600
2003-07-29,45.2500,43.9600
2003-07-30,44.3500,45.1000
2003-07-31,44.9800,44.9000
2003-08-01,44.7300,44.4000
2003-08-04,44.2000,44.5000
2003-08-05,44.5000,43.3000
2003-08-06,41.5400,42.3000
2003-08-07,42.2500,41.9000
2003-08-08,42.0000,42.2900
2003-08-11,42.5000,42.3900
2003-08-12,42.2000,42.7100
2003-08-13,42.6600,42.7800
2003-08-14,42.8300,42.8300
2003-08-15,42.8800,43.3500
2003-08-18,43.3500,43.5500
2003-08-19,43.7000,43.5100
2003-08-20,43.4600,43.9500
2003-08-21,43.8800,43.5600
2003-08-22,43.4800,43.1500
2003-08-25,43.0500,42.5200
2003-08-26,42.5500,42.6000
2003-08-27,42.6500,43.2500
2003-08-28,43.2500,43.5000
2003-08-29,43.4800,43.3500
2003-09-02,43.3500,44.4600
2003-09-03,44.6000,44.5000
2003-09-04,44.5000,44.7000
2003-09-05,44.6500,44.9200
2003-09-08,45.0000,45.7000
2003-09-09,45.6000,45.2000
2003-09-10,45.1000,44.8600
2003-09-11,44.8600,44.9500
2003-09-12,44.7500,45.4700
2003-09-15,45.6500,44.9500
2003-09-16,45.0500,45.4500
2003-09-17,45.5000,44.9900
2003-09-18,45.0000,44.9600
2003-09-19,44.9600,44.9100
2003-09-22,44.9100,44.2600
2003-09-23,44.0000,43.9100
2003-09-24,44.1500,43.1500
2003-09-25,43.2500,43.2600
2003-09-26,43.1000,42.2500
2003-09-29,42.2500,42.1000
2003-09-30,42.1000,41.6000
2003-10-01,41.6100,42.7300
2003-10-02,42.7000,41.8900
2003-10-03,42.0000,40.5000
2003-10-06,40.5000,39.4000
2003-10-07,39.3600,40.3700
2003-10-08,40.4000,38.8200
2003-10-09,38.5700,38.4900
2003-10-10,39.5000,39.2500
2003-10-13,39.3500,39.1800
2003-10-14,39.3000,39.0800
2003-10-15,39.0800,38.9900
2003-10-16,38.9000,38.6000
2003-10-17,38.4500,37.9000
2003-10-20,37.9400,38.0800
2003-10-21,37.9000,38.4500
2003-10-22,38.2000,38.0000
2003-10-23,37.9100,37.9200
2003-10-24,37.8000,38.3000
2003-10-27,38.4400,38.7500
2003-10-28,38.5000,38.7500
2003-10-29,38.5000,38.8500
2003-10-30,38.9700,37.9700
2003-10-31,37.9700,36.9000
2003-11-03,36.9100,37.0900
2003-11-04,37.0900,36.1000
2003-11-05,36.1000,36.2500
2003-11-06,38.0000,37.9900
2003-11-07,38.0700,37.5900
2003-11-10,37.6600,37.8400
2003-11-11,37.8500,37.7900
2003-11-12,37.7900,38.1100
2003-11-13,38.1100,38.9800
2003-11-14,38.9800,37.9700
2003-11-17,37.8700,37.9300
2003-11-18,37.9300,37.4200
2003-11-19,37.4200,37.8500
2003-11-20,37.8500,37.2000
2003-11-21,37.4500,37.6000
2003-11-24,37.6900,37.4400
2003-11-25,37.4400,37.2500
2003-11-26,37.2000,37.1200
2003-11-28,37.1200,36.9400
2003-12-01,37.0000,37.2100
2003-12-02,37.0100,37.0200
2003-12-03,37.0500,36.2800
2003-12-04,36.3100,36.0600
2003-12-05,36.0600,36.5800
2003-12-08,36.4500,36.0000
2003-12-09,36.2000,35.9300
2003-12-10,35.5500,35.8300
2003-12-11,35.8400,36.1500
2003-12-12,36.4000,36.0000
2003-12-15,36.4500,36.0500
2003-12-16,36.0000,35.9500
2003-12-17,35.9800,35.3400
2003-12-18,35.3500,36.0100
2003-12-19,36.2000,35.7200
2003-12-22,35.6500,35.3900
2003-12-23,35.3600,35.7000
2003-12-24,35.6800,36.2500
2003-12-26,36.2500,36.7400
2003-12-29,37.2000,38.3900
2003-12-30,38.5000,37.9900
2003-12-31,38.0800,38.3700
2004-01-02,38.3800,38.9800
2004-01-05,38.9800,39.5100
2004-01-06,39.2500,39.3200
2004-01-07,39.3200,39.5000
2004-01-08,39.6600,39.5800
2004-01-09,39.3300,39.3100
2004-01-12,39.4100,39.5800
2004-01-13,39.5900,39.2400
2004-01-14,39.2400,39.7200
2004-01-15,39.7200,38.4600
2004-01-16,38.4000,38.1500
2004-01-20,38.3500,37.8900
2004-01-21,38.0000,38.0000
2004-01-22,37.7500,38.5000
2004-01-23,38.9000,39.3300
2004-01-26,39.4800,39.5700
2004-01-27,39.5000,38.4500
2004-01-28,38.5500,38.0900
2004-01-29,38.0500,38.0500
2004-01-30,38.2000,38.0500
2004-02-02,37.9500,38.0500
2004-02-03,38.0300,37.8900
2004-02-04,37.9300,38.0500
2004-02-05,38.0000,37.8500
2004-02-06,38.0000,38.6900
2004-02-09,38.8500,38.6800
2004-02-10,38.6800,39.0000
2004-02-11,39.0500,39.2100
2004-02-12,39.2700,39.2500
2004-02-13,39.2500,39.3400
2004-02-17,39.3000,37.6600
2004-02-18,37.5000,37.0400
2004-02-19,36.9500,36.2500
2004-02-20,36.4500,37.0000
2004-02-23,37.0000,36.4800
2004-02-24,37.2500,37.4500
2004-02-25,36.9500,36.7600
2004-02-26,36.7600,37.3400
2004-02-27,37.3400,37.5200
2004-03-01,37.5500,37.6200
2004-03-02,37.7500,37.5300
2004-03-03,37.4500,37.0400
2004-03-04,37.2700,37.2000
2004-03-05,37.1000,37.7900
2004-03-08,37.9400,38.2300
2004-03-09,38.0500,38.8700
2004-03-10,38.8700,38.7100
2004-03-11,38.7000,39.0100
2004-03-12,39.0100,39.9300
2004-03-15,39.9300,40.6200
2004-03-16,40.7000,40.6500
2004-03-17,40.5500,41.4500
2004-03-18,41.4600,41.3900
2004-03-19,41.3900,41.3800
2004-03-22,41.1800,40.5900
2004-03-23,40.5900,40.4100
2004-03-24,40.4600,40.4900
2004-03-25,40.4900,41.3900
2004-03-26,41.3800,41.3500
2004-03-29,41.5100,41.3600
2004-03-30,41.3600,41.6900
2004-03-31,41.8900,42.2700
2004-04-01,42.3000,42.4500
2004-04-02,43.7500,43.2600
2004-04-05,43.2600,43.1100
2004-04-06,43.0500,42.9500
2004-04-07,42.8000,42.7100
2004-04-08,42.8000,42.8700
2004-04-12,42.8700,42.8500
2004-04-13,42.9500,42.5000
2004-04-14,42.3000,42.5000
2004-04-15,42.3000,42.1500
2004-04-16,42.0000,42.1400
2004-04-19,42.0000,41.8300
2004-04-20,41.8300,42.0100
2004-04-21,41.8300,42.2100
2004-04-22,42.2100,42.6600
2004-04-23,42.8400,42.6000
2004-04-26,42.6000,41.6600
2004-04-27,40.9500,41.6500
2004-04-28,41.7300,40.2000
2004-04-29,39.9500,39.4500
2004-04-30,39.4500,39.0000
2004-05-03,39.2000,39.1600
2004-05-04,39.1600,39.0200
2004-05-05,38.9200,38.9000
2004-05-06,38.9100,38.7900
2004-05-07,38.4500,37.4000
2004-05-10,36.7000,36.5100
2004-05-11,36.7500,37.7400
2004-05-12,34.1600,33.1300
2004-05-13,33.1300,32.5700
2004-05-14,32.5700,33.0000
2004-05-17,33.0100,33.5400
2004-05-18,33.5500,34.0000
2004-05-19,33.8700,33.6600
2004-05-20,33.6600,33.5000
2004-05-21,33.5000,33.7400
2004-05-24,33.7500,34.0200
2004-05-25,33.9700,34.4500
2004-05-26,34.5800,34.8800
2004-05-27,34.8800,34.8400
2004-05-28,34.8400,34.8500
2004-06-01,34.7000,35.4400
2004-06-02,35.5200,35.7100
2004-06-03,35.7800,35.6100
2004-06-04,35.8600,36.2800
2004-06-07,37.0000,37.5300
2004-06-08,37.6600,37.2700
2004-06-09,37.1000,36.8400
2004-06-10,37.2200,36.6500
2004-06-14,37.3700,36.6100
2004-06-15,36.6100,36.9900
2004-06-16,37.2400,36.8500
2004-06-17,37.0000,37.0400
2004-06-18,37.0000,36.7500
2004-06-21,36.9500,37.8700
2004-06-22,38.5000,39.6000
2004-06-23,39.6000,39.2400
2004-06-24,39.4500,40.0400
2004-06-25,40.0400,40.0200
2004-06-28,40.0700,39.7000
2004-06-29,40.0000,39.7600
2004-06-30,39.7400,39.1400
2004-07-01,39.0500,39.1000
2004-07-02,39.1000,38.5300
2004-07-06,38.4000,39.0200
2004-07-07,39.2000,40.0000
2004-07-08,39.8500,39.2100
2004-07-09,39.3000,39.1800
2004-07-12,39.1800,40.4700
2004-07-13,40.4800,40.9300
2004-07-14,41.0300,40.6700
2004-07-15,40.7500,41.2800
2004-07-16,41.2900,41.3500
2004-07-19,41.3600,39.7300
2004-07-20,39.7300,39.8500
2004-07-21,39.8500,39.1300
2004-07-22,39.0300,39.2000
2004-07-23,39.3000,39.0100
2004-07-26,39.0100,39.0900
2004-07-27,39.1200,39.5000
2004-07-28,39.4500,39.1800
2004-07-29,39.2800,38.9300
2004-07-30,39.0500,38.7400
2004-08-02,38.7600,38.8500
2004-08-03,39.0500,38.5200
2004-08-04,38.5600,38.6200
2004-08-05,38.6200,36.8200
2004-08-06,36.8200,37.0300
2004-08-09,37.0200,36.9700
2004-08-10,37.0700,37.2900
2004-08-11,36.0000,35.5000
2004-08-12,35.5100,34.4900
2004-08-13,34.4900,35.3700
2004-08-16,35.5000,36.0000
2004-08-17,36.0100,37.3200
2004-08-18,37.3300,38.0000
2004-08-19,38.0000,37.7600
2004-08-20,37.0500,37.8000
2004-08-23,37.8100,38.5200
2004-08-24,38.7500,38.5900
2004-08-25,38.3400,38.6100
2004-08-26,38.9000,39.2800
2004-08-27,39.2800,39.2200
2004-08-30,39.4900,38.5500
2004-08-31,38.5500,39.0400
2004-09-01,38.7400,39.0300
2004-09-02,39.1300,39.7400
2004-09-03,39.9100,40.1600
2004-09-07,40.1600,39.9400
2004-09-08,39.9500,39.5300
2004-09-09,39.5000,39.4400
2004-09-10,39.5900,39.9000
2004-09-13,39.9000,39.2000
2004-09-14,39.0600,39.1700
2004-09-15,39.9500,39.3400
2004-09-16,39.4000,40.1100
2004-09-17,40.0500,39.9600
2004-09-20,40.1000,39.8800
2004-09-21,39.8000,40.0500
2004-09-22,39.8500,39.7500
2004-09-23,39.8000,39.8200
2004-09-24,40.0000,39.9900
2004-09-27,39.7400,39.2900
2004-09-28,39.2900,39.2500
2004-09-29,39.2500,39.3800
2004-09-30,39.2000,38.8200
2004-10-01,38.9000,39.0100
2004-10-04,39.0100,38.9400
2004-10-05,38.7400,38.8100
2004-10-06,38.6500,38.7300
2004-10-07,38.6300,38.2200
2004-10-08,38.2300,37.4300
2004-10-11,37.6300,37.0700
2004-10-12,37.0700,37.1400
2004-10-13,37.2500,36.7800
2004-10-14,36.8500,36.6300
2004-10-15,36.5100,36.4300
2004-10-18,36.2500,36.8500
2004-10-19,36.8500,36.2000
2004-10-20,36.0300,35.7100
2004-10-21,35.8100,36.1100
2004-10-22,36.0300,36.2600
2004-10-25,36.3000,35.9900
2004-10-26,35.4900,36.0100
2004-10-27,35.9400,35.9900
2004-10-28,36.0900,35.8600
2004-10-29,35.7600,35.9200
2004-11-01,35.7700,36.0600
2004-11-02,36.2000,36.0000
2004-11-03,36.0000,35.3100
2004-11-04,36.3500,37.7300
2004-11-05,38.4000,37.5500
2004-11-08,37.9000,37.5000
2004-11-09,37.5000,37.6900
2004-11-10,37.8400,38.4200
2004-11-11,38.6700,39.4400
2004-11-12,39.6400,39.9000
2004-11-15,40.1000,39.6300
2004-11-16,39.8300,39.6400
2004-11-17,39.8200,40.2200
2004-11-18,40.2200,40.1500
2004-11-19,40.1500,39.8200
2004-11-22,39.8200,39.5000
2004-11-23,39.8500,40.0600
2004-11-24,40.0600,39.8300
2004-11-26,39.9900,39.9500
2004-11-29,39.9500,39.9000
2004-11-30,39.8500,39.6500
2004-12-01,40.1500,43.0800
2004-12-02,42.5200,41.5400
2004-12-03,41.6500,41.8500
2004-12-06,42.1000,42.9300
2004-12-07,42.8500,42.6500
2004-12-08,43.1300,42.8900
2004-12-09,42.9000,42.6200
2004-12-10,42.7000,42.5000
2004-12-13,42.7500,43.3600
2004-12-14,43.5000,44.2400
2004-12-15,43.4700,42.9300
2004-12-16,42.9300,42.1700
2004-12-17,42.2700,42.1700
2004-12-20,40.7500,41.0000
2004-12-21,41.1000,41.1400
2004-12-22,40.9000,40.9500
2004-12-23,40.8500,41.0700
2004-12-27,40.8000,40.4900
2004-12-28,40.7500,40.9000
2004-12-29,40.9000,40.8600
2004-12-30,40.9600,41.6300
2004-12-31,41.4900,41.0700
2005-01-03,41.0700,42.2500
2005-01-04,42.2500,41.1500
2005-01-05,41.1000,40.5800
2005-01-06,40.9800,40.9100
2005-01-07,40.9100,41.3100
2005-01-10,41.3000,41.5400
2005-01-11,41.5000,42.0100
2005-01-12,42.0200,43.6100
2005-01-13,43.7000,44.5000
2005-01-14,44.5000,45.5800
2005-01-18,45.5800,46.1700
2005-01-19,46.0000,45.1500
2005-01-20,45.2000,45.3700
2005-01-21,45.1200,45.1000
2005-01-24,45.0000,45.1000
2005-01-25,45.1200,45.3200
2005-01-26,45.5000,45.6900
2005-01-27,45.7200,47.3300
2005-01-28,47.0000,46.6000
2005-01-31,46.5400,46.8600
2005-02-01,47.1000,47.0700
2005-02-02,47.0700,47.1900
2005-02-03,47.1500,46.5900
2005-02-04,46.8000,46.7000
2005-02-07,46.7100,46.4600
2005-02-08,46.3500,46.3700
2005-02-09,46.3000,45.5600
2005-02-10,45.6500,45.3400
2005-02-11,45.3500,45.8500
2005-02-14,45.9900,45.7800
2005-02-15,45.5500,45.7200
2005-02-16,45.6000,45.5000
2005-02-17,45.2500,44.0600
2005-02-18,44.0600,44.1000
2005-02-22,44.1000,43.9700
