date,open,close
2019-10-09,10.9400,10.9400
2019-10-10,10.9515,10.9700
2019-10-11,10.9700,10.9700
2019-10-14,10.9600,10.9500
2019-10-15,10.9500,10.9500
2019-10-16,10.9500,10.9500
2019-10-17,10.9500,10.9500
2019-10-18,10.9500,10.9500
2019-10-21,10.9500,10.9500
2019-10-22,10.9500,10.9500
2019-10-23,10.9500,10.8600
2019-10-24,10.9900,10.9700
2019-10-25,10.9700,10.9700
2019-10-28,11.0000,10.9900
2019-10-29,10.9500,11.0000
2019-10-30,10.8000,10.9900
2019-10-31,11.0000,10.9800
2019-11-01,10.9350,11.0600
2019-11-04,11.0600,11.0600
2019-11-05,11.0600,11.0600
2019-11-06,11.0600,11.0600
2019-11-07,11.0600,11.0600
2019-11-08,11.0600,11.0600
2019-11-11,11.0600,11.0600
2019-11-12,11.0550,11.0000
2019-11-13,11.0000,11.0000
2019-11-14,11.0000,11.0000
2019-11-15,11.0000,11.0000
2019-11-18,11.0800,11.0800
2019-11-19,11.0800,11.0800
2019-11-20,11.0800,11.0800
2019-11-21,11.0800,11.0800
2019-11-22,11.1500,11.2000
2019-11-25,11.1800,11.2500
2019-11-26,11.2500,11.2500
2019-11-27,11.1700,11.2200
2019-11-29,11.2100,11.2200
2019-12-02,11.1900,11.1900
2019-12-03,11.1900,11.1900
2019-12-04,11.1900,11.1900
2019-12-05,11.1900,11.1900
2019-12-06,11.1900,11.1900
2019-12-09,11.1900,11.1900
2019-12-10,11.1900,11.1900
2019-12-11,11.1900,11.1900
2019-12-12,11.1900,11.1900
2019-12-13,11.1900,11.1900
2019-12-16,11.1900,11.1900
2019-12-17,11.1900,11.1900
2019-12-18,11.1900,11.1900
2019-12-19,11.1900,11.1900
2019-12-20,11.2000,11.2500
2019-12-23,11.2500,11.2500
2019-12-24,11.2500,11.2500
2019-12-26,11.2500,11.2500
2019-12-27,11.2500,11.2500
2019-12-30,11.2500,11.2500
2019-12-31,11.5000,11.5000
2020-01-02,11.4900,11.4900
2020-01-03,12.0000,11.7000
2020-01-06,11.8900,11.6400
2020-01-07,11.7000,11.7000
2020-01-08,11.7188,11.6500
2020-01-09,11.6526,11.6000
2020-01-10,11.7000,11.6000
2020-01-13,11.6000,11.6000
2020-01-14,11.6000,11.6000
2020-01-15,11.6000,11.6000
2020-01-16,11.6000,11.6000
2020-01-17,11.6000,11.6000
2020-01-21,11.6000,11.6000
2020-01-22,11.6000,11.6000
2020-01-23,11.6000,11.6000
2020-01-24,11.6716,11.6716
2020-01-27,11.6700,11.6700
2020-01-28,11.6700,11.6700
2020-01-29,11.6700,11.6700
2020-01-31,11.6700,11.6700
2020-02-03,11.6700,11.6700
2020-02-04,11.6700,11.6700
2020-02-06,11.6700,11.6700
2020-02-07,11.6700,11.6700
2020-02-10,11.6700,11.6700
2020-02-11,11.6700,11.6700
2020-02-12,11.7300,11.7500
