date,open,close
2011-12-23,9.7100,9.7100
2011-12-27,9.7100,9.7100
2011-12-28,9.7100,9.7100
2011-12-29,9.7100,9.7100
2011-12-30,9.7100,9.7100
2012-01-03,9.7100,9.7100
2012-01-04,9.7100,9.7100
2012-01-05,9.7800,9.7800
2012-01-06,9.7800,9.7800
2012-01-09,9.7800,9.7800
2012-01-10,9.7800,9.7800
2012-01-11,9.7800,9.7800
2012-01-12,9.7800,9.7800
2012-01-13,9.7800,9.7800
2012-01-17,9.7800,9.7800
2012-01-18,9.7800,9.7800
2012-01-19,9.7800,9.7800
2012-01-20,9.7800,9.7800
2012-01-23,9.7800,9.7800
2012-01-24,9.7800,9.7800
2012-01-25,9.7800,9.7800
2012-01-26,9.7800,9.7800
2012-01-27,9.7800,9.7800
2012-01-30,9.7800,9.7800
2012-01-31,9.7800,9.7800
2012-02-01,9.6000,9.6000
2012-02-02,9.7000,9.7000
2012-02-03,9.7000,9.7000
2012-02-06,9.7000,9.7000
2012-02-07,9.7000,9.7000
2012-02-08,9.7000,9.7000
2012-02-09,9.7000,9.7000
2012-02-10,9.5150,9.7100
2012-02-13,9.7100,9.7100
2012-02-14,9.7100,9.7100
2012-02-15,9.7100,9.7100
2012-02-16,9.7100,9.7100
2012-02-17,9.7100,9.7100
2012-02-21,9.7100,9.7100
2012-02-22,9.7100,9.7100
2012-02-23,9.7100,9.7100
2012-02-24,9.7100,9.7100
2012-02-27,9.7100,9.7100
2012-02-28,9.7100,9.7100
2012-02-29,9.7100,9.7100
2012-03-01,9.7100,9.7100
2012-03-02,9.7100,9.7100
2012-03-05,9.7100,9.7100
2012-03-06,9.7100,9.7100
2012-03-07,9.7100,9.7100
2012-03-08,9.7100,9.7100
2012-03-09,9.6800,9.6760
2012-03-12,9.6760,9.6760
2012-03-13,9.6760,9.6760
2012-03-14,9.6760,9.6760
2012-03-15,9.6760,9.6760
2012-03-16,9.6600,9.7000
2012-03-19,9.7000,9.7000
2012-03-20,9.7000,9.7000
2012-03-21,9.6800,9.6800
2012-03-22,9.6500,9.6500
2012-03-23,9.6500,9.6500
2012-03-26,9.6900,9.6500
2012-03-27,9.6500,9.6500
2012-03-28,9.6500,9.6500
2012-03-29,9.6500,9.6500
2012-03-30,9.6500,9.6500
2012-04-02,9.6500,9.6500
2012-04-03,9.6500,9.6500
2012-04-04,9.6500,9.6500
2012-04-05,9.6500,9.6500
2012-04-09,9.6500,9.6500
2012-04-10,9.6500,9.6500
2012-04-11,9.6500,9.6500
2012-04-12,9.6500,9.6500
2012-04-13,9.6500,9.6500
2012-04-16,9.6500,9.6500
2012-04-17,9.6500,9.6500
2012-04-18,9.6500,9.6500
2012-04-19,9.6500,9.6500
2012-04-20,9.6500,9.6500
2012-04-23,9.6700,9.6700
2012-04-24,9.6700,9.6700
2012-04-25,9.6700,9.6700
2012-04-26,9.6200,9.6200
2012-04-27,9.6200,9.6200
2012-04-30,9.6200,9.6200
2012-05-01,9.6200,9.6200
2012-05-02,12.1100,9.6900
2012-05-03,9.6900,9.6900
2012-05-04,9.6900,9.6900
2012-05-07,9.6699,9.6900
2012-05-08,9.6900,9.6900
2012-05-09,9.6900,9.6900
2012-05-10,9.6900,9.6900
2012-05-11,9.6900,9.6900
2012-05-14,9.6500,9.6300
2012-05-15,9.6400,9.6400
2012-05-16,9.6400,9.6400
2012-05-17,9.6400,9.6400
2012-05-18,9.6400,9.6400
2012-05-21,9.6990,9.6800
2012-05-22,9.6800,9.6800
2012-05-23,9.6800,9.6800
2012-05-24,9.6400,9.6799
2012-05-25,9.6500,9.6800
2012-05-29,9.6800,9.6800
2012-05-30,9.6500,9.6700
2012-05-31,9.6700,9.6700
2012-06-01,9.6600,9.6800
2012-06-04,9.7000,9.7000
2012-06-05,9.6600,9.6600
2012-06-06,9.6800,9.6800
2012-06-07,9.6900,9.7000
2012-06-08,9.7000,9.7000
2012-06-11,9.7000,9.7000
2012-06-12,9.7000,9.7000
2012-06-13,9.7000,9.7000
2012-06-14,9.6600,9.6600
2012-06-15,9.7000,9.7000
2012-06-18,9.7000,9.7000
2012-06-19,9.7000,9.7000
2012-06-20,9.7000,9.7000
2012-06-21,9.6500,9.6900
2012-06-22,9.6900,9.6900
2012-06-25,9.6900,9.6900
2012-06-26,9.6900,9.6900
2012-06-27,9.6900,9.6900
2012-06-28,9.6500,9.6500
2012-06-29,9.6500,9.6500
2012-07-02,9.6500,9.6100
2012-07-03,9.6300,9.6400
2012-07-05,9.6200,9.6200
2012-07-06,9.6000,9.6200
2012-07-09,9.6200,9.6400
2012-07-10,9.6500,9.6500
2012-07-11,9.6500,9.6500
2012-07-12,9.5899,9.6800
2012-07-13,9.6800,9.6800
2012-07-16,9.6499,9.6790
2012-07-17,9.6600,9.6800
2012-07-18,9.6800,9.6800
2012-07-19,9.6800,9.6800
2012-07-20,9.6800,9.6800
2012-07-23,9.6800,9.6800
2012-07-24,11.3800,9.6400
2012-07-25,9.6400,9.6400
2012-07-26,9.6400,9.6400
2012-07-27,10.0200,9.8995
2012-07-30,11.0000,9.9500
2012-07-31,9.9500,9.9500
2012-08-01,9.9500,9.9500
2012-08-02,9.8288,9.8200
2012-08-03,9.7100,9.8200
2012-08-06,9.8200,9.8200
2012-08-07,9.8600,9.9000
2012-08-08,9.7100,9.9800
2012-08-09,9.9800,9.9800
2012-08-10,9.9800,9.9800
2012-08-13,9.9800,9.9800
2012-08-14,9.9800,9.9800
2012-08-15,9.9800,9.9800
2012-08-16,9.9800,9.9800
2012-08-17,9.9800,9.9800
2012-08-20,9.9800,9.9800
2012-08-21,9.9800,9.9800
2012-08-22,9.9800,9.9800
2012-08-23,9.9800,9.9800
2012-08-24,9.9800,9.9800
2012-08-27,9.9800,9.9800
2012-08-28,9.9800,9.9800
2012-08-29,9.9800,9.9800
2012-08-30,9.9800,9.9800
2012-08-31,9.9800,9.9800
2012-09-04,9.8400,9.8400
2012-09-05,9.8400,9.8400
2012-09-06,9.8400,9.8400
2012-09-07,9.8400,9.8400
2012-09-10,9.9800,9.9800
2012-09-11,9.9800,9.9800
2012-09-12,9.8700,9.8700
2012-09-13,9.8700,9.8700
2012-09-14,9.8700,9.8700
2012-09-17,9.8700,9.8700
2012-09-18,9.8700,9.8700
2012-09-19,9.8700,9.8700
2012-09-20,9.8700,9.8700
2012-09-21,9.8700,9.8700
2012-09-24,9.8700,9.8700
2012-09-25,9.8700,9.8700
2012-09-26,9.8900,9.8900
2012-09-27,9.8900,9.8900
2012-09-28,9.8900,9.8900
2012-10-01,9.8900,9.8900
2012-10-02,9.8900,9.8900
2012-10-03,9.8900,9.8900
2012-10-04,9.8900,9.8900
2012-10-05,9.8900,9.8900
2012-10-08,9.8900,9.8900
2012-10-09,9.8900,9.8900
2012-10-10,9.8400,9.8400
2012-10-11,9.8400,9.8400
2012-10-12,9.8400,9.8400
2012-10-15,9.8400,9.8400
2012-10-16,9.9800,9.9800
2012-10-17,9.9800,9.9800
2012-10-18,9.9800,9.9800
2012-10-19,9.9800,9.9800
2012-10-22,9.9800,9.9800
2012-10-23,9.9800,9.9800
2012-10-24,9.9800,9.9800
2012-10-25,9.9800,9.9800
2012-10-26,9.9800,9.9800
2012-10-31,9.9800,9.9800
2012-11-01,9.9800,9.9800
2012-11-02,9.9800,9.9800
2012-11-05,9.9800,9.9800
2012-11-06,9.9800,9.9800
2012-11-07,9.9800,9.9800
2012-11-08,9.9800,9.9800
2012-11-09,9.9800,9.9800
2012-11-12,9.9800,9.9800
2012-11-13,9.9800,9.9800
2012-11-14,9.7899,9.7800
2012-11-15,9.8400,9.8400
2012-11-16,9.8400,9.9100
2012-11-19,9.9100,9.9100
2012-11-20,9.8700,9.9100
2012-11-21,9.9100,9.9100
2012-11-23,9.9100,9.9100
2012-11-26,9.9100,9.9100
2012-11-27,9.9100,9.9100
2012-11-28,9.9100,9.9100
2012-11-29,9.9100,9.9100
2012-11-30,9.9200,9.8900
2012-12-03,9.8900,9.8900
2012-12-04,9.9200,9.9200
2012-12-05,9.9200,9.9200
2012-12-06,9.9200,9.9200
2012-12-07,9.9200,9.9200
2012-12-10,9.9200,9.9200
2012-12-11,9.9200,9.9200
2012-12-12,9.9200,9.9200
2012-12-13,9.9200,9.9200
2012-12-14,9.9200,9.9200
2012-12-17,9.9200,9.9200
2012-12-18,9.9200,9.9200
2012-12-19,9.9200,9.9200
2012-12-20,9.9200,9.9200
2012-12-21,9.9200,9.9200
2012-12-24,9.9200,9.9200
2012-12-26,9.9200,9.9200
2012-12-27,9.9200,9.9200
2012-12-28,9.7001,9.7001
2012-12-31,9.9200,9.9200
2013-01-02,10.5000,10.5000
2013-01-03,10.5000,10.5000
2013-01-04,10.5000,10.5000
2013-01-07,9.9200,9.9200
2013-01-08,9.9200,9.9200
2013-01-09,9.9200,9.9200
2013-01-10,9.9200,9.9200
2013-01-11,9.9200,9.9200
2013-01-14,9.9100,9.9100
2013-01-15,9.9100,9.9100
2013-01-16,9.9100,9.9100
2013-01-17,9.9100,9.9100
2013-01-18,9.9100,9.9100
2013-01-22,9.9800,9.9200
2013-01-23,9.9200,9.9200
2013-01-24,9.8900,9.8900
2013-01-25,9.8900,9.8900
2013-01-28,9.8900,9.8900
2013-01-29,9.8900,9.8900
2013-01-30,9.8900,9.8900
2013-01-31,9.8900,9.8900
2013-02-01,9.7899,9.8900
2013-02-04,9.8900,9.8900
2013-02-05,9.8900,9.8900
2013-02-06,9.8900,9.8900
2013-02-07,9.9800,9.9800
2013-02-08,9.9377,9.9800
2013-02-11,9.9800,9.9800
2013-02-12,9.9800,9.9800
2013-02-13,9.9700,10.0200
2013-02-14,10.0200,10.0000
2013-02-15,9.9999,9.9000
2013-02-19,9.9800,9.9800
2013-02-20,9.9900,9.9870
2013-02-21,9.9700,9.9700
2013-02-22,9.9900,9.9900
2013-02-25,9.8700,9.9200
2013-02-26,9.9900,9.9900
2013-02-27,9.9800,9.9900
2013-02-28,9.9900,9.9900
2013-03-01,9.9900,9.9900
2013-03-04,9.9900,9.9900
2013-03-05,9.9700,9.9900
2013-03-06,9.9900,9.9900
2013-03-07,9.9899,10.1000
2013-03-08,10.1000,10.1000
2013-03-11,10.1000,10.1000
2013-03-12,10.1000,10.1000
2013-03-13,9.8500,9.8000
2013-03-14,10.0000,10.0000
2013-03-15,9.9200,9.9600
2013-03-18,9.9450,9.9000
2013-03-19,9.9300,10.0300
2013-03-20,10.0400,10.0400
2013-03-21,10.0400,10.0400
2013-03-22,10.0400,10.0400
2013-03-25,9.9600,10.0000
2013-03-26,10.0000,10.0000
2013-03-27,10.0000,10.0000
2013-03-28,10.0200,9.9500
2013-04-01,9.9600,9.9500
2013-04-02,9.9800,9.5000
2013-04-03,9.7000,9.7000
2013-04-04,9.7000,9.7000
2013-04-05,9.7000,10.0000
2013-04-08,9.8700,10.0000
2013-04-09,12.8200,10.0200
2013-04-10,10.0200,10.0200
2013-04-11,10.0200,10.0200
2013-04-12,10.0200,10.0200
2013-04-15,10.0200,10.0200
2013-04-16,11.0000,10.0200
2013-04-17,10.0200,10.0200
2013-04-18,10.0200,10.0200
2013-04-19,10.0000,10.0000
2013-04-22,10.0200,10.0000
2013-04-23,10.0000,10.0000
2013-04-24,10.0000,10.0000
2013-04-25,10.0000,10.0000
2013-04-26,10.0000,10.0000
2013-04-29,10.0000,10.0000
2013-04-30,10.0000,10.0000
2013-05-01,10.0000,10.0000
2013-05-02,10.0000,10.0000
2013-05-03,10.0000,10.0000
2013-05-06,10.0000,10.0000
2013-05-07,10.0000,10.0000
2013-05-08,10.0000,10.0000
2013-05-09,9.8300,9.8300
2013-05-10,8.1000,9.7501
2013-05-13,9.7501,9.7501
2013-05-14,8.8100,8.8100
2013-05-15,8.8100,8.8100
2013-05-16,8.8100,8.8100
2013-05-17,8.8100,8.8100
2013-05-20,8.8100,8.8100
2013-05-21,8.8100,8.8100
2013-05-22,9.8000,9.8000
2013-05-23,9.8000,9.8000
2013-05-24,9.8000,9.8000
2013-05-28,9.8000,9.8000
2013-05-29,9.8000,9.8000
2013-05-30,9.8900,9.8900
2013-05-31,9.8800,9.9900
2013-06-03,9.9900,9.9900
2013-06-04,9.9900,9.9900
2013-06-05,9.9900,9.9900
2013-06-06,10.0500,10.0800
2013-06-07,10.0800,10.0800
2013-06-10,10.0800,10.0800
2013-06-11,10.0800,10.0800
2013-06-12,10.0800,10.0800
2013-06-13,10.0800,10.0800
2013-06-14,10.0800,10.0800
2013-06-17,10.0800,10.0800
2013-06-18,10.0800,10.0800
2013-06-19,10.0800,10.0800
2013-06-20,10.0900,9.9800
2013-06-21,9.9800,9.9800
2013-06-24,9.9800,9.9800
2013-06-25,10.0100,10.0100
2013-06-26,9.9700,9.9700
2013-06-27,9.9700,9.9700
2013-06-28,9.9700,9.9700
2013-07-01,10.0100,10.0100
2013-07-02,9.9900,9.9900
2013-07-03,9.9900,9.9900
2013-07-05,9.9900,9.9900
2013-07-08,12.7800,9.5800
2013-07-09,9.9100,10.2200
2013-07-10,10.2200,10.2200
2013-07-11,10.2001,10.2001
2013-07-12,9.9784,9.9801
2013-07-15,9.9900,10.0000
2013-07-16,10.0000,10.0000
2013-07-17,10.0000,10.0000
2013-07-18,10.0000,10.0000
2013-07-19,9.1900,9.1501
2013-07-22,9.1501,9.1501
2013-07-23,10.0200,10.0200
2013-07-24,10.0200,10.0200
2013-07-25,10.0200,10.0200
2013-07-26,10.0000,10.0000
2013-07-29,10.0000,10.0000
2013-07-30,10.0000,10.1900
2013-07-31,10.1900,10.1900
2013-08-01,10.1900,10.1900
2013-08-02,10.1900,10.1900
2013-08-05,10.0000,10.0000
2013-08-06,10.0000,10.0000
2013-08-07,10.0000,10.0000
2013-08-08,10.0100,10.0100
2013-08-09,10.0100,10.0100
2013-08-12,10.0100,10.0100
2013-08-13,10.0000,10.0000
2013-08-14,10.0000,10.0000
2013-08-15,10.0000,10.0000
2013-08-16,10.0000,10.0000
2013-08-19,9.9400,9.9400
2013-08-20,9.9400,9.9400
2013-08-21,9.9400,9.9400
2013-08-22,10.0900,10.0900
2013-08-23,10.0900,10.0900
2013-08-26,10.0900,10.0900
2013-08-27,10.1100,10.1300
2013-08-28,10.1000,10.1000
2013-08-29,10.4999,10.5000
2013-08-30,10.5000,10.5000
2013-09-03,10.5200,10.5600
2013-09-04,10.6100,10.6100
2013-09-05,10.6100,10.6100
2013-09-06,11.6400,11.6400
2013-09-09,12.0400,12.0400
2013-09-10,11.9700,12.1000
2013-09-11,11.9900,12.8600
2013-09-12,15.0000,17.4400
2013-09-13,17.5000,11.1000
2013-09-16,11.0580,11.1501
2013-09-17,11.1501,11.1501
2013-09-18,11.4900,11.0000
2013-09-19,10.9999,11.0000
2013-09-20,12.3101,14.2500
2013-09-23,11.0000,12.9900
2013-09-24,12.6700,11.4000
2013-09-25,11.4000,11.4000
2013-09-26,11.0500,11.0500
2013-09-27,11.0300,11.0300
2013-09-30,11.0300,10.9600
2013-10-01,10.9600,10.9600
2013-10-02,10.9600,10.9600
2013-10-03,10.9600,10.9600
2013-10-04,10.2000,10.2000
2013-10-07,10.8900,10.8900
2013-10-08,10.8900,10.8900
2013-10-09,10.8900,10.8900
2013-10-10,9.0000,9.0000
2013-10-11,9.0000,9.0000
2013-10-14,9.0000,9.0000
2013-10-15,9.0000,9.0000
2013-10-16,9.0000,9.0000
2013-10-17,9.0000,9.0000
2013-10-18,9.0000,9.0000
2013-10-21,9.0000,9.0000
2013-10-22,9.0000,9.0000
2013-10-23,9.0000,9.0000
2013-10-24,9.0000,9.0000
2013-10-25,9.0000,9.0000
2013-10-28,9.0000,9.0000
2013-10-29,9.0000,9.0000
2013-10-30,9.0000,9.0000
2013-10-31,9.0000,9.0000
2013-11-01,9.0000,9.0000
2013-11-04,9.0000,9.0000
2013-11-05,9.0000,9.0000
2013-11-06,9.0000,9.0000
2013-11-07,9.0000,9.0000
2013-11-08,9.0000,9.0000
2013-11-11,9.0000,9.0000
2013-11-12,9.0000,9.0000
2013-11-13,9.0000,9.0000
2013-11-14,9.0000,9.0000
2013-11-15,9.0000,9.0000
2013-11-18,9.0000,9.0000
2013-11-19,9.0000,9.0000
2013-11-20,9.0000,9.0000
2013-11-21,9.0000,9.0000
2013-11-22,9.0000,9.0000
2013-11-25,9.0000,9.0000
2013-11-26,9.0000,9.0000
2013-11-27,9.0000,9.0000
2013-11-29,9.0000,9.0000
2013-12-02,9.0000,9.0000
2013-12-03,9.0000,9.0000
2013-12-04,9.0000,9.0000
2013-12-05,9.0000,9.0000
2013-12-06,9.0000,9.0000
2013-12-09,9.0000,9.0000
2013-12-10,9.0000,9.0000
2013-12-11,9.0000,9.0000
2013-12-12,9.0000,9.0000
2013-12-13,9.0000,9.0000
2013-12-16,9.0000,9.0000
2013-12-17,9.0000,9.0000
2013-12-18,9.0000,9.0000
2013-12-19,9.0000,9.0000
2013-12-20,9.0000,9.0000
2013-12-23,9.0000,9.0000
2013-12-24,9.0000,9.0000
2013-12-26,9.0000,9.0000
2013-12-27,9.0000,9.0000
2013-12-30,9.0000,9.0000
2013-12-31,9.0000,9.0000
2014-01-02,9.0000,9.0000
2014-01-03,9.0000,9.0000
2014-01-06,9.0000,9.0000
2014-01-07,9.0000,9.0000
2014-01-08,9.0000,9.0000
2014-01-09,9.0000,9.0000
2014-01-10,9.0000,9.0000
2014-01-13,9.0000,9.0000
2014-01-14,9.0000,9.0000
2014-01-15,9.0000,9.0000
2014-01-16,9.0000,9.0000
2014-01-17,9.0000,9.0000
2014-01-21,9.0000,9.0000
2014-01-22,9.0000,9.0000
2014-01-23,9.0000,9.0000
2014-01-24,9.0000,9.0000
2014-01-27,9.0000,9.0000
2014-01-28,9.0000,9.0000
2014-01-29,9.0000,9.0000
2014-01-30,9.0000,9.0000
2014-01-31,9.0000,9.0000
2014-02-03,9.0000,9.0000
2014-02-04,9.0000,9.0000
2014-02-05,9.0000,9.0000
2014-02-06,9.0000,9.0000
2014-02-07,9.0000,9.0000
2014-02-10,9.0000,9.0000
2014-02-11,9.0000,9.0000
2014-02-12,9.0000,9.0000
2014-02-13,9.0000,9.0000
2014-02-14,9.0000,9.0000
2014-02-18,9.0000,9.0000
2014-02-19,9.0000,9.0000
2014-02-20,9.0000,9.0000
2014-02-21,9.0000,9.0000
2014-02-24,9.0000,9.0000
2014-02-25,9.0000,9.0000
2014-02-26,9.0000,9.0000
2014-02-27,9.0000,9.0000
2014-02-28,9.0000,9.0000
2014-03-03,9.0000,9.0000
2014-03-04,9.0000,9.0000
2014-03-05,9.0000,9.0000
2014-03-06,9.0000,9.0000
2014-03-07,9.0000,9.0000
2014-03-10,9.0000,9.0000
2014-03-11,9.0000,9.0000
2014-03-12,9.0000,9.0000
2014-03-13,9.0000,9.0000
2014-03-14,9.0000,9.0000
2014-03-17,9.0000,9.0000
2014-03-18,9.0000,9.0000
2014-03-19,9.0000,9.0000
2014-03-20,9.0000,9.0000
2014-03-21,9.0000,9.0000
2014-03-24,9.0000,9.0000
2014-03-25,9.0000,9.0000
2014-03-26,9.0000,9.0000
2014-03-27,9.0000,9.0000
2014-03-28,9.0000,9.0000
2014-03-31,9.0000,9.0000
2014-04-01,9.0000,9.0000
2014-04-02,9.0000,9.0000
2014-04-03,9.0000,9.0000
2014-04-04,9.0000,9.0000
2014-04-07,9.0000,9.0000
2014-04-08,9.0000,9.0000
2014-04-09,9.0000,9.0000
2014-04-10,9.0000,9.0000
2014-04-11,9.0000,9.0000
2014-04-14,9.0000,9.0000
2014-04-15,9.0000,9.0000
2014-04-16,9.0000,9.0000
2014-04-17,9.0000,9.0000
2014-04-21,9.0000,9.0000
2014-04-22,9.0000,9.0000
2014-04-23,9.0000,9.0000
2014-04-24,9.0000,9.0000
2014-04-25,9.0000,9.0000
2014-04-28,9.0000,9.0000
2014-04-29,9.0000,9.0000
2014-04-30,9.0000,9.0000
2014-05-01,9.0000,9.0000
2014-05-02,9.0000,9.0000
2014-05-05,9.0000,9.0000
2014-05-06,9.0000,9.0000
2014-05-07,9.0000,9.0000
2014-05-08,9.0000,9.0000
2014-05-09,9.0000,9.0000
2014-05-12,9.0000,9.0000
2014-05-13,9.0000,9.0000
2014-05-14,9.0000,9.0000
2014-05-15,9.0000,9.0000
2014-05-16,9.0000,9.0000
2014-05-19,9.0000,9.0000
2014-05-20,9.0000,9.0000
2014-05-21,9.0000,9.0000
2014-05-22,9.0000,9.0000
2014-05-23,9.0000,9.0000
2014-05-27,9.0000,9.0000
2014-05-28,9.0000,9.0000
2014-05-29,9.0000,9.0000
2014-05-30,9.0000,9.0000
2014-06-02,9.0000,9.0000
2014-06-03,9.0000,9.0000
2014-06-04,9.0000,9.0000
2014-06-05,9.0000,9.0000
2014-06-06,9.0000,9.0000
2014-06-09,9.0000,9.0000
2014-06-10,9.0000,9.0000
2014-06-11,9.0000,9.0000
2014-06-12,9.0000,9.0000
2014-06-13,9.0000,9.0000
2014-06-16,9.0000,9.0000
2014-06-17,9.0000,9.0000
2014-06-18,9.0000,9.0000
2014-06-19,9.0000,9.0000
2014-06-20,9.0000,9.0000
2014-06-23,9.0000,9.0000
2014-06-24,9.0000,9.0000
2014-06-25,9.0000,9.0000
2014-06-26,9.0000,9.0000
2014-06-27,9.0000,9.0000
2014-06-30,9.0000,9.0000
2014-07-01,9.0000,9.0000
2014-07-02,9.0000,9.0000
2014-07-03,9.0000,9.0000
2014-07-07,9.0000,9.0000
2014-07-08,9.0000,9.0000
2014-07-09,9.0000,9.0000
2014-07-10,9.0000,9.0000
2014-07-11,9.0000,9.0000
2014-07-14,9.0000,9.0000
2014-07-15,9.0000,9.0000
2014-07-16,9.0000,9.0000
2014-07-17,9.0000,9.0000
2014-07-18,9.0000,9.0000
2014-07-21,9.0000,9.0000
2014-07-22,9.0000,9.0000
2014-07-23,9.0000,9.0000
2014-07-24,9.0000,9.0000
2014-07-25,9.0000,9.0000
2014-07-28,9.0000,9.0000
2014-07-29,9.0000,9.0000
2014-07-30,9.0000,9.0000
2014-07-31,9.0000,9.0000
2014-08-01,9.0000,9.0000
2014-08-04,9.0000,9.0000
2014-08-05,9.0000,9.0000
2014-08-06,9.0000,9.0000
2014-08-07,9.0000,9.0000
2014-08-08,9.0000,9.0000
2014-08-11,9.0000,9.0000
2014-08-12,9.0000,9.0000
2014-08-13,9.0000,9.0000
2014-08-14,9.0000,9.0000
2014-08-15,9.0000,9.0000
2014-08-18,9.0000,9.0000
2014-08-19,9.0000,9.0000
2014-08-20,9.0000,9.0000
2014-08-21,9.0000,9.0000
2014-08-22,9.0000,9.0000
2014-08-25,9.0000,9.0000
2014-08-26,9.0000,9.0000
2014-08-27,9.0000,9.0000
2014-08-28,9.0000,9.0000
2014-08-29,9.0000,9.0000
2014-09-02,9.0000,9.0000
2014-09-03,9.0000,9.0000
2014-09-04,9.0000,9.0000
2014-09-05,9.0000,9.0000
2014-09-08,9.0000,9.0000
2014-09-09,9.0000,9.0000
2014-09-10,9.0000,9.0000
2014-09-11,9.0000,9.0000
2014-09-12,9.0000,9.0000
