date,open,close
2019-01-24,9.7400,10.6000
2019-01-29,10.6000,10.6000
2019-01-30,10.6000,10.6000
2019-02-01,10.6000,10.6000
2019-02-04,10.6000,10.6000
2019-02-06,10.6000,10.6000
2019-02-11,10.6000,10.6000
2019-02-12,10.6000,10.6000
2019-02-15,10.6900,10.6900
2019-02-25,10.6900,10.6900
2019-02-28,10.7000,10.7000
2019-03-14,10.6500,10.6500
2019-03-15,10.5000,10.5000
2019-03-19,10.5000,10.5000
2019-03-20,10.5000,10.5000
2019-04-16,10.5000,10.5000
2019-04-24,10.5000,10.5000
2019-04-30,10.5000,10.5000
2019-05-06,10.8500,10.8500
2019-05-09,10.8500,10.8500
2019-05-31,10.7000,10.7000
2019-06-10,10.7000,10.7000
2019-09-09,10.2500,10.2000
2019-09-11,10.2700,10.2700
2019-09-16,10.2700,10.2700
2019-09-17,10.3000,10.4038
2019-10-03,10.4393,10.4127
2019-10-09,11.2800,11.2800
2019-10-18,10.4000,10.4000
2019-10-21,10.3000,10.3400
2019-10-22,10.3400,10.3400
2019-11-06,10.6500,10.6500
2019-11-08,10.6000,10.6000
2019-12-18,10.6000,10.6000
2019-12-26,10.6000,10.6000
2019-12-31,10.8500,10.8500
2020-01-06,10.6000,10.6000
2020-01-15,10.6000,10.6000
2020-01-27,10.5000,10.5424
