date,open,close
2018-07-19,25.2500,25.2600
2018-07-20,25.2500,25.3250
2018-07-23,25.2997,25.3000
2018-07-24,25.3000,25.3000
2018-07-25,25.2930,25.3200
2018-07-26,25.2900,25.3000
2018-07-27,25.3000,25.3150
2018-07-30,25.2700,25.2700
2018-07-31,25.4000,25.2100
2018-08-01,25.2500,25.4364
2018-08-02,25.4247,25.4782
2018-08-03,25.4397,25.4764
2018-08-06,25.4799,25.5600
2018-08-07,25.5421,25.6100
2018-08-08,25.5200,25.5201
2018-08-09,25.5201,25.5201
2018-08-10,25.5000,25.5200
2018-08-13,25.5920,25.6000
2018-08-14,25.5200,25.5340
2018-08-15,25.6400,25.6034
2018-08-16,25.5800,25.6390
2018-08-17,25.6400,25.6400
2018-08-20,25.5300,25.5968
2018-08-21,25.6840,25.6984
2018-08-22,25.5500,25.5712
2018-08-23,25.6850,25.5500
2018-08-24,25.7000,25.9280
2018-08-27,25.6200,25.9000
2018-08-28,25.5800,25.7134
2018-08-29,25.7500,25.8500
2018-08-30,25.5825,25.4522
2018-08-31,25.5056,25.6020
2018-09-04,25.4736,25.5382
2018-09-05,25.4940,25.5120
2018-09-06,25.4727,25.4000
2018-09-07,25.3500,25.5900
2018-09-10,25.4119,25.9250
2018-09-11,25.8600,25.6739
2018-09-12,25.8299,25.8300
2018-09-13,25.7000,26.0000
2018-09-14,25.7961,25.5000
2018-09-17,25.5010,25.5300
2018-09-18,25.5000,25.5000
2018-09-19,25.6400,25.5200
2018-09-20,25.4200,25.5683
2018-09-21,25.4400,25.4500
2018-09-24,25.4722,25.4200
2018-09-25,25.4500,25.3500
2018-09-26,25.5940,25.4620
2018-09-27,25.2700,25.4679
2018-09-28,25.4900,25.4496
2018-10-01,25.3567,25.3700
2018-10-02,25.3300,25.1400
2018-10-03,25.3071,25.2500
2018-10-04,25.2500,25.2640
2018-10-05,25.2500,25.3400
2018-10-08,25.2500,25.3302
2018-10-09,25.2647,25.2300
2018-10-10,25.2170,25.3500
2018-10-11,25.2467,25.2000
2018-10-12,25.2500,25.2000
2018-10-15,25.2500,25.3353
2018-10-16,25.2500,25.2500
2018-10-17,25.3499,25.2620
2018-10-18,25.9900,25.6490
2018-10-19,25.3200,25.3200
2018-10-22,25.9800,25.9800
2018-10-23,25.8900,25.5436
2018-10-24,25.7134,25.5160
2018-10-25,25.5160,25.5160
2018-10-26,25.7032,25.7032
2018-10-29,25.8280,25.6250
2018-10-30,25.3830,25.2500
2018-10-31,25.2700,25.3707
2018-11-01,25.4230,25.5711
2018-11-02,25.4900,25.7797
2018-11-05,25.7400,25.8149
2018-11-06,25.9900,25.7608
2018-11-07,25.9370,25.8900
2018-11-08,25.8049,25.7801
2018-11-09,25.5400,25.8420
2018-11-12,25.8900,25.7307
2018-11-13,25.7167,25.8000
2018-11-14,25.8962,25.8975
2018-11-15,26.0535,25.5100
2018-11-16,25.7650,25.7650
2018-11-19,25.9900,25.9510
2018-11-20,25.9600,25.6000
2018-11-21,25.6000,25.6000
2018-11-23,25.8468,25.8489
2018-11-26,25.7800,25.7500
2018-11-27,25.7000,25.6531
2018-11-28,25.9128,25.7000
2018-11-29,25.3500,25.4399
2018-11-30,25.1900,25.3000
2018-12-03,25.1200,25.5935
2018-12-04,25.2965,25.2000
2018-12-06,25.2639,25.2006
2018-12-07,25.1000,25.3121
2018-12-10,25.2200,25.1500
2018-12-11,25.1800,25.1500
2018-12-12,25.3204,25.3194
2018-12-13,25.2027,25.2000
2018-12-14,25.2445,25.3587
2018-12-17,25.3243,25.1974
2018-12-18,25.2000,25.3000
2018-12-19,25.2962,25.3466
2018-12-20,25.2787,24.9255
2018-12-21,25.0606,24.6775
2018-12-24,25.1634,24.9790
2018-12-26,24.9200,24.9000
2018-12-27,24.9000,24.8499
2018-12-28,24.9661,24.7943
2018-12-31,24.9000,24.8500
2019-01-02,25.1738,24.8600
2019-01-03,24.8700,24.8600
2019-01-04,25.0000,25.0000
2019-01-07,24.8600,24.9000
2019-01-08,25.1576,25.1551
2019-01-09,25.2914,25.2581
2019-01-10,25.4800,25.2000
2019-01-11,25.5000,25.4500
2019-01-14,25.5525,25.2800
2019-01-15,25.2800,25.4647
2019-01-16,25.4000,25.4000
2019-01-17,25.4501,25.5160
2019-01-18,25.4000,25.3999
2019-01-22,25.3400,25.3490
2019-01-23,25.3700,25.3134
2019-01-24,25.2390,25.2390
2019-01-25,25.3084,25.3589
2019-01-28,25.3500,25.3798
2019-01-29,25.4000,25.5468
2019-01-30,25.6000,25.6500
2019-01-31,25.9344,25.8895
2019-02-01,26.0000,25.9055
2019-02-04,25.8047,25.9290
2019-02-05,25.8378,25.8976
2019-02-06,25.6500,25.6600
2019-02-07,25.6600,25.6600
2019-02-08,25.9700,25.7500
2019-02-11,25.9700,25.8740
2019-02-12,25.9700,25.8781
2019-02-13,25.9120,26.0000
2019-02-14,26.0000,26.0000
2019-02-15,26.0000,25.8724
2019-02-19,25.8562,25.8562
2019-02-20,25.6910,26.5509
2019-02-21,25.5490,26.0000
2019-02-22,25.5611,25.8209
2019-02-25,26.0000,25.9800
2019-02-26,25.8400,25.7500
2019-02-27,25.7035,25.7001
2019-02-28,25.6000,25.5367
2019-03-01,25.5000,25.3701
2019-03-04,25.4000,25.3901
2019-03-05,25.4000,25.7729
2019-03-06,25.9000,25.7920
2019-03-07,25.4800,25.7141
2019-03-08,25.7816,25.8202
2019-03-11,25.8421,25.8421
2019-03-12,25.7222,25.6532
2019-03-13,25.6100,25.5490
2019-03-14,25.3500,25.4900
2019-03-15,25.5027,25.6326
2019-03-18,25.5715,25.6485
2019-03-19,25.6900,25.5669
2019-03-20,25.8800,25.4500
2019-03-21,25.4600,25.5750
2019-03-22,25.4600,25.4500
2019-03-25,25.4967,25.5037
2019-03-26,25.5300,25.5000
2019-03-27,25.5900,25.4700
2019-03-28,25.6000,25.6000
2019-03-29,25.5000,25.4926
2019-04-01,25.8021,25.6863
2019-04-02,25.8688,25.7000
2019-04-03,25.5510,25.5534
2019-04-04,25.7909,25.6001
2019-04-05,25.8600,25.7443
2019-04-08,25.8500,25.6668
2019-04-09,25.6725,25.4500
2019-04-10,25.4700,25.6700
2019-04-11,25.6778,25.6778
2019-04-12,25.6090,25.6300
2019-04-15,25.5400,25.6200
2019-04-16,25.5765,25.5819
2019-04-17,25.6300,25.5124
2019-04-18,25.7236,25.7055
2019-04-22,25.5600,25.8800
2019-04-23,25.6500,25.7899
2019-04-24,25.8500,25.7288
2019-04-25,25.8800,25.7219
2019-04-26,25.7219,25.7219
2019-04-29,25.5600,25.6784
2019-04-30,25.7000,25.7140
2019-05-01,25.5622,25.6330
2019-05-02,25.7062,25.7072
2019-05-03,25.5900,25.7318
2019-05-06,25.6525,25.7435
2019-05-07,25.7400,25.6500
2019-05-08,25.6500,25.8600
2019-05-09,25.6500,25.8026
2019-05-10,25.8574,25.8000
2019-05-13,25.6968,25.7613
2019-05-14,25.6600,25.6384
2019-05-15,25.7526,25.8575
2019-05-16,25.7579,25.6000
2019-05-17,25.6000,25.6000
2019-05-20,25.8300,25.6000
2019-05-21,25.8500,25.7838
2019-05-22,25.8200,25.6100
2019-05-23,25.7384,25.6550
2019-05-24,25.7086,25.7086
2019-05-28,25.6800,25.7885
2019-05-29,25.7300,25.8800
2019-05-30,25.6215,25.7585
2019-05-31,25.7100,25.8397
2019-06-03,25.6000,25.7630
2019-06-04,25.7128,25.8800
2019-06-05,25.7600,26.0645
2019-06-06,25.8956,25.8649
2019-06-07,25.7079,25.8286
2019-06-10,25.9430,25.8988
2019-06-11,25.9000,25.8488
2019-06-12,25.8100,25.7000
2019-06-13,25.8876,25.7184
2019-06-14,25.8175,25.8175
2019-06-17,25.7500,25.7252
2019-06-18,25.7491,25.9990
2019-06-19,25.7000,25.8780
2019-06-20,25.7200,25.7001
2019-06-21,25.7200,25.7600
2019-06-24,25.7200,25.8980
2019-06-25,26.0990,25.9421
2019-06-26,25.8568,25.9138
2019-06-27,25.9047,25.9317
2019-06-28,25.9352,25.9717
2019-07-01,26.0100,25.8496
2019-07-02,25.9986,26.0500
2019-07-03,25.8852,26.0255
2019-07-05,25.7500,25.9900
2019-07-08,26.0978,25.9026
2019-07-09,25.8300,25.8800
2019-07-10,26.0280,25.7978
2019-07-11,25.8504,25.8650
2019-07-12,26.0965,26.0965
2019-07-15,25.8500,26.0000
2019-07-16,25.9211,25.9149
2019-07-17,25.9500,26.1883
2019-07-18,26.4300,26.1000
2019-07-19,25.9671,26.0973
2019-07-22,25.8800,26.0772
2019-07-23,26.0182,26.0564
2019-07-24,26.1300,26.0214
2019-07-25,25.9600,26.0999
2019-07-26,25.9834,26.0046
2019-07-29,25.8929,25.8929
2019-07-30,25.9307,25.8500
2019-07-31,25.9485,26.1100
2019-08-01,26.1261,26.1261
2019-08-02,26.4239,26.1400
2019-08-05,26.3383,26.1800
2019-08-06,25.9670,26.1000
2019-08-07,25.7600,26.1300
2019-08-08,25.9929,26.1300
2019-08-09,26.0991,26.1000
2019-08-12,25.8116,26.0500
2019-08-13,25.8300,25.9000
2019-08-14,26.0500,26.1000
2019-08-15,26.1041,26.1000
2019-08-16,26.1653,26.1000
2019-08-19,26.3700,26.1100
2019-08-20,26.2200,26.2200
2019-08-21,26.2200,26.2200
2019-08-22,26.0961,26.0900
2019-08-23,26.1269,26.0890
2019-08-26,26.1253,26.1253
2019-08-27,26.0000,26.0800
2019-08-28,26.2100,26.1899
2019-08-29,26.0487,26.1000
2019-08-30,25.9718,26.0500
2019-09-03,26.0900,25.6500
2019-09-04,25.7000,25.8900
2019-09-05,25.9500,25.8970
2019-09-06,25.6984,26.0000
2019-09-09,25.7500,25.9800
2019-09-10,25.7600,26.0100
2019-09-11,25.8422,26.0100
2019-09-12,26.0100,26.0769
2019-09-13,26.0600,26.1000
2019-09-16,25.6700,25.8111
2019-09-17,26.0000,26.0800
2019-09-18,25.7640,26.0800
2019-09-19,25.6200,25.9700
2019-09-20,26.0200,25.7500
2019-09-23,26.0799,25.8000
2019-09-24,25.8000,25.7935
2019-09-25,25.8567,25.8313
2019-09-26,25.7300,25.8180
2019-09-27,25.9388,25.9351
2019-09-30,25.7400,26.0800
2019-10-01,26.0400,26.0400
2019-10-02,26.1708,26.2800
2019-10-03,25.9441,26.2000
2019-10-04,25.7600,26.1386
2019-10-07,25.9645,25.9900
2019-10-08,25.9477,26.0800
2019-10-09,25.9338,26.0800
2019-10-10,25.9388,26.1000
2019-10-11,25.9094,26.1000
2019-10-14,26.0900,26.0900
2019-10-15,26.0300,26.0565
2019-10-16,26.7422,26.5864
2019-10-17,26.5000,26.1900
2019-10-18,26.1007,26.5000
2019-10-21,26.2700,26.1900
2019-10-22,26.0307,26.0000
2019-10-23,26.1604,25.8800
2019-10-24,26.5000,26.0733
2019-10-25,26.4144,26.1200
2019-10-28,25.9768,25.9457
2019-10-29,26.0600,25.9339
2019-10-30,25.9806,25.9800
2019-10-31,25.9700,25.9700
2019-11-01,25.9600,25.9844
2019-11-04,25.9500,26.0000
2019-11-05,26.4500,26.2500
2019-11-06,25.8743,25.8800
2019-11-07,25.9226,26.0323
2019-11-08,26.0000,26.0100
2019-11-11,26.0400,26.0100
2019-11-12,26.1200,26.2000
2019-11-13,25.9239,25.9821
2019-11-14,26.1400,25.9500
2019-11-15,25.9100,25.9500
2019-11-18,26.1600,26.0110
2019-11-19,25.8710,26.0702
2019-11-20,26.1900,26.1900
2019-11-21,25.7247,26.1078
2019-11-22,25.9600,26.1680
2019-11-25,26.0854,26.2500
2019-11-26,26.0200,26.0750
2019-11-27,26.0000,25.8000
2019-11-29,26.0000,25.8718
2019-12-02,26.0000,26.0000
2019-12-03,25.8510,26.0000
2019-12-04,25.8500,25.9599
2019-12-05,25.8100,26.0000
2019-12-06,25.8958,26.2400
2019-12-09,25.9980,25.8500
2019-12-10,25.9977,25.9050
2019-12-11,25.9700,25.9950
2019-12-12,25.9100,25.7500
2019-12-13,25.8100,25.9400
2019-12-16,25.7624,26.0000
2019-12-17,26.0000,26.0000
2019-12-18,25.9285,25.9294
2019-12-19,26.1400,25.9020
2019-12-20,25.9750,25.9750
2019-12-23,26.1500,26.0983
2019-12-24,25.9757,26.0233
2019-12-26,26.0387,26.1500
2019-12-27,25.8500,25.9823
2019-12-30,25.8200,26.0883
2019-12-31,26.1000,26.1204
2020-01-02,25.9719,26.1472
2020-01-03,26.1500,26.1686
2020-01-06,26.1400,26.1000
2020-01-07,26.1000,25.9502
2020-01-08,26.1000,25.8500
2020-01-09,25.9800,25.8500
2020-01-10,25.8900,25.8050
2020-01-13,25.8000,25.8500
2020-01-14,25.8800,25.8278
2020-01-15,25.8300,25.8300
2020-01-16,25.8400,25.7750
2020-01-17,25.8500,25.6900
2020-01-21,25.8400,25.7001
2020-01-22,25.8000,25.7622
2020-01-23,25.8300,25.8300
2020-01-24,25.8100,25.8400
2020-01-27,25.7408,25.7610
2020-01-28,25.8466,25.8928
2020-01-29,25.9196,25.9620
2020-01-30,25.8822,25.8510
2020-01-31,25.8552,25.7800
2020-02-03,25.8543,25.9400
2020-02-04,25.7978,25.8885
2020-02-05,25.9500,25.9500
2020-02-06,25.9500,25.8200
2020-02-07,25.9100,25.8654
2020-02-10,25.9700,25.8617
2020-02-11,25.8788,25.8913
2020-02-12,25.8651,25.9000
2020-02-13,25.9700,25.9300
2020-02-14,25.9000,25.9700
