date,open,close
2016-10-18,21.3500,21.8600
2016-10-19,21.8600,20.1900
2016-10-20,20.6800,19.5000
2016-10-21,19.3200,18.8800
2016-10-24,19.0900,19.7200
2016-10-25,20.3500,19.7500
2016-10-26,19.7500,19.4400
2016-10-27,19.3500,19.4200
2016-10-28,18.8801,19.9300
2016-10-31,20.0800,21.6300
2016-11-01,21.8000,18.1500
2016-11-02,18.0100,14.4800
2016-11-03,14.5400,14.8000
2016-11-04,14.8000,16.1000
2016-11-07,16.3600,16.4800
2016-11-08,16.4200,16.7100
2016-11-09,15.1500,17.7100
2016-11-10,17.8800,19.0800
2016-11-11,19.0800,19.8300
2016-11-14,19.9800,20.9900
2016-11-15,21.2200,20.8400
2016-11-16,20.8000,20.6700
2016-11-17,20.8400,21.9500
2016-11-18,21.9700,23.0500
2016-11-21,23.0500,22.9500
2016-11-22,23.0100,22.3900
2016-11-23,22.1400,21.7200
2016-11-25,21.7900,21.4200
2016-11-28,21.5500,21.8200
2016-11-29,21.5700,18.5100
2016-11-30,17.7700,14.6400
2016-12-01,14.5200,15.3600
2016-12-02,15.5900,15.6200
2016-12-05,15.6400,14.8300
2016-12-06,14.9000,15.1800
2016-12-07,15.0200,14.4300
2016-12-08,13.9400,11.5300
2016-12-09,8.8000,9.0000
2016-12-12,9.0900,8.6800
2016-12-13,8.6500,8.5000
2016-12-14,8.5600,8.5800
2016-12-15,8.5100,8.9000
2016-12-16,8.9500,9.0700
2016-12-19,9.1000,9.2600
2016-12-20,9.2600,8.9900
2016-12-21,9.0400,9.0100
2016-12-22,9.0000,9.0900
2016-12-23,9.0800,9.0500
2016-12-27,9.1300,9.0000
2016-12-28,9.0700,9.0000
2016-12-29,9.1000,8.9900
2016-12-30,8.9900,8.9400
2017-01-03,9.0200,9.3700
2017-01-04,9.4000,9.8700
2017-01-05,9.8700,10.0800
2017-01-06,10.4000,10.1600
2017-01-09,10.2000,9.3500
2017-01-10,9.3900,9.6600
2017-01-11,9.6800,9.4100
2017-01-12,9.3500,9.1700
2017-01-13,9.2100,9.2500
2017-01-17,9.2200,8.8100
2017-01-18,8.7900,8.5900
2017-01-19,8.6500,8.2200
2017-01-20,8.1600,7.6900
2017-01-23,7.6400,7.4900
2017-01-24,7.5000,7.9300
2017-01-25,8.0300,8.3300
2017-01-26,8.2700,8.0900
2017-01-27,8.0900,7.8700
2017-01-30,7.8400,7.2500
2017-01-31,7.2400,7.4500
2017-02-01,7.5100,7.4700
2017-02-02,7.4400,7.3800
2017-02-03,7.4100,7.6400
2017-02-06,7.5800,7.2500
2017-02-07,7.2900,7.1000
2017-02-08,7.0200,7.2100
2017-02-09,7.2200,7.5500
2017-02-10,7.6000,7.7100
2017-02-13,7.7700,7.5400
2017-02-14,7.5200,7.5800
2017-02-15,7.6100,7.6700
2017-02-16,7.7000,7.6400
2017-02-17,7.6200,7.6700
2017-02-21,7.6600,7.6400
2017-02-22,7.5700,7.1900
2017-02-23,7.1900,6.9000
2017-02-24,7.7000,8.0600
2017-02-27,8.4400,8.6400
2017-02-28,8.7200,7.8500
2017-03-01,7.9900,8.4500
2017-03-02,8.6000,8.5300
2017-03-03,8.7800,8.4700
2017-03-06,8.5000,7.7100
2017-03-07,7.7800,7.1200
2017-03-08,7.2000,7.2600
2017-03-09,7.2700,7.2900
2017-03-10,7.4000,7.3500
2017-03-13,7.3600,7.3100
2017-03-14,6.9600,6.3800
2017-03-15,6.7700,6.5900
2017-03-16,6.6600,7.3400
2017-03-17,7.4500,6.9300
2017-03-20,6.9700,6.9100
2017-03-21,7.1500,7.0000
2017-03-22,7.0000,6.9900
2017-03-23,7.1200,7.1200
2017-03-24,7.1200,7.0600
2017-03-27,6.9400,7.3400
2017-03-28,7.3400,7.5600
2017-03-29,7.5700,7.8900
2017-03-30,7.8900,7.6500
2017-03-31,7.6800,7.9400
2017-04-03,7.9500,7.5200
2017-04-04,7.5000,7.7300
2017-04-05,7.7800,7.7000
2017-04-06,7.6700,7.8300
2017-04-07,7.7700,8.0100
2017-04-10,8.0200,7.6600
2017-04-11,7.6500,7.6500
2017-04-12,7.6300,7.5900
2017-04-13,7.5700,7.7100
2017-04-17,7.7100,7.4900
2017-04-18,7.4300,7.4400
2017-04-19,7.4500,7.4300
2017-04-20,7.4200,7.4900
2017-04-21,7.5400,7.4300
2017-04-24,7.5800,7.5500
2017-04-25,7.5800,7.6500
2017-04-26,7.6600,7.9700
2017-04-27,8.0400,7.8300
2017-04-28,7.7700,7.9600
2017-05-01,7.9500,8.1600
2017-05-02,8.2800,8.4800
2017-05-03,8.3800,8.1900
2017-05-04,8.1800,8.1100
2017-05-05,8.1000,7.9000
2017-05-08,7.9000,7.9400
2017-05-09,7.9400,7.8700
2017-05-10,7.8400,8.1900
2017-05-11,8.1700,8.6400
2017-05-12,8.6400,8.9800
2017-05-15,8.9800,8.7500
2017-05-16,8.7600,8.6900
2017-05-17,8.5500,8.4300
2017-05-18,8.4200,8.4700
2017-05-19,8.4800,8.0300
2017-05-22,8.0200,7.4700
2017-05-23,7.4500,7.3500
2017-05-24,7.7200,7.5400
2017-05-25,7.9400,7.5000
2017-05-26,7.5000,7.2500
2017-05-30,7.3000,7.0500
2017-05-31,7.0500,6.8800
2017-06-01,6.9000,7.1600
2017-06-02,7.2000,7.3700
2017-06-05,7.3600,7.4000
2017-06-06,7.4500,7.3900
2017-06-07,7.4400,7.3400
2017-06-08,7.3100,7.9800
2017-06-09,8.1000,7.6500
2017-06-12,7.6000,7.6100
2017-06-13,7.6200,7.8900
2017-06-14,7.9000,8.1200
2017-06-15,8.0300,7.7500
2017-06-16,7.6700,7.8200
2017-06-19,7.8300,8.2200
2017-06-20,8.1500,8.7800
2017-06-21,8.8500,8.6100
2017-06-22,8.7000,8.8100
2017-06-23,8.7700,9.6900
2017-06-26,9.6500,9.8900
2017-06-27,9.8100,9.2600
2017-06-28,9.3300,9.6400
2017-06-29,9.6400,9.3600
2017-06-30,9.3800,9.1100
2017-07-03,9.1500,9.4000
2017-07-05,9.4300,9.6900
2017-07-06,9.5200,9.4000
2017-07-07,9.4900,9.5100
2017-07-10,9.4400,9.2700
2017-07-11,9.2800,9.4100
2017-07-12,9.5000,9.8200
2017-07-13,9.7900,9.7300
2017-07-14,9.5900,9.5200
2017-07-17,9.5800,9.6200
2017-07-18,9.5000,9.7600
2017-07-19,9.7600,9.8300
2017-07-20,9.8300,9.8200
2017-07-21,9.9600,9.9300
2017-07-24,10.1600,9.2400
2017-07-25,9.3400,9.3000
2017-07-26,9.3500,9.1700
2017-07-27,9.2700,8.9600
2017-07-28,8.9100,8.7900
2017-07-31,8.7300,8.6200
2017-08-01,8.7000,8.4500
2017-08-02,8.5100,8.2300
2017-08-03,8.2300,8.1500
2017-08-04,8.0900,8.1300
2017-08-07,8.0200,8.0000
2017-08-08,8.0100,7.9600
2017-08-09,7.5500,7.1300
2017-08-10,6.9200,6.8550
2017-08-11,6.8400,7.0400
2017-08-14,7.2500,7.1000
2017-08-15,7.2100,6.9100
2017-08-16,7.0200,7.0800
2017-08-17,7.0200,7.0300
2017-08-18,6.9200,6.9500
2017-08-21,6.9800,6.7300
2017-08-22,6.7500,6.9500
2017-08-23,6.8700,6.9700
2017-08-24,6.9800,6.9800
2017-08-25,7.0000,6.7800
2017-08-28,6.8600,6.9500
2017-08-29,6.9400,6.8600
2017-08-30,6.8900,6.9000
2017-08-31,6.8800,6.9900
2017-09-01,7.0000,7.2000
2017-09-05,7.1000,7.3000
2017-09-06,7.2600,7.4800
2017-09-07,7.4500,7.5700
2017-09-08,7.6100,7.6700
2017-09-11,7.7200,8.0700
2017-09-12,7.9900,7.6600
2017-09-13,7.6800,7.5300
2017-09-14,7.4500,7.5400
2017-09-15,7.5700,7.6000
2017-09-18,7.5300,7.6000
2017-09-19,7.6500,7.5600
2017-09-20,7.6100,7.7400
2017-09-21,7.8100,8.1500
2017-09-22,8.1600,8.3000
2017-09-25,8.3500,8.3000
2017-09-26,8.3500,7.9100
2017-09-27,7.9700,8.5500
2017-09-28,8.6000,8.5000
2017-09-29,8.5400,8.7400
2017-10-02,8.8100,9.1200
2017-10-03,9.0900,8.8100
2017-10-04,8.7800,8.3800
2017-10-05,8.0500,8.4800
2017-10-06,8.5000,8.3500
2017-10-09,8.3500,7.7900
2017-10-10,7.8700,7.7300
2017-10-11,7.7000,7.6200
2017-10-12,7.5800,7.5600
2017-10-13,7.5800,7.7400
2017-10-16,7.7800,7.7700
2017-10-17,7.7500,7.8100
2017-10-18,7.9100,7.8800
2017-10-19,7.8400,7.8900
2017-10-20,7.9800,7.9000
2017-10-23,7.8800,8.0000
2017-10-24,7.9800,7.7100
2017-10-25,7.5900,7.5100
2017-10-26,7.5200,7.2000
2017-10-27,7.2100,7.1200
2017-10-30,7.1500,7.0200
2017-10-31,7.1000,7.1200
2017-11-01,7.2300,7.0100
2017-11-02,6.9800,6.9000
2017-11-03,6.9000,6.9500
2017-11-06,7.0000,7.0800
2017-11-07,7.0600,7.4900
2017-11-08,6.9500,7.3800
2017-11-09,7.3000,7.3400
2017-11-10,7.2600,7.3000
2017-11-13,7.2600,7.3800
2017-11-14,7.3400,7.0500
2017-11-15,7.0000,6.9400
2017-11-16,6.9700,6.9600
2017-11-17,6.9100,7.0900
2017-11-20,7.1100,7.0000
2017-11-21,7.0600,7.0100
2017-11-22,7.0200,7.1700
2017-11-24,7.1800,7.2600
2017-11-27,7.2800,7.1600
2017-11-28,7.1600,7.3100
2017-11-29,7.3000,7.0900
2017-11-30,7.1000,7.1200
2017-12-01,7.1400,7.0000
2017-12-04,7.0300,6.8500
2017-12-05,6.8500,6.1750
2017-12-06,6.2600,5.9700
2017-12-07,6.0000,6.2000
2017-12-08,6.2400,5.8900
2017-12-11,5.9200,7.0500
2017-12-12,7.0600,6.6900
2017-12-13,6.7000,6.4000
2017-12-14,6.4100,5.9400
2017-12-15,5.9600,5.9700
2017-12-18,6.0000,6.0600
2017-12-19,6.0900,5.7800
2017-12-20,5.8100,6.0800
2017-12-21,6.0900,6.5500
2017-12-22,6.5500,6.3400
2017-12-26,6.3300,6.5800
2017-12-27,6.5300,6.8600
2017-12-28,6.8700,6.9900
2017-12-29,6.9800,7.0000
2018-01-02,7.0700,7.1900
2018-01-03,7.1900,7.0800
2018-01-04,7.1300,7.2200
2018-01-05,7.2500,7.5000
2018-01-08,7.4800,6.9400
2018-01-09,6.9700,6.6350
2018-01-10,6.5700,6.3200
2018-01-11,6.4500,6.2200
2018-01-12,6.2200,6.3500
2018-01-16,6.4100,6.2400
2018-01-17,6.3000,6.1400
2018-01-18,6.1500,6.2200
2018-01-19,6.1900,6.4400
2018-01-22,6.4400,6.2200
2018-01-23,6.1900,6.3300
2018-01-24,6.5000,6.6200
2018-01-25,6.6900,6.7900
2018-01-26,6.8400,6.4800
2018-01-29,6.4200,6.4300
2018-01-30,6.5500,6.3700
2018-01-31,6.3900,6.5000
2018-02-01,6.4600,6.3300
2018-02-02,6.3100,6.1600
2018-02-05,6.1100,5.7400
2018-02-06,5.7200,5.5700
2018-02-07,5.5800,5.9500
2018-02-08,5.9800,5.6200
2018-02-09,5.6600,5.7700
2018-02-12,5.7700,5.7500
2018-02-13,5.7000,5.9700
2018-02-14,5.9000,5.8700
2018-02-15,5.9200,5.9300
2018-02-16,5.9200,6.4400
2018-02-20,6.3900,6.2400
2018-02-21,6.1600,6.4300
2018-02-22,6.4100,6.3200
2018-02-23,6.3200,6.0800
2018-02-26,6.1000,6.2300
2018-02-27,6.2000,6.3600
2018-02-28,6.4000,6.4600
2018-03-01,6.4800,7.0300
2018-03-02,6.9700,7.8200
2018-03-05,12.4500,10.3300
2018-03-06,10.6500,12.9500
2018-03-07,13.3000,14.2800
2018-03-08,13.5900,13.0000
2018-03-09,13.0200,13.0000
2018-03-12,13.1500,12.6400
2018-03-13,12.6600,12.4300
2018-03-14,12.5600,11.9600
2018-03-15,12.0300,11.7800
2018-03-16,11.7300,11.7300
2018-03-19,11.7100,11.9500
2018-03-20,11.9100,11.8500
2018-03-21,11.8500,12.1600
2018-03-22,12.0000,11.7200
2018-03-23,11.9600,11.7500
2018-03-26,11.8400,11.6800
2018-03-27,11.8900,10.4100
2018-03-28,10.4100,10.7400
2018-03-29,10.7400,10.7300
2018-04-02,10.6400,10.2600
2018-04-03,10.2500,10.3800
2018-04-04,10.1400,10.6900
2018-04-05,10.7000,10.3100
2018-04-06,10.2500,10.4200
2018-04-09,10.4800,10.5200
2018-04-10,10.5900,10.7900
2018-04-11,10.7300,10.5700
2018-04-12,10.6000,10.4200
2018-04-13,10.5000,10.5700
2018-04-16,10.6600,10.5200
2018-04-17,10.5600,11.5400
2018-04-18,11.5200,11.4200
2018-04-19,11.3900,11.4200
2018-04-20,11.3600,11.4200
2018-04-23,11.4600,11.2100
2018-04-24,11.3000,11.6700
2018-04-25,11.6400,11.4000
2018-04-26,11.4300,12.0900
2018-04-27,12.1300,12.1300
2018-04-30,12.1000,12.1800
2018-05-01,12.0800,12.4700
2018-05-02,12.4000,12.4900
2018-05-03,12.4200,12.1500
2018-05-04,12.1200,12.1500
2018-05-07,12.1100,11.8800
2018-05-08,11.8500,11.6200
2018-05-09,11.5000,12.5300
2018-05-10,12.4000,11.5550
2018-05-11,11.6100,11.6500
2018-05-14,11.7100,12.0600
2018-05-15,11.9700,12.1000
2018-05-16,12.1100,12.1700
2018-05-17,12.2300,13.0400
2018-05-18,13.1900,13.0200
2018-05-21,13.0400,13.1700
2018-05-22,13.1600,13.2200
2018-05-23,13.2200,13.3800
2018-05-24,13.3800,13.4200
2018-05-25,13.4600,13.3400
2018-05-29,13.3000,14.1200
2018-05-30,14.2900,14.5400
2018-05-31,12.4500,9.8600
2018-06-01,10.1400,9.7500
2018-06-04,9.8200,9.1900
2018-06-05,9.4000,8.9800
2018-06-06,8.9300,8.9100
2018-06-07,9.0000,9.3900
2018-06-08,9.3300,9.8600
2018-06-11,9.8400,9.5900
2018-06-12,9.6100,9.8300
2018-06-13,9.8800,10.1300
2018-06-14,10.1100,10.4900
2018-06-15,10.4500,10.7000
2018-06-18,10.6800,10.5900
2018-06-19,10.5000,10.6100
2018-06-20,10.6600,10.7400
2018-06-21,10.7300,10.3200
2018-06-22,10.3200,10.3600
2018-06-25,10.3100,10.0900
2018-06-26,10.1300,10.2600
2018-06-27,10.2500,10.2100
2018-06-28,10.8100,10.7400
2018-06-29,10.7600,10.6900
2018-07-02,10.6600,10.7700
2018-07-03,10.8200,11.0500
2018-07-05,11.1100,10.8000
2018-07-06,10.8000,10.9600
2018-07-09,10.9700,10.8200
2018-07-10,10.8600,10.6600
2018-07-11,10.6000,10.9600
2018-07-12,11.0100,11.2400
2018-07-13,11.2200,10.2800
2018-07-16,10.5800,10.6300
2018-07-17,10.6100,10.3700
2018-07-18,10.3200,10.3700
2018-07-19,10.3800,9.9900
2018-07-20,9.9700,10.0000
2018-07-23,10.0400,10.0100
2018-07-24,10.0100,9.5000
2018-07-25,9.5500,9.2800
2018-07-26,9.3000,8.9600
2018-07-27,9.0100,8.5600
2018-07-30,8.5700,8.7800
2018-07-31,8.8500,8.9100
2018-08-01,8.8100,8.2500
2018-08-02,8.2500,8.1700
2018-08-03,8.2200,7.8100
2018-08-06,7.7800,7.8200
2018-08-07,7.8000,7.4300
2018-08-08,7.4000,7.8800
2018-08-09,7.7600,7.5600
2018-08-10,7.5500,7.5900
2018-08-13,7.5900,7.2900
2018-08-14,7.3400,7.2000
2018-08-15,7.2000,6.7900
2018-08-16,6.8300,6.9700
2018-08-17,6.9600,6.7700
2018-08-20,6.7600,6.6100
2018-08-21,6.6100,6.7800
2018-08-22,6.7000,6.7800
2018-08-23,6.7600,6.5200
2018-08-24,6.5200,6.7300
2018-08-27,6.7800,6.6400
2018-08-28,6.6500,6.6000
2018-08-29,6.5900,6.5500
2018-08-30,6.5600,6.9500
2018-08-31,6.9700,6.8100
2018-09-04,6.8000,6.8700
2018-09-05,6.9400,6.8400
2018-09-06,6.8300,6.6200
2018-09-07,6.6200,6.6400
2018-09-10,6.6700,6.5500
2018-09-11,6.5300,6.2800
2018-09-12,6.3500,6.2200
2018-09-13,6.4900,6.6700
2018-09-14,6.6600,6.5800
2018-09-17,6.5700,6.3400
2018-09-18,6.3500,6.2900
2018-09-19,6.2900,6.4400
2018-09-20,6.4900,6.5200
2018-09-21,6.5100,6.2300
2018-09-24,6.2000,6.1800
2018-09-25,6.2100,6.3200
2018-09-26,6.3100,6.0300
2018-09-27,6.0500,6.0900
2018-09-28,6.1000,6.1500
2018-10-01,6.1900,6.0900
2018-10-02,6.0800,5.7500
2018-10-03,5.7800,6.1200
2018-10-04,6.0800,5.7900
2018-10-05,5.8200,5.6200
2018-10-08,5.6100,5.8000
2018-10-09,5.7600,5.7800
2018-10-10,5.8000,5.5000
2018-10-11,5.4600,5.5800
2018-10-12,5.7000,5.3600
2018-10-15,5.3600,5.6500
2018-10-16,5.6400,5.8400
2018-10-17,5.8500,5.4400
2018-10-18,5.4300,5.3300
2018-10-19,5.3300,5.4800
2018-10-22,5.4700,5.3000
2018-10-23,5.2200,5.3200
2018-10-24,5.3300,5.0400
2018-10-25,5.1800,5.7800
2018-10-26,5.6400,5.7500
2018-10-29,5.7700,5.0900
2018-10-30,5.1100,5.5100
2018-10-31,5.6500,5.4200
2018-11-01,5.4500,6.0900
2018-11-02,6.1300,5.5600
2018-11-05,2.5000,2.0700
2018-11-06,2.0900,2.2200
2018-11-07,2.3000,2.1900
2018-11-08,2.2300,1.9750
2018-11-09,1.9800,1.8400
2018-11-12,1.8400,1.7200
2018-11-13,1.7000,1.5900
2018-11-14,1.5600,1.5000
2018-11-15,1.4800,1.6200
2018-11-16,1.6300,1.6200
2018-11-19,1.6600,1.7600
2018-11-20,1.7200,1.8200
2018-11-21,1.8200,1.8000
2018-11-23,1.7900,1.8500
2018-11-26,1.8900,1.7300
2018-11-27,1.7100,1.5200
2018-11-28,1.5500,1.5900
2018-11-29,1.5800,1.5400
2018-11-30,1.5400,1.4700
2018-12-03,1.4800,1.5200
2018-12-04,1.4800,1.3600
2018-12-06,1.3300,1.4100
2018-12-07,1.4100,1.3700
2018-12-10,1.3700,1.4400
2018-12-11,1.4700,1.3700
2018-12-12,1.3800,1.3500
2018-12-13,1.3900,1.3000
2018-12-14,1.2900,1.2600
2018-12-17,1.2800,1.2600
2018-12-18,1.2700,1.3000
2018-12-19,1.2900,1.2400
2018-12-20,1.4000,1.2100
2018-12-21,1.1900,1.0000
2018-12-24,1.0500,1.0300
2018-12-26,1.0200,1.0500
2018-12-27,1.0500,1.0800
2018-12-28,1.0900,1.0400
2018-12-31,1.1300,1.0700
2019-01-02,1.0500,1.1500
2019-01-03,1.1700,1.2500
2019-01-04,1.2700,1.2400
2019-01-07,1.2600,1.1900
2019-01-08,1.2400,1.2000
2019-01-09,1.2000,1.1800
2019-01-10,1.1800,1.2000
2019-01-11,1.1900,1.2100
2019-01-14,1.2200,1.1200
2019-01-15,1.1500,1.1000
2019-01-16,1.1300,1.1100
2019-01-17,1.1000,1.1300
2019-01-18,1.1200,1.1600
2019-01-22,1.1900,1.1200
2019-01-23,1.1500,1.1700
2019-01-24,1.1900,1.1700
2019-01-25,1.1600,1.1600
2019-01-28,1.1600,1.1200
2019-01-29,1.1200,1.1100
2019-01-30,1.1200,1.1700
2019-01-31,1.1700,1.1800
2019-02-01,1.1700,1.1900
2019-02-04,1.2200,1.2200
2019-02-05,1.2300,1.2400
2019-02-06,1.2800,1.2700
2019-02-07,1.2900,1.2300
2019-02-08,1.2400,1.3600
2019-02-11,1.4500,1.4100
2019-02-12,1.4700,1.3600
2019-02-13,1.4000,1.4400
2019-02-14,1.5000,1.5500
2019-02-15,1.6200,1.5800
2019-02-19,1.6500,1.4500
2019-02-20,1.6900,1.7400
2019-02-21,1.7200,1.5100
2019-02-22,1.5200,1.4900
2019-02-25,1.5200,1.5400
2019-02-26,1.5500,1.5100
2019-02-27,1.5200,1.5100
2019-02-28,1.5100,1.4500
2019-03-01,1.4500,1.4300
2019-03-04,1.4400,1.4000
2019-03-05,1.3900,1.3900
2019-03-06,1.3900,1.3800
2019-03-07,1.3700,1.3400
2019-03-08,1.3200,1.3000
2019-03-11,1.3000,1.2800
2019-03-12,1.2800,1.4000
2019-03-13,1.3200,1.3700
2019-03-14,1.3600,1.3300
2019-03-15,1.3300,1.4200
2019-03-18,1.5000,1.4100
2019-03-19,1.4000,1.4200
2019-03-20,1.4400,1.4600
2019-03-21,1.4600,1.5400
2019-03-22,1.5500,1.4700
2019-03-25,1.4800,1.3800
2019-03-26,1.4000,1.3700
2019-03-27,1.3700,1.3700
2019-03-28,1.3700,1.3700
2019-03-29,1.3800,1.3800
2019-04-01,1.3700,1.3800
2019-04-02,1.3820,1.3500
2019-04-03,1.3500,1.3600
2019-04-04,1.3600,1.4200
2019-04-05,1.4300,1.4000
2019-04-08,1.4000,1.3800
2019-04-09,1.3900,1.3900
2019-04-10,1.3900,1.3900
2019-04-11,1.3800,1.3600
2019-04-12,1.3700,1.3400
2019-04-15,1.3400,1.3200
2019-04-16,1.3100,1.2800
2019-04-17,1.3000,1.2600
2019-04-18,1.2600,1.2400
2019-04-22,1.2400,1.2500
2019-04-23,1.2300,1.3000
2019-04-24,1.3000,1.2600
2019-04-25,1.2600,1.2400
2019-04-26,1.2300,1.2600
2019-04-29,1.2900,1.2500
2019-04-30,1.2500,1.2400
2019-05-01,1.2500,1.2400
2019-05-02,1.2400,1.1900
2019-05-03,1.2100,1.2200
2019-05-06,1.2000,1.2400
2019-05-07,1.2400,1.2200
2019-05-08,1.2000,1.2100
2019-05-09,1.2100,1.2100
2019-05-10,1.2000,1.1800
2019-05-13,1.1800,1.1900
2019-05-14,1.2000,1.2800
2019-05-15,1.2600,1.2600
2019-05-16,1.2600,1.2300
2019-05-17,1.2300,1.2200
2019-05-20,1.2400,1.2100
2019-05-21,1.2100,1.2000
2019-05-22,1.2100,1.2000
2019-05-23,1.2200,1.1700
2019-05-24,1.1900,1.2000
2019-05-28,1.1900,1.1600
2019-05-29,1.1500,1.1500
2019-05-30,1.1400,1.1200
2019-05-31,1.1100,1.0900
2019-06-03,1.0800,1.0800
2019-06-04,1.0800,1.1300
2019-06-05,1.1400,1.0300
2019-06-06,1.0400,1.0650
2019-06-07,1.0800,1.0400
2019-06-10,1.0400,1.0800
2019-06-11,1.0800,1.0400
2019-06-12,1.0300,1.0100
2019-06-13,1.0100,1.0600
2019-06-14,1.0500,1.0400
2019-06-17,1.0500,1.0300
2019-06-18,1.0400,1.0550
2019-06-19,1.0500,1.0500
2019-06-20,1.0700,1.0700
2019-06-21,1.0600,1.0300
2019-06-24,1.0400,1.0300
2019-06-25,1.0600,1.0300
2019-06-26,1.0500,1.0000
2019-06-27,1.0100,0.9900
2019-06-28,0.9920,0.9718
2019-07-01,0.9957,1.0400
2019-07-02,1.0500,1.1200
2019-07-03,1.1200,1.1200
2019-07-05,1.1200,1.0750
2019-07-08,1.0600,1.0900
2019-07-09,1.1100,1.0900
2019-07-10,1.0900,1.1100
2019-07-11,1.1000,1.2000
2019-07-12,1.2100,1.1800
2019-07-15,1.2000,1.1900
2019-07-16,1.1900,1.1900
2019-07-17,1.1900,1.1500
2019-07-18,1.1700,1.1800
2019-07-19,1.1700,1.1500
2019-07-22,1.1600,1.1000
2019-07-23,1.0900,1.0900
2019-07-24,1.0900,1.1000
2019-07-25,1.0934,1.1000
2019-07-26,1.1000,1.1300
2019-07-29,1.1100,1.1100
2019-07-30,1.1100,1.1500
2019-07-31,1.1400,1.1300
2019-08-01,1.1401,1.1200
2019-08-02,1.1100,1.0600
2019-08-05,1.0700,1.0600
2019-08-06,1.0600,1.0200
2019-08-07,1.0000,1.0000
2019-08-08,1.0800,1.2800
2019-08-09,1.3300,1.3200
2019-08-12,1.3300,1.3000
2019-08-13,1.3300,1.2800
2019-08-14,1.2700,1.2000
2019-08-15,1.2200,1.1600
2019-08-16,1.2000,1.1800
2019-08-19,1.2200,1.1900
2019-08-20,1.2000,1.1700
2019-08-21,1.1800,1.2600
2019-08-22,0.7055,0.7786
2019-08-23,0.7500,0.7050
2019-08-26,0.7170,0.6500
2019-08-27,0.6484,0.5901
2019-08-28,0.5899,0.6152
2019-08-29,0.6200,0.6100
2019-08-30,0.6100,0.6050
2019-09-03,0.5700,0.5858
2019-09-04,0.7100,0.6793
2019-09-05,0.6600,0.6500
2019-09-06,0.6500,0.6700
