date,open,close
2016-12-12,0.7537,0.7537
2016-12-13,0.7831,0.7826
2016-12-14,0.7826,0.7826
2016-12-15,0.7976,0.7976
2016-12-16,0.7976,0.7976
2016-12-19,0.7890,0.7890
2016-12-20,0.7890,0.7890
2016-12-21,0.7886,0.7886
2016-12-22,0.7687,0.8499
2016-12-23,0.8499,0.8499
2016-12-27,0.8499,0.8499
2016-12-28,0.8499,0.8499
2016-12-29,0.7957,0.7957
2016-12-30,0.7957,0.7957
2017-01-03,0.7957,0.7957
2017-01-04,0.8328,0.8328
2017-01-05,0.8268,0.8268
2017-01-06,0.8268,0.8268
2017-01-09,0.7838,0.7838
2017-01-10,0.7925,0.7925
2017-01-11,0.8019,0.8019
2017-01-12,0.7766,0.7756
2017-01-13,0.7756,0.7756
2017-01-17,0.7756,0.7756
2017-01-18,0.7756,0.7756
2017-01-19,0.7863,0.7863
2017-01-20,0.7863,0.7863
2017-01-23,0.8229,0.7877
2017-01-24,0.7877,0.7877
2017-01-25,0.7877,0.7877
2017-01-26,0.7820,0.7830
2017-01-27,0.7830,0.7830
2017-01-30,0.7830,0.7830
2017-01-31,0.7830,0.7830
2017-02-01,0.7830,0.7830
2017-02-02,0.7830,0.7830
2017-02-03,0.7640,0.7792
2017-02-06,0.7689,0.7523
2017-02-07,0.7523,0.7523
2017-02-08,0.7523,0.7523
2017-02-09,0.7672,0.7672
2017-02-10,0.7672,0.7672
2017-02-13,0.7672,0.7672
2017-02-14,0.7672,0.7672
2017-02-15,0.7672,0.7672
2017-02-16,0.7175,0.7237
2017-02-17,0.7237,0.7237
2017-02-21,0.7237,0.7237
2017-02-22,0.7237,0.7237
2017-02-23,0.7418,0.7363
2017-02-24,0.7363,0.7363
2017-02-27,0.7363,0.7363
2017-02-28,0.7363,0.7363
2017-03-01,0.7363,0.7363
2017-03-02,0.7363,0.7363
2017-03-03,0.6731,0.6731
2017-03-06,0.6764,0.6764
2017-03-07,0.6764,0.6764
2017-03-08,0.6764,0.6764
2017-03-09,0.6764,0.6764
2017-03-10,0.6764,0.6764
2017-03-13,0.6764,0.6764
2017-03-14,0.5528,0.5528
2017-03-15,0.5895,0.5895
2017-03-16,0.6040,0.6040
2017-03-17,0.6040,0.6040
2017-03-20,0.6040,0.6040
2017-03-21,0.6040,0.6040
2017-03-22,0.6040,0.6040
2017-03-23,0.7150,0.7220
2017-03-24,0.7220,0.7220
2017-03-27,0.7220,0.7220
2017-03-28,0.7220,0.7220
2017-03-29,0.7220,0.7220
2017-03-30,0.7220,0.7220
2017-03-31,0.7220,0.7220
2017-04-03,0.7220,0.7220
2017-04-04,0.7220,0.7220
2017-04-05,0.7220,0.7220
2017-04-06,0.7850,0.7860
2017-04-07,0.7524,0.7425
2017-04-10,0.7445,0.7445
2017-04-11,0.7445,0.7445
2017-04-12,0.7445,0.7445
2017-04-13,0.7850,0.7850
2017-04-17,0.6836,0.6836
2017-04-18,0.6962,0.6966
2017-04-19,0.6966,0.6966
2017-04-20,0.7590,0.7590
2017-04-21,0.7590,0.7590
2017-04-24,0.7590,0.7590
2017-04-25,0.7590,0.7590
2017-04-26,0.7590,0.7590
2017-04-27,0.7746,0.7746
2017-04-28,0.7746,0.7746
2017-05-01,0.7746,0.7746
2017-05-02,0.7746,0.7746
2017-05-03,0.7100,0.7100
2017-05-04,0.7100,0.7100
2017-05-05,0.7100,0.7100
2017-05-08,0.7100,0.7100
2017-05-09,0.7100,0.7100
2017-05-10,0.7100,0.7100
2017-05-11,0.6573,0.6573
2017-05-12,0.6582,0.6582
2017-05-15,0.6582,0.6582
2017-05-16,0.6582,0.6582
2017-05-17,0.6582,0.6582
2017-05-18,0.6582,0.6582
2017-05-19,0.6582,0.6582
2017-05-22,0.6582,0.6582
2017-05-23,0.6640,0.6640
2017-05-24,0.6712,0.6712
2017-05-25,0.6712,0.6712
2017-05-26,0.6712,0.6712
2017-05-30,0.6712,0.6712
2017-05-31,0.6712,0.6712
2017-06-01,0.6720,0.6720
2017-06-02,0.6720,0.6720
2017-06-05,0.6720,0.6720
2017-06-06,0.6720,0.6720
2017-06-07,0.6720,0.6720
2017-06-08,0.6720,0.6720
2017-06-09,0.6712,0.7010
2017-06-12,0.6900,0.6900
2017-06-13,0.6900,0.6900
2017-06-14,0.6900,0.6900
2017-06-15,0.6900,0.6900
2017-06-16,0.6900,0.6900
2017-06-19,0.6900,0.6900
2017-06-20,0.6900,0.6803
2017-06-21,0.6803,0.6803
2017-06-22,0.6803,0.6803
2017-06-23,0.6800,0.6800
2017-06-26,0.6840,0.6840
2017-06-27,0.6853,0.6853
2017-06-28,0.6853,0.6853
2017-06-29,0.6763,0.6763
2017-06-30,0.7060,0.6910
2017-07-05,0.8040,0.8040
2017-07-06,0.8060,0.8060
2017-07-07,0.8060,0.8060
2017-07-10,0.8060,0.8060
2017-07-11,0.8390,0.8182
2017-07-12,0.8230,0.8230
2017-07-13,0.8499,0.8500
2017-07-14,0.8161,0.8161
2017-07-17,0.8138,0.8094
2017-07-18,0.8493,0.8181
2017-07-19,0.0030,0.0030
2017-07-20,0.0030,0.0030
2017-07-21,0.0030,0.0030
2017-07-24,0.7893,0.7950
2017-07-25,0.7950,0.7950
2017-07-26,0.7948,0.7948
2017-07-27,0.7992,0.7992
2017-07-28,0.7992,0.7992
2017-07-31,0.7992,0.7992
2017-08-01,0.8439,0.8439
2017-08-02,0.8439,0.8439
2017-08-03,0.8439,0.8439
2017-08-04,0.8439,0.8439
2017-08-07,0.8439,0.8439
2017-08-08,0.8439,0.8439
2017-08-09,0.8439,0.8439
2017-08-10,0.9083,0.9083
2017-08-11,0.9083,0.9083
2017-08-14,0.9083,0.9083
2017-08-15,0.8260,0.8400
2017-08-16,0.8400,0.8400
2017-08-17,0.8400,0.8400
2017-08-18,0.8400,0.8400
2017-08-21,0.8400,0.8400
2017-08-22,0.8400,0.8400
2017-08-23,0.8400,0.8400
2017-08-24,0.8400,0.8400
2017-08-25,0.8400,0.8400
2017-08-28,0.8400,0.8400
2017-08-29,0.7952,0.7952
2017-08-30,0.7952,0.7952
2017-08-31,0.7952,0.7952
2017-09-01,0.7635,0.7635
2017-09-05,0.7952,0.7952
2017-09-06,0.7952,0.7952
2017-09-07,0.7952,0.7952
2017-09-08,0.7952,0.7952
2017-09-11,0.7940,0.7940
2017-09-12,0.7908,0.7907
2017-09-13,0.7907,0.7907
2017-09-14,0.7816,0.7816
2017-09-15,0.7816,0.7816
2017-09-18,0.7800,0.7450
2017-09-19,0.7450,0.7450
2017-09-20,0.7450,0.7450
2017-09-21,0.7450,0.7450
2017-09-22,0.7450,0.7450
2017-09-25,0.7450,0.7450
2017-09-26,0.7700,0.7700
2017-09-28,0.7797,0.7797
2017-10-06,0.7488,0.7488
2017-10-10,0.7218,0.7218
2017-10-12,0.7110,0.7110
2017-10-17,0.6725,0.6725
2017-10-19,0.7160,0.7160
2017-10-24,0.6356,0.6356
2017-10-26,0.6360,0.6360
2017-10-27,0.6259,0.6561
2017-10-30,0.6650,0.6660
2017-11-06,0.6700,0.6700
2017-11-10,0.7500,0.7500
2017-11-13,0.6240,0.6240
2017-11-16,0.7469,0.7469
2017-11-17,0.7400,0.6840
2017-11-20,0.6900,0.6900
2017-11-22,0.6250,0.6250
2017-11-28,0.6672,0.5257
2017-12-05,0.6666,0.6666
2017-12-12,0.6642,0.6619
2017-12-13,0.6557,0.6557
2017-12-15,0.6593,0.6593
2017-12-18,0.6600,0.6431
2017-12-19,0.6454,0.6490
2017-12-20,0.6478,0.6491
2017-12-21,0.6462,0.6462
2017-12-22,0.6437,0.6437
2017-12-27,0.6500,0.6280
2017-12-28,0.6261,0.6261
2017-12-29,0.6399,0.6526
2018-01-02,0.6498,0.6497
2018-01-03,0.6724,0.6724
2018-01-04,0.6727,0.6596
2018-01-05,0.6500,0.6346
2018-01-11,0.6700,0.6700
2018-01-12,0.6600,0.6600
2018-01-16,0.6570,0.6570
2018-01-17,0.6435,0.6490
2018-01-18,0.6518,0.6395
2018-01-19,0.6767,0.6767
2018-01-22,0.6877,0.6721
2018-01-23,0.6900,0.7383
2018-01-24,0.7339,0.7786
2018-01-26,0.7582,0.7582
2018-01-29,0.7650,0.7728
2018-01-31,0.8450,0.8310
2018-02-01,0.8891,0.8891
2018-02-02,0.9140,0.9002
2018-02-05,0.9059,0.9059
2018-02-06,0.8650,0.8660
2018-02-12,0.8824,0.8437
2018-02-13,0.8500,0.8354
2018-02-15,0.8546,0.8546
2018-02-20,0.8600,0.8600
2018-02-21,0.8570,0.8389
2018-02-26,0.8380,0.8457
2018-02-27,0.8352,0.8250
2018-03-01,0.8250,0.8250
2018-03-05,0.8799,0.8799
2018-03-07,0.8763,0.8763
2018-03-08,0.8850,0.8850
2018-03-13,0.8900,0.8701
2018-03-14,0.8753,0.8753
2018-03-16,0.8845,0.8300
2018-03-19,0.8283,0.8283
2018-03-20,0.7660,0.7660
2018-03-21,0.7755,0.7755
2018-03-23,0.7425,0.7425
2018-03-26,0.7550,0.7549
2018-03-27,0.7800,0.7640
2018-03-28,0.7660,0.7660
2018-03-29,0.7501,0.7501
2018-04-03,0.7300,0.7280
2018-04-05,0.7327,0.7327
2018-04-09,0.7660,0.7660
2018-04-16,0.7900,0.7909
2018-04-20,0.7672,0.7672
2018-04-23,0.7508,0.7457
2018-04-24,0.7440,0.7440
2018-05-01,0.7400,0.7400
2018-05-04,0.7217,0.7212
2018-05-08,0.7749,0.7800
2018-05-09,0.7300,0.7300
2018-05-10,0.7790,0.7790
2018-05-14,0.7800,0.7800
2018-05-16,0.7830,0.7800
2018-05-17,0.8700,0.8490
2018-05-18,0.9043,0.8900
2018-05-21,0.9970,1.0100
2018-05-22,0.8700,0.9110
2018-05-24,0.9200,0.8981
2018-05-25,0.8660,0.8350
2018-05-29,0.7860,0.8037
2018-05-30,0.8100,0.8250
2018-05-31,0.8552,0.8300
2018-06-01,0.8450,0.8554
2018-06-04,0.8380,0.8330
2018-06-06,0.8291,0.8068
2018-06-07,0.8068,0.8068
2018-06-08,0.7845,0.7900
2018-06-11,0.8337,0.8140
2018-06-12,0.7928,0.8005
2018-06-13,0.7876,0.7876
2018-06-14,0.8180,0.8180
2018-06-18,0.7984,0.7840
2018-06-19,0.7941,0.7941
2018-06-20,0.7719,0.7719
2018-06-25,0.7952,0.7952
2018-06-26,0.7900,0.7900
2018-06-27,0.7790,0.8300
2018-06-28,0.7930,0.7950
2018-06-29,0.7899,0.7500
2018-07-10,0.7640,0.7641
2018-07-13,0.7690,0.7500
2018-07-16,0.7530,0.7528
2018-07-18,0.7330,0.7350
2018-07-24,0.7250,0.7400
2018-07-25,0.7570,0.7590
2018-07-26,0.7678,0.7522
2018-07-27,0.7580,0.7530
2018-07-30,0.7808,0.7610
2018-08-02,0.7760,0.7760
2018-08-03,0.7770,0.7770
2018-08-07,0.7930,0.8335
2018-08-08,0.8076,0.8076
2018-08-09,0.7950,0.7720
2018-08-10,0.7690,0.7690
2018-08-14,0.7052,0.6936
2018-08-15,0.6796,0.6887
2018-08-16,0.6597,0.6668
2018-08-17,0.6990,0.7275
2018-08-20,0.7300,0.7300
2018-08-21,0.7309,0.7309
2018-08-27,0.7267,0.7119
2018-08-29,0.7160,0.7205
2018-08-31,0.6862,0.6862
2018-09-04,0.6922,0.6977
2018-09-05,0.6932,0.6860
2018-09-06,0.6756,0.6636
2018-09-07,0.6648,0.6410
2018-09-10,0.6483,0.6340
2018-09-11,0.6186,0.6186
2018-09-12,0.6210,0.6220
2018-09-13,0.6220,0.6220
2018-09-17,0.5950,0.6000
2018-09-18,0.6043,0.6030
2018-09-19,0.6050,0.6063
2018-09-20,0.5760,0.5880
2018-09-21,0.5880,0.5880
2018-09-24,0.5830,0.5814
2018-09-25,0.6060,0.6060
2018-09-26,0.6038,0.5720
2018-09-27,0.5754,0.5404
2018-09-28,0.5580,0.5431
2018-10-01,0.5650,0.5299
2018-10-02,0.5100,0.4940
2018-10-03,0.5317,0.4799
2018-10-04,0.5140,0.4902
2018-10-05,0.4980,0.4980
2018-10-08,0.5390,0.5390
2018-10-09,0.4800,0.4996
2018-10-10,0.4570,0.4620
2018-10-11,0.4860,0.4773
2018-10-12,0.4700,0.4579
2018-10-15,0.4650,0.4638
2018-10-16,0.4670,0.4660
2018-10-17,0.4880,0.5000
2018-10-18,0.4766,0.4789
2018-10-19,0.4760,0.4766
2018-10-22,0.4755,0.4688
2018-10-23,0.4690,0.4690
2018-10-24,0.4730,0.4787
2018-10-25,0.4770,0.4690
2018-10-26,0.4750,0.4690
2018-10-29,0.4678,0.4678
2018-10-30,0.4450,0.4667
2018-10-31,0.4549,0.4473
2018-11-05,0.4683,0.4686
2018-11-06,0.4680,0.4738
2018-11-08,0.5297,0.5621
2018-11-09,0.5500,0.4800
2018-11-12,0.4798,0.5028
2018-11-13,0.4940,0.4940
2018-11-14,0.4710,0.4710
2018-11-15,0.4700,0.4700
2018-11-16,0.4510,0.4510
2018-11-19,0.4580,0.4580
2018-11-20,0.4539,0.4460
2018-11-26,0.4570,0.4560
2018-11-28,0.4513,0.4513
2018-11-29,0.4550,0.4554
2018-12-04,0.5097,0.4729
2018-12-10,0.4600,0.4514
2018-12-11,0.4648,0.3824
2018-12-12,0.4477,0.4260
2018-12-17,0.4512,0.4459
2018-12-18,0.4610,0.4510
2018-12-19,0.3960,0.4058
2018-12-20,0.3887,0.3689
2018-12-21,0.3790,0.3850
2018-12-27,0.4300,0.3977
2018-12-28,0.4127,0.3841
2018-12-31,0.4100,0.4200
2019-01-02,0.4283,0.4874
2019-01-03,0.5099,0.5099
2019-01-04,0.4817,0.4986
2019-01-07,0.5140,0.5359
2019-01-08,0.5473,0.5889
2019-01-09,0.5779,0.5620
2019-01-10,0.5762,0.6017
2019-01-11,0.5976,0.6276
2019-01-14,0.6049,0.6272
2019-01-15,0.6270,0.6274
2019-01-16,0.6285,0.6436
2019-01-17,0.6436,0.6436
2019-01-18,0.5822,0.5896
2019-01-22,0.5900,0.6401
2019-01-23,0.6201,0.6420
2019-01-24,0.6537,0.6387
2019-01-25,0.6468,0.6210
2019-01-29,0.6281,0.6300
2019-01-30,0.6390,0.6300
2019-01-31,0.6300,0.6300
2019-02-01,0.6429,0.6131
2019-02-06,0.6000,0.6000
2019-02-11,0.6036,0.6036
2019-02-12,0.5979,0.6054
2019-02-13,0.6228,0.6228
2019-02-14,0.6031,0.6031
2019-02-15,0.6068,0.6068
2019-02-19,0.5932,0.6070
2019-02-20,0.6070,0.6245
2019-02-21,0.6168,0.6156
2019-02-22,0.6105,0.6105
2019-02-25,0.6150,0.5710
2019-02-27,0.6182,0.6182
2019-02-28,0.6200,0.6163
2019-03-04,0.5900,0.6027
2019-03-05,0.6016,0.6016
2019-03-06,0.6009,0.5981
2019-03-07,0.6051,0.6051
2019-03-08,0.6055,0.5987
2019-03-11,0.6288,0.6130
2019-03-12,0.5960,0.6093
2019-03-13,0.6090,0.6000
2019-03-14,0.6171,0.6050
2019-03-15,0.6162,0.6100
2019-03-18,0.6160,0.6000
2019-03-19,0.6129,0.6129
2019-03-21,0.5975,0.5953
2019-03-25,0.5985,0.6000
2019-03-26,0.6071,0.5910
2019-03-27,0.5980,0.5900
2019-03-28,0.5880,0.5900
2019-03-29,0.6007,0.6020
2019-04-01,0.6177,0.6177
2019-04-02,0.6201,0.6120
2019-04-03,0.6095,0.6032
2019-04-04,0.6021,0.6010
2019-04-05,0.6606,0.6310
2019-04-08,0.6590,0.6407
2019-04-09,0.6510,0.6400
2019-04-10,0.6400,0.6102
2019-04-11,0.6310,0.6030
2019-04-12,0.6500,0.6560
2019-04-15,0.6961,0.6450
2019-04-16,0.6500,0.6440
2019-04-17,0.6430,0.6300
2019-04-18,0.6179,0.6311
2019-04-22,0.6432,0.6598
2019-04-23,0.6481,0.6577
2019-04-24,0.6545,0.6534
2019-04-25,0.6524,0.6675
2019-04-26,0.6688,0.6570
2019-04-29,0.6912,0.6966
2019-04-30,0.6953,0.7008
2019-05-01,0.6959,0.7019
2019-05-02,0.6855,0.6700
2019-05-03,0.6836,0.6834
2019-05-06,0.7013,0.7000
2019-05-07,0.7250,0.6700
2019-05-08,0.6800,0.6476
2019-05-09,0.6495,0.6727
2019-05-10,0.6729,0.6729
2019-05-13,0.6602,0.7003
2019-05-14,0.6791,0.7037
2019-05-15,0.7049,0.6721
2019-05-16,0.6725,0.6850
2019-05-17,0.6939,0.6784
2019-05-20,0.7270,0.7270
2019-05-21,0.6759,0.6307
2019-05-22,0.6374,0.6200
2019-05-23,0.6321,0.6439
2019-05-24,0.6506,0.6759
2019-05-28,0.6129,0.6223
2019-05-29,0.6362,0.6362
2019-05-30,0.6331,0.6360
2019-05-31,0.6093,0.6151
2019-06-03,0.6248,0.6248
2019-06-04,0.6357,0.6357
2019-06-05,0.6298,0.6261
2019-06-07,0.6374,0.6511
2019-06-10,0.6160,0.6371
2019-06-13,0.6318,0.6318
2019-06-14,0.6195,0.6135
2019-06-17,0.6217,0.6300
2019-06-18,0.6287,0.5950
2019-06-19,0.5950,0.5970
2019-06-20,0.6073,0.6073
2019-06-21,0.6075,0.6121
2019-06-25,0.5980,0.5980
2019-06-26,0.6000,0.5921
2019-06-27,0.6034,0.5900
2019-06-28,0.6000,0.6000
2019-07-01,0.6532,0.6532
2019-07-02,0.6094,0.6094
2019-07-03,0.6094,0.6094
2019-07-05,0.5940,0.6000
2019-07-08,0.6000,0.5524
2019-07-09,0.5600,0.5600
2019-07-10,0.5790,0.5252
2019-07-11,0.5119,0.5025
2019-07-12,0.5090,0.5039
2019-07-15,0.5000,0.5159
2019-07-16,0.5189,0.5189
2019-07-17,0.5251,0.5251
2019-07-18,0.6100,0.5578
2019-07-19,0.5909,0.6100
2019-07-22,0.6123,0.6053
2019-07-23,0.5810,0.5810
2019-07-24,0.5765,0.5765
2019-07-25,0.5839,0.5728
2019-07-26,0.6015,0.5894
2019-07-29,0.6100,0.6200
2019-07-30,0.6346,0.6394
2019-07-31,0.6673,0.6189
2019-08-01,0.6066,0.6204
2019-08-02,0.6200,0.5934
2019-08-05,0.6000,0.6000
2019-08-06,0.6000,0.6130
2019-08-07,0.6300,0.6130
2019-08-08,0.6018,0.6171
2019-08-09,0.5920,0.6000
2019-08-12,0.5952,0.5952
2019-08-13,0.6200,0.6144
2019-08-14,0.5890,0.5612
2019-08-15,0.6136,0.6660
2019-08-16,0.7190,0.6820
2019-08-19,0.6955,0.6859
2019-08-20,0.6940,0.6890
2019-08-21,0.6825,0.6800
2019-08-22,0.6927,0.6927
2019-08-23,0.7100,0.6900
2019-08-26,0.7016,0.7069
2019-08-27,0.7080,0.7000
2019-08-28,0.7087,0.7110
2019-08-29,0.7224,0.7342
2019-08-30,0.7722,0.7588
2019-09-03,0.7837,0.7506
2019-09-04,0.7727,0.7600
2019-09-05,0.8170,0.8150
2019-09-06,0.8311,1.0600
2019-09-09,1.0900,1.1800
2019-09-10,1.2000,1.0600
2019-09-11,1.0600,0.9750
2019-09-12,0.9750,0.9264
2019-09-13,0.8380,0.8190
2019-09-16,0.8080,0.8353
2019-09-17,0.8290,0.8130
2019-09-18,0.8025,0.7800
2019-09-19,0.7967,0.7949
2019-09-20,0.8307,0.8270
2019-09-23,0.8970,0.8748
2019-09-24,0.9060,0.8300
2019-09-25,0.8450,0.8348
2019-09-26,0.8500,0.8198
2019-09-27,0.8400,0.8200
2019-09-30,0.8218,0.8208
2019-10-01,0.8100,0.7299
2019-10-02,0.7520,0.6820
2019-10-03,0.6900,0.7140
2019-10-04,0.6810,0.6902
2019-10-07,0.6815,0.7100
2019-10-08,0.6900,0.6600
2019-10-09,0.6699,0.6783
2019-10-10,0.6800,0.6755
2019-10-11,0.6829,0.6400
2019-10-14,0.7000,0.6655
2019-10-15,0.6530,0.7120
2019-10-16,7.2780,7.0851
2019-10-17,7.1900,7.2311
2019-10-18,7.2126,7.1400
2019-10-21,7.2440,7.2098
2019-10-22,7.2500,7.2500
2019-10-23,7.3700,8.2714
2019-10-24,8.7475,9.5356
2019-10-25,7.9900,9.5490
2019-10-28,10.1400,9.7000
2019-10-29,9.8000,9.7070
2019-10-30,9.9800,9.5840
2019-10-31,9.5767,9.5800
2019-11-01,9.8600,9.5550
2019-11-04,9.7100,9.5100
2019-11-05,9.5600,9.6000
2019-11-06,9.5069,9.5600
2019-11-07,9.2500,9.3300
2019-11-08,9.2815,9.3900
2019-11-11,9.0700,8.8100
2019-11-12,9.0776,8.7268
2019-11-13,8.7000,8.6362
2019-11-14,8.6569,8.5700
2019-11-15,8.6750,8.7000
2019-11-18,8.2780,8.5000
2019-11-19,8.4000,8.2900
2019-11-20,8.3200,8.3313
2019-11-21,8.1800,8.3400
2019-11-22,8.3000,8.2700
2019-11-25,8.3000,8.3556
2019-11-26,8.3100,7.9700
2019-11-27,7.9300,7.8000
2019-11-29,7.8134,7.8500
2019-12-02,8.1800,7.7500
2019-12-03,7.7200,7.8054
2019-12-04,8.0752,8.0500
2019-12-05,8.2700,8.3500
2019-12-06,8.6101,8.4800
2019-12-09,8.5300,9.1279
2019-12-10,9.1600,9.4000
2019-12-11,9.3230,9.6597
2019-12-12,9.7500,9.4600
2019-12-13,9.5638,9.5600
2019-12-16,9.7200,9.7600
2019-12-17,10.0682,9.9000
2019-12-18,10.1000,10.0000
2019-12-19,9.9459,9.9500
2019-12-20,10.4100,9.8700
2019-12-23,10.1900,10.1500
2019-12-24,10.3303,10.5877
2019-12-26,11.4600,11.9500
2019-12-27,12.1000,10.6700
2019-12-30,10.7367,10.9625
2019-12-31,10.9100,10.9500
2020-01-02,11.3792,10.5900
2020-01-03,10.4500,10.3000
2020-01-06,10.2600,10.1900
2020-01-07,10.2500,10.0787
2020-01-08,10.2400,10.0000
2020-01-09,9.8810,9.9000
2020-01-10,11.5000,11.2500
2020-01-13,11.8100,12.9707
2020-01-14,13.2400,12.6400
2020-01-15,12.8900,13.0100
2020-01-16,13.0000,13.0785
2020-01-17,13.3300,13.0113
2020-01-21,12.7300,12.4000
2020-01-22,12.0000,12.5900
2020-01-23,12.5800,12.2100
2020-01-24,12.5468,12.1300
2020-01-27,13.0000,11.9800
2020-01-28,11.9800,13.7000
2020-01-29,14.0000,14.3400
2020-01-30,14.8200,15.6700
2020-01-31,16.1900,16.6900
2020-02-03,17.0000,16.7100
2020-02-04,17.1800,17.2700
2020-02-05,17.5500,17.8600
2020-02-06,18.0600,19.3100
2020-02-07,20.0000,19.7000
2020-02-10,19.8300,18.3400
2020-02-11,18.3500,17.3900
2020-02-12,17.4000,16.1800
2020-02-13,16.0500,17.6200
2020-02-14,18.0600,16.9100
