date,open,close
2016-04-07,2.9000,2.9600
2016-04-08,2.9888,2.9888
2016-04-11,2.9780,2.9780
2016-04-12,3.0000,2.7600
2016-04-13,2.8300,2.8000
2016-04-14,2.9255,2.9255
2016-04-15,2.9255,2.9255
2016-04-18,3.0000,3.0000
2016-04-19,3.0000,3.0000
2016-04-20,2.9620,2.9620
2016-04-21,2.9620,2.9620
2016-04-22,2.9620,2.9620
2016-04-25,2.8900,2.9000
2016-04-26,2.9000,2.9000
2016-04-27,2.9000,2.9000
2016-04-28,2.9001,2.9100
2016-04-29,2.9100,2.9100
2016-05-02,2.9100,2.9100
2016-05-03,2.9100,2.9100
2016-05-04,2.7000,2.7001
2016-05-05,2.7001,2.7001
2016-05-06,2.9000,2.4800
2016-05-09,2.9946,2.6771
2016-05-10,2.6000,2.6000
2016-05-11,2.5900,2.4701
2016-05-12,2.5956,2.5956
2016-05-13,2.5956,2.5956
2016-05-16,2.4600,2.4708
2016-05-17,2.4001,2.4510
2016-05-18,2.4501,2.4500
2016-05-19,2.3999,2.1178
2016-05-20,2.1500,2.0600
2016-05-23,2.0001,1.9999
2016-05-24,2.0400,2.0490
2016-05-25,2.1500,2.0000
2016-05-26,2.1520,2.0000
2016-05-27,1.9000,1.9500
2016-05-31,1.9000,1.8200
2016-06-01,1.8500,1.6400
2016-06-02,1.7000,1.5500
2016-06-03,1.5547,1.5000
2016-06-06,1.5000,1.5000
2016-06-07,1.5100,1.4008
2016-06-08,1.2601,1.3200
2016-06-09,1.4000,1.4800
2016-06-10,1.5000,1.4301
2016-06-13,1.4500,1.3800
2016-06-14,1.3500,1.3814
2016-06-15,1.3400,1.3300
2016-06-16,1.3001,1.3000
2016-06-17,1.3399,1.3000
2016-06-20,1.3200,1.2200
2016-06-21,1.2100,1.1500
2016-06-22,1.1500,1.1300
2016-06-23,1.1000,0.9980
2016-06-24,1.0000,0.9999
2016-06-27,0.9999,1.0400
2016-06-28,1.0401,1.4000
2016-06-29,1.4200,1.4300
2016-06-30,1.4300,1.3900
2016-07-01,1.3800,1.3100
2016-07-05,1.3200,1.4499
2016-07-06,1.4000,1.3600
2016-07-07,1.3900,1.3900
2016-07-08,1.3500,1.4400
2016-07-11,1.4100,1.4300
2016-07-12,1.4300,1.4000
2016-07-13,1.4499,1.4100
2016-07-14,1.4500,1.3150
2016-07-15,1.3300,1.2100
2016-07-18,1.2400,1.1600
2016-07-19,1.2200,1.1800
2016-07-20,1.1500,1.2500
2016-07-21,1.2500,1.3000
2016-07-22,1.2600,1.1800
2016-07-25,1.2800,1.2200
2016-07-26,1.2901,1.2601
2016-07-27,1.3100,1.3300
2016-07-28,1.3200,1.3280
2016-07-29,1.3000,1.2600
2016-08-01,1.2800,1.3000
2016-08-02,1.3200,1.2800
2016-08-03,1.2512,1.3900
2016-08-04,1.7600,2.4400
2016-08-05,3.2000,3.0300
2016-08-08,2.4900,2.2600
2016-08-09,2.2400,2.3500
2016-08-10,2.3500,2.2000
2016-08-11,2.1500,2.0600
2016-08-12,2.0400,2.0400
2016-08-15,2.0400,2.0500
2016-08-16,2.1000,1.9800
2016-08-17,1.9800,1.9300
2016-08-18,1.9100,1.8700
2016-08-19,1.8700,1.9499
2016-08-22,1.9700,1.9100
2016-08-23,1.8750,1.9300
2016-08-24,1.9500,1.9300
2016-08-25,1.9500,1.8700
2016-08-26,1.9096,1.8700
2016-08-29,1.9100,2.0200
2016-08-30,2.0500,2.0400
2016-08-31,2.0500,2.0300
2016-09-01,2.0400,1.9800
2016-09-02,2.0000,2.0400
2016-09-06,2.0500,1.9700
2016-09-07,1.9700,2.0400
2016-09-08,2.0231,2.0800
2016-09-09,2.1400,2.0601
2016-09-12,2.0700,2.1700
2016-09-13,2.1700,2.1800
2016-09-14,2.2200,2.1700
2016-09-15,2.2200,2.1800
2016-09-16,2.1800,2.1800
2016-09-19,2.1584,2.1200
2016-09-20,2.1100,1.9500
2016-09-21,1.9470,2.0201
2016-09-22,2.0452,2.0700
2016-09-23,2.0600,2.0500
2016-09-26,2.0500,1.9200
2016-09-27,2.0100,1.9300
2016-09-28,1.9200,1.9300
2016-09-29,1.9800,1.9900
2016-09-30,2.0200,1.9800
2016-10-03,1.9900,1.9600
2016-10-04,1.9600,1.9200
2016-10-05,1.8500,1.9200
2016-10-06,1.9200,1.8900
2016-10-07,1.9300,1.9300
2016-10-10,1.9200,1.8700
2016-10-11,2.0000,1.8800
2016-10-12,1.9000,1.8800
2016-10-13,1.8590,1.8290
2016-10-14,2.0000,1.8299
2016-10-17,1.8100,1.8400
2016-10-18,1.8400,1.8200
2016-10-19,1.8600,1.8100
2016-10-20,1.8100,1.7900
2016-10-21,1.7800,1.7700
2016-10-24,2.2500,2.2000
2016-10-25,2.3800,2.1900
2016-10-26,2.1900,2.3400
2016-10-27,2.3700,2.3300
2016-10-28,2.3700,2.2400
2016-10-31,2.2500,2.2200
2016-11-01,2.2100,2.1000
2016-11-02,2.1000,2.1200
2016-11-03,2.1100,2.0600
2016-11-04,2.0500,2.1200
2016-11-07,2.1700,2.1000
2016-11-08,2.0800,2.0600
2016-11-09,2.0700,2.1100
2016-11-10,2.1700,2.3000
2016-11-11,2.4100,2.4100
2016-11-14,2.4000,2.4900
2016-11-15,2.5000,2.4900
2016-11-16,2.5000,2.6200
2016-11-17,2.7000,2.9000
2016-11-18,2.9000,2.6300
2016-11-21,2.6500,2.5100
2016-11-22,2.5100,2.3400
2016-11-23,2.2500,2.2700
2016-11-25,2.2600,2.3300
2016-11-28,2.3300,2.2900
2016-11-29,2.2400,2.1700
2016-11-30,2.2000,2.2100
2016-12-01,2.2090,2.2800
2016-12-02,2.3498,2.4500
2016-12-05,2.6800,2.6000
2016-12-06,2.7000,2.6000
2016-12-07,2.6100,2.4900
2016-12-08,2.4500,2.4400
2016-12-09,2.4000,2.4100
2016-12-12,2.4400,2.4200
2016-12-13,2.4000,2.4000
2016-12-14,2.4000,2.3900
2016-12-15,2.4000,2.3600
2016-12-16,2.3800,2.3200
2016-12-19,2.3700,2.3600
2016-12-20,2.3800,2.3400
2016-12-21,2.3100,2.3000
2016-12-22,2.3200,2.3100
2016-12-23,2.3134,2.3400
2016-12-27,2.3700,2.3700
2016-12-28,2.3400,2.3400
2016-12-29,2.3666,2.3500
2016-12-30,2.3795,2.3500
2017-01-03,2.4100,2.3900
2017-01-04,2.4000,2.4500
2017-01-05,2.4800,2.4400
2017-01-06,2.4500,2.4300
2017-01-09,2.4300,2.4000
2017-01-10,2.4000,2.4000
2017-01-11,2.4000,2.3500
2017-01-12,2.3200,2.3300
2017-01-13,2.3500,2.3300
2017-01-17,2.3589,2.3300
2017-01-18,2.3456,2.3435
2017-01-19,2.3900,2.3700
2017-01-20,2.3870,2.4200
2017-01-23,2.4400,2.3800
2017-01-24,2.4200,2.4200
2017-01-25,2.4200,2.4000
2017-01-26,2.4000,2.4200
2017-01-27,2.4400,2.4000
2017-01-30,2.4000,2.3250
2017-01-31,2.3300,2.2600
2017-02-01,2.2500,2.2400
2017-02-02,2.2500,2.3100
2017-02-03,2.3000,2.3100
2017-02-06,2.2800,2.2800
2017-02-07,2.2600,2.2828
2017-02-08,2.3100,2.3000
2017-02-09,2.3000,2.3400
2017-02-10,2.3500,2.3500
2017-02-13,2.3600,2.3500
2017-02-14,2.4100,2.3800
2017-02-15,2.3900,2.3800
2017-02-16,2.3500,2.2900
2017-02-17,2.3000,2.2700
2017-02-21,2.2600,2.2600
2017-02-22,2.2600,2.2501
2017-02-23,2.2600,2.2679
2017-02-24,2.2600,2.2500
2017-02-27,2.2200,2.2000
2017-02-28,2.2000,2.1000
2017-03-01,2.1000,2.1999
2017-03-02,2.2000,2.1700
2017-03-03,2.1800,2.1800
2017-03-06,2.0900,2.0800
2017-03-07,2.0800,2.1000
2017-03-08,2.1200,2.1300
2017-03-09,2.1300,2.1500
2017-03-10,2.1500,2.1800
2017-03-13,2.1000,2.1200
2017-03-14,2.1200,2.1300
2017-03-15,2.1300,2.1300
2017-03-16,2.1600,2.1200
2017-03-17,2.2300,2.1700
2017-03-20,2.1900,2.1400
2017-03-21,2.1200,2.0900
2017-03-22,2.2200,2.1300
2017-03-23,2.1300,2.1200
2017-03-24,2.1300,2.1700
2017-03-27,2.1700,2.1800
2017-03-28,2.1800,2.1600
2017-03-29,2.1200,2.0800
2017-03-30,2.1300,2.1399
2017-03-31,2.1300,2.1400
2017-04-03,2.1500,2.1800
2017-04-04,2.2499,2.2800
2017-04-05,2.2500,2.1500
2017-04-06,2.2500,2.1800
2017-04-07,2.1968,2.1756
2017-04-10,2.2000,2.1533
2017-04-11,2.2000,2.2100
2017-04-12,2.2200,2.1900
2017-04-13,2.2100,2.1766
2017-04-17,2.1500,2.1600
2017-04-18,2.1500,2.2400
2017-04-19,2.1700,2.1900
2017-04-20,2.2218,2.1500
2017-04-21,2.1200,2.1200
2017-04-24,2.1000,2.1700
2017-04-25,2.1600,2.1500
2017-04-26,2.1300,2.1800
2017-04-27,2.1800,2.1300
2017-04-28,2.1200,2.1500
2017-05-01,2.1800,2.1700
2017-05-02,2.1600,2.1700
2017-05-03,2.1500,2.1400
2017-05-04,2.1200,2.0800
2017-05-05,2.0800,2.0700
2017-05-08,2.1000,1.9700
2017-05-09,2.1500,1.9987
2017-05-10,1.9800,2.0400
2017-05-11,2.0200,2.0100
2017-05-12,1.9800,1.9800
2017-05-15,1.9500,1.9800
2017-05-16,1.9700,1.9735
2017-05-17,1.9700,1.9800
2017-05-18,1.9800,1.9700
2017-05-19,1.9700,2.0700
2017-05-22,2.0800,2.0729
2017-05-23,2.0800,2.0600
2017-05-24,2.0400,2.0200
2017-05-25,2.0640,2.0100
2017-05-26,1.9600,2.0100
2017-05-30,1.9600,1.9701
2017-05-31,1.9400,1.9814
2017-06-01,1.9800,1.9986
2017-06-02,1.9800,1.9800
2017-06-05,1.9900,1.9300
2017-06-06,1.9400,1.9700
2017-06-07,1.9900,1.9342
2017-06-08,1.9300,1.9101
2017-06-09,1.9000,1.9200
2017-06-12,1.9199,1.8961
2017-06-13,1.8600,1.9100
2017-06-14,1.8900,1.8600
2017-06-15,1.8700,1.8800
2017-06-16,1.8710,1.8800
2017-06-19,1.8800,1.8600
2017-06-20,1.8800,1.8538
2017-06-21,1.8400,1.8600
2017-06-22,1.9100,1.8800
2017-06-23,1.8800,1.8800
2017-06-26,1.8500,1.8700
2017-06-27,1.8600,1.8600
2017-06-28,1.8600,1.8800
2017-06-29,1.9000,1.8900
2017-06-30,1.9200,1.9300
2017-07-03,1.9300,1.9449
2017-07-05,1.9400,1.9300
2017-07-06,1.9200,1.9100
2017-07-07,1.9500,1.9300
2017-07-10,1.9500,1.8600
2017-07-11,1.8900,1.7800
2017-07-12,1.8010,1.8600
2017-07-13,1.8296,1.8600
2017-07-14,1.8400,1.8300
2017-07-17,1.8800,1.8400
2017-07-18,1.8700,1.8600
2017-07-19,1.8521,1.8510
2017-07-20,1.8500,1.8400
2017-07-21,1.8700,1.8500
2017-07-24,1.8500,1.8299
2017-07-25,1.8100,1.8400
2017-07-26,1.8400,1.8200
2017-07-27,1.8100,1.8200
2017-07-28,1.8200,1.8500
2017-07-31,1.8500,1.8483
2017-08-01,1.8400,1.8460
2017-08-02,1.8200,1.8381
2017-08-03,1.8100,1.8400
2017-08-04,1.8200,1.8300
2017-08-07,1.8399,1.8100
2017-08-08,1.8200,1.8499
2017-08-09,1.8300,1.7500
2017-08-10,1.7700,1.7500
2017-08-11,1.7500,1.6700
2017-08-14,1.7000,1.8100
2017-08-15,1.7553,1.7500
2017-08-16,1.8000,1.7000
2017-08-17,1.7100,1.7500
2017-08-18,1.7100,1.7193
2017-08-21,1.7100,1.7300
2017-08-22,1.7290,1.7100
2017-08-23,1.7500,1.7100
2017-08-24,1.7000,1.7000
2017-08-25,1.7101,1.7300
2017-08-28,1.7600,1.7400
2017-08-29,1.7694,1.7100
2017-08-30,1.7359,1.7400
2017-08-31,1.7900,1.8085
2017-09-01,1.8147,1.8500
2017-09-05,1.8700,1.8399
2017-09-06,1.8700,1.9000
2017-09-07,1.9000,1.8500
2017-09-08,1.8000,1.7900
2017-09-11,1.8490,1.7862
2017-09-12,1.7800,1.7700
2017-09-13,1.7500,1.7501
2017-09-14,1.7700,1.8301
2017-09-15,1.8500,1.7700
2017-09-18,1.8000,1.8100
2017-09-19,1.8100,1.7512
2017-09-20,1.8200,1.8150
2017-09-21,1.8400,1.8186
2017-09-22,1.7800,1.7500
2017-09-25,1.8000,1.7400
2017-09-26,1.7400,1.7800
2017-09-27,1.8200,1.9200
2017-09-28,2.0000,1.9700
2017-09-29,2.0000,1.8284
2017-10-02,1.8100,1.8400
2017-10-03,1.8800,1.8700
2017-10-04,1.8700,1.9000
2017-10-05,1.9441,1.8900
2017-10-06,1.9000,1.9400
2017-10-09,1.9900,1.9600
2017-10-10,1.9410,1.9400
2017-10-11,1.9400,1.9400
2017-10-12,1.9500,1.9200
2017-10-13,1.8900,1.7600
2017-10-16,1.7200,1.7000
2017-10-17,1.7500,1.7099
2017-10-18,1.6999,1.7100
2017-10-19,1.6972,1.6817
2017-10-20,1.6800,1.6700
2017-10-23,1.6600,1.6800
2017-10-24,1.7100,1.5490
2017-10-25,1.8000,1.4590
2017-10-26,1.4500,1.4321
2017-10-27,1.4500,1.4600
2017-10-30,1.4600,1.4300
2017-10-31,1.4000,1.2900
2017-11-01,1.2200,1.2300
2017-11-02,1.2100,1.3300
2017-11-03,1.3600,1.3600
2017-11-06,1.4400,1.3200
2017-11-07,1.3600,1.3100
2017-11-08,1.3000,1.3400
2017-11-09,1.2900,1.2800
2017-11-10,1.2849,1.4200
2017-11-13,1.4600,1.4000
2017-11-14,1.3500,1.3229
2017-11-15,1.3300,1.2899
2017-11-16,1.2500,1.0998
2017-11-17,1.1100,1.1901
2017-11-20,1.1500,1.0900
2017-11-21,1.0900,1.0800
2017-11-22,1.0700,1.0200
2017-11-24,1.0400,1.0276
2017-11-27,1.0200,1.0299
2017-11-28,1.0300,1.0200
2017-11-29,1.0300,1.1584
2017-11-30,1.0900,0.9840
2017-12-01,1.0000,0.9096
2017-12-04,0.9500,0.8678
2017-12-05,0.9800,0.9200
2017-12-06,0.9129,0.8500
2017-12-07,0.8773,0.8601
2017-12-08,0.9100,0.8824
2017-12-11,0.9000,0.9135
2017-12-12,0.9300,0.8800
2017-12-13,0.8800,0.8850
2017-12-14,0.8600,0.9100
2017-12-15,0.9200,0.9500
2017-12-18,0.9900,0.9379
2017-12-19,0.9200,0.8900
2017-12-20,0.8959,0.8600
2017-12-21,0.8453,0.8700
2017-12-22,0.8400,0.8421
2017-12-26,0.8700,0.8800
2017-12-27,0.8621,0.8651
2017-12-28,0.8600,0.8500
2017-12-29,0.8600,0.8698
2018-01-02,0.9000,0.9100
2018-01-03,0.9100,0.9000
2018-01-04,0.8700,0.8900
2018-01-05,0.9300,0.9150
2018-01-08,0.9300,0.9199
2018-01-09,0.9200,0.8900
2018-01-10,1.0000,0.8500
2018-01-11,0.8600,0.9268
2018-01-12,0.9300,0.9762
2018-01-16,1.1000,0.9100
2018-01-17,0.9466,0.8996
2018-01-18,0.9200,0.8671
2018-01-19,0.8700,0.8550
2018-01-22,0.8500,0.9300
2018-01-23,0.9300,0.9100
2018-01-24,0.9400,0.9290
2018-01-25,0.9400,0.9100
2018-01-26,0.9000,0.9001
2018-01-29,0.9200,0.9099
2018-01-30,0.9300,0.8898
2018-01-31,0.8850,0.8937
2018-02-01,0.8900,0.8722
2018-02-02,0.8800,0.8501
2018-02-05,0.8500,0.8400
2018-02-06,0.8700,0.7533
2018-02-07,0.7600,0.7110
2018-02-08,0.7100,0.7200
2018-02-09,0.7400,0.6600
2018-02-12,0.7100,0.7499
2018-02-13,0.7600,0.7560
2018-02-14,0.7900,0.7703
2018-02-15,0.7800,0.7499
2018-02-16,0.7362,0.7600
2018-02-20,0.7700,0.7799
2018-02-21,0.7900,0.7800
2018-02-22,0.7300,0.7200
2018-02-23,0.7078,0.7200
2018-02-26,0.7010,0.7400
2018-02-27,0.7500,0.7090
2018-02-28,0.7400,0.7200
2018-03-01,0.7100,0.6699
2018-03-02,0.6500,0.6600
2018-03-05,0.6500,0.7000
2018-03-06,0.7000,0.7000
2018-03-07,0.7000,0.7000
2018-03-08,0.6900,0.6965
2018-03-09,0.7000,0.7000
2018-03-12,0.6900,0.6800
2018-03-13,0.7000,0.7100
2018-03-14,0.7100,0.6979
2018-03-15,0.6960,0.6779
2018-03-16,0.6708,0.6700
2018-03-19,0.6700,0.6599
2018-03-20,0.6800,0.6487
2018-03-21,0.6200,0.4900
2018-03-22,0.5280,0.5099
2018-03-23,0.5099,0.4921
2018-03-26,0.5000,0.5489
2018-03-27,0.5400,0.5110
2018-03-28,0.5498,0.5021
2018-03-29,0.5200,0.5179
2018-04-02,0.5179,0.5149
2018-04-03,0.5002,0.4698
2018-04-04,5.7390,5.2000
2018-04-05,5.4000,4.2000
2018-04-06,4.1600,3.5900
2018-04-09,3.7000,3.7800
2018-04-10,3.7562,3.6400
2018-04-11,3.8800,3.8200
2018-04-12,4.0000,3.9206
2018-04-13,3.9010,4.0400
2018-04-16,4.1400,4.1400
2018-04-17,4.2100,4.9700
2018-04-18,5.4720,4.3582
2018-04-19,4.5020,4.0000
2018-04-20,3.9886,4.0500
2018-04-23,4.0500,7.2600
2018-04-24,7.7700,14.8700
2018-04-25,18.7700,12.8700
2018-04-26,9.9500,7.9600
2018-04-27,8.4400,9.0200
2018-04-30,8.9000,12.7900
2018-05-01,12.5100,13.4400
2018-05-02,11.0000,12.2200
2018-05-03,12.0100,8.8100
2018-05-04,4.9100,4.5500
2018-05-07,4.8100,4.3100
2018-05-08,4.5000,4.4900
2018-05-09,4.5000,4.3100
2018-05-10,4.4000,4.2900
2018-05-11,4.3500,4.1300
2018-05-14,4.1800,4.1100
2018-05-15,4.1800,4.0500
2018-05-16,4.0200,4.8700
2018-05-17,5.1500,4.7800
2018-05-18,4.7700,4.4000
2018-05-21,4.3300,4.4800
2018-05-22,5.0300,4.6500
2018-05-23,5.0000,4.4100
2018-05-24,4.4900,4.3400
2018-05-25,4.3100,4.2400
2018-05-29,4.2300,4.1400
2018-05-30,4.1500,4.2400
2018-05-31,4.2100,4.1600
2018-06-01,4.1500,4.1600
2018-06-04,4.2400,4.5100
2018-06-05,4.5100,4.4000
2018-06-06,4.3700,4.2600
