date,open,close
2000-05-11,20.0000,20.0000
2000-05-12,20.0000,20.0000
2000-05-15,20.0000,20.0000
2000-05-16,20.0000,20.0000
2000-05-17,20.0000,20.3800
2000-05-18,20.0000,20.0000
2000-05-19,20.0000,20.0000
2000-05-22,20.0000,19.8800
2000-05-23,19.8800,19.8800
2000-05-24,20.3800,20.1700
2000-05-25,20.2500,20.2500
2000-05-26,21.0000,21.0000
2000-05-30,21.0000,21.0000
2000-05-31,21.0000,21.0000
2000-06-01,20.8800,20.8800
2000-06-02,20.8800,20.8800
2000-06-05,20.8800,21.2500
2000-06-06,20.7500,20.7500
2000-06-07,20.7500,20.7500
2000-06-08,20.7500,20.7500
2000-06-09,20.7500,20.7500
2000-06-12,20.7500,20.7500
2000-06-13,20.7500,20.7500
2000-06-14,20.7500,20.7500
2000-06-15,20.5000,20.7500
2000-06-16,20.7500,20.7500
2000-06-19,20.7500,20.7500
2000-06-20,20.6300,20.2500
2000-06-21,20.2500,20.2500
2000-06-22,20.2500,20.1900
2000-06-23,20.2500,19.7500
2000-06-26,20.0000,20.0000
2000-06-27,20.0000,20.0000
2000-06-28,20.0000,20.0000
2000-06-29,20.0600,20.0600
2000-06-30,20.7500,20.7500
2000-07-03,20.7500,20.7500
2000-07-05,20.2500,21.0000
2000-07-06,21.2500,21.5000
2000-07-07,21.0000,21.3800
2000-07-10,21.7500,21.7500
2000-07-11,21.0000,21.0000
2000-07-12,21.0000,21.5000
2000-07-13,21.5000,21.5000
2000-07-14,21.5000,21.5000
2000-07-17,21.0000,20.5000
2000-07-18,20.6300,21.3800
2000-07-19,21.5000,21.2500
2000-07-20,21.1700,21.2500
2000-07-21,21.0000,21.0000
2000-07-24,21.0000,21.0000
2000-07-25,21.0000,21.0000
2000-07-26,21.0000,20.6300
2000-07-27,20.6300,20.6300
2000-07-28,20.6300,20.6300
2000-07-31,20.5000,20.3800
2000-08-01,20.3800,20.3800
2000-08-02,20.3800,20.3800
2000-08-03,20.3800,20.3800
2000-08-04,20.3800,20.3800
2000-08-07,20.3800,20.3800
2000-08-08,20.5600,20.5600
2000-08-09,20.5000,20.4400
2000-08-10,20.4400,20.4400
2000-08-11,20.4400,20.4400
2000-08-14,20.4400,20.4400
2000-08-15,20.2500,20.2500
2000-08-16,20.2500,20.1300
2000-08-17,20.0000,20.0000
2000-08-18,20.0000,20.5000
2000-08-21,20.5600,20.3800
2000-08-22,20.0000,20.0000
2000-08-23,20.0000,20.0000
2000-08-24,20.3800,20.3800
2000-08-25,20.2500,20.2500
2000-08-28,20.2500,20.1300
2000-08-29,20.1300,20.1300
2000-08-30,20.1300,19.9400
2000-08-31,19.7500,19.2500
2000-09-01,19.8800,19.5000
2000-09-05,19.5000,19.5000
2000-09-06,19.3100,19.5000
2000-09-07,19.5000,19.3800
2000-09-08,19.3800,19.0600
2000-09-11,19.0000,19.0000
2000-09-12,19.0000,19.0000
2000-09-13,19.0000,19.0000
2000-09-14,19.0000,19.0000
2000-09-15,19.0000,19.0000
2000-09-18,19.7500,19.7500
2000-09-19,19.2500,19.2500
2000-09-20,19.5000,19.5000
2000-09-21,19.5000,19.5000
2000-09-22,19.5000,19.5000
2000-09-25,19.5000,18.2500
2000-09-26,19.0000,18.4400
2000-09-27,18.5600,18.5600
2000-09-28,18.3800,18.5000
2000-09-29,18.3800,17.5000
2000-10-02,17.5000,18.0000
2000-10-03,18.1300,18.0000
2000-10-04,18.1300,18.1300
2000-10-05,18.1300,18.2500
2000-10-06,17.7500,17.8800
2000-10-09,18.2500,18.2500
2000-10-10,18.5000,18.5000
2000-10-11,18.5000,18.5000
2000-10-12,18.1300,17.7500
2000-10-13,17.7500,17.7500
2000-10-16,17.7500,17.7500
2000-10-17,18.0000,17.7500
2000-10-18,18.1300,18.1300
2000-10-19,18.1300,18.1300
2000-10-20,17.8800,17.8800
2000-10-23,17.7500,17.7500
2000-10-24,17.7500,17.7500
2000-10-25,17.7500,17.1300
2000-10-26,17.1300,17.1300
2000-10-27,17.1300,17.1300
2000-10-30,17.2500,17.2500
2000-10-31,17.2500,17.2500
2000-11-01,17.2500,17.2500
2000-11-02,18.2500,18.2500
2000-11-03,17.3800,17.5000
2000-11-06,18.0000,18.0000
2000-11-07,17.5000,17.5000
2000-11-08,17.6300,17.6300
2000-11-09,17.7500,17.7500
2000-11-10,17.8800,17.9400
2000-11-13,17.6900,17.6900
2000-11-14,18.0000,18.0000
2000-11-15,18.1300,18.1300
2000-11-16,18.3100,18.1300
2000-11-17,18.1900,18.6300
2000-11-20,18.2500,18.6300
2000-11-21,18.6300,18.6300
2000-11-22,18.6300,18.6300
2000-11-24,18.0600,18.0600
2000-11-27,18.7500,18.2500
2000-11-28,18.8800,18.8800
2000-11-29,18.8800,18.8800
2000-11-30,18.8800,18.8800
2000-12-01,18.1300,18.1300
2000-12-04,18.6300,18.6300
2000-12-05,18.6300,18.6300
2000-12-06,18.6300,18.6300
2000-12-07,18.0600,18.0600
2000-12-08,18.0600,18.0600
2000-12-11,18.0600,18.0600
2000-12-12,18.0600,18.0600
2000-12-13,18.0600,18.0000
2000-12-14,18.0000,17.7500
2000-12-15,17.5600,17.5000
2000-12-18,17.5000,17.5000
2000-12-19,17.5000,17.6300
2000-12-20,17.5000,17.3800
2000-12-21,17.3800,17.5000
2000-12-22,17.5000,17.5000
2000-12-26,17.5000,17.2500
2000-12-27,17.3800,17.2500
2000-12-28,17.7500,17.7500
2000-12-29,17.6300,17.5000
2001-01-02,17.3800,17.7500
2001-01-03,17.8800,17.8800
2001-01-04,17.5000,17.7500
2001-01-05,17.5000,17.5000
2001-01-08,17.5000,17.8100
2001-01-09,18.0000,17.5000
2001-01-10,18.0000,18.0000
2001-01-11,18.0000,17.8100
2001-01-12,17.5600,17.5000
2001-01-16,18.1300,19.8800
2001-01-17,20.1300,19.3800
2001-01-18,20.0000,20.7500
2001-01-19,20.7500,20.7500
2001-01-22,20.8100,20.8100
2001-01-23,21.6300,21.2500
2001-01-24,21.7500,22.5000
2001-01-25,22.8800,23.5000
2001-01-26,23.2500,23.2500
2001-01-29,23.2500,22.5000
2001-01-30,22.5000,22.5000
2001-01-31,22.3800,22.3800
2001-02-01,22.3800,22.2500
2001-02-02,22.2500,22.2500
2001-02-05,22.2500,21.6300
2001-02-06,21.8800,21.7500
2001-02-07,22.5000,22.5000
2001-02-08,22.5000,22.5000
2001-02-09,22.5000,22.5000
2001-02-12,20.7500,21.0000
2001-02-13,21.0000,21.0000
2001-02-14,21.0000,20.8800
2001-02-15,20.8800,20.8800
2001-02-16,21.0000,21.0000
2001-02-20,21.0000,20.7500
2001-02-21,20.5000,20.5000
2001-02-22,21.5000,21.5000
2001-02-23,21.5000,21.5000
2001-02-26,21.5000,20.5000
2001-02-27,20.6300,20.5000
2001-02-28,20.5000,20.5000
2001-03-01,20.2500,20.2500
2001-03-02,20.1300,20.1300
2001-03-05,20.0000,20.0000
2001-03-06,20.0000,20.0000
2001-03-07,20.0000,20.0000
2001-03-08,20.0000,20.0000
2001-03-09,20.0000,20.0000
2001-03-12,20.0000,20.0000
2001-03-13,20.0000,20.0000
2001-03-14,20.0000,20.0000
2001-03-15,20.0000,20.0000
2001-03-16,20.0000,20.0000
2001-03-19,20.0000,20.0000
2001-03-20,20.5600,20.0000
2001-03-21,20.0000,20.0000
2001-03-22,20.0000,20.0000
2001-03-23,20.0000,20.0000
2001-03-26,20.0000,20.0000
2001-03-27,20.0000,20.0000
2001-03-28,20.6300,19.6300
2001-03-29,19.4400,18.1300
2001-03-30,18.2500,18.3800
2001-04-02,18.0000,18.2500
2001-04-03,18.0000,18.2500
2001-04-04,18.0000,17.1300
2001-04-05,17.7500,17.7500
2001-04-06,17.7500,17.7500
2001-04-09,18.1000,18.1000
2001-04-10,18.4000,18.4000
2001-04-11,18.4000,18.4000
2001-04-12,18.2000,18.4000
2001-04-16,18.4000,18.4000
2001-04-17,18.0000,18.0000
2001-04-18,18.0000,18.0000
2001-04-19,18.3100,18.3100
2001-04-20,18.3500,18.3500
2001-04-23,18.5200,18.4000
2001-04-24,18.4000,18.9500
2001-04-25,19.0000,19.6000
2001-04-26,19.6000,19.6000
2001-04-27,19.6000,19.6000
2001-04-30,19.6000,19.6000
2001-05-01,19.6000,19.6000
2001-05-02,19.6000,19.6000
2001-05-03,19.6000,19.6000
2001-05-04,19.7500,19.7500
2001-05-07,19.7500,19.7500
2001-05-08,19.8000,19.8000
2001-05-09,19.8000,19.8000
2001-05-10,20.0500,20.0500
2001-05-11,20.1500,20.0000
2001-05-14,20.0000,20.0000
2001-05-15,20.0000,20.0000
2001-05-16,20.0000,20.0000
2001-05-17,20.0000,20.0000
2001-05-18,20.0000,20.1500
2001-05-21,20.2500,20.1500
2001-05-22,20.1000,20.1000
2001-05-23,20.2000,20.1000
2001-05-24,20.1500,20.1500
2001-05-25,20.1000,20.1000
2001-05-29,20.0000,20.0500
2001-05-30,20.0500,20.0500
2001-05-31,19.8000,19.9000
2001-06-01,20.5500,20.5500
2001-06-04,20.4500,19.8000
2001-06-05,19.8000,19.8000
2001-06-06,20.3900,19.9000
2001-06-07,20.0200,19.7500
2001-06-08,19.8000,19.8000
2001-06-11,19.8000,19.8000
2001-06-12,19.8000,19.5500
2001-06-13,19.5500,19.5500
2001-06-14,19.5500,19.5500
2001-06-15,19.5500,19.5500
2001-06-18,19.6000,19.5500
2001-06-19,20.0000,19.9900
2001-06-20,19.5500,19.5500
2001-06-21,19.8500,20.0500
2001-06-22,20.5000,20.5000
2001-06-25,21.0000,19.3500
2001-06-26,19.1000,19.5000
2001-06-27,19.4500,19.2500
2001-06-28,19.5500,19.5500
2001-06-29,19.8000,19.8000
2001-07-02,19.5500,19.5100
2001-07-03,19.5100,19.5100
2001-07-05,19.2000,19.1500
2001-07-06,19.1500,19.1500
2001-07-09,19.7500,19.7500
2001-07-10,19.5000,19.5000
2001-07-11,19.2000,19.2000
2001-07-12,19.2000,19.2000
2001-07-13,19.7500,20.0000
2001-07-16,20.0000,20.0000
2001-07-17,20.0000,19.9000
2001-07-18,20.1000,19.9400
2001-07-19,19.9400,19.9400
2001-07-20,20.1000,19.7500
2001-07-23,19.7500,19.7500
2001-07-24,19.7500,19.7500
2001-07-25,19.8500,19.8500
2001-07-26,19.8500,19.8500
2001-07-27,20.6500,20.6500
2001-07-30,20.5000,20.0200
2001-07-31,20.0200,20.0100
2001-08-01,20.3500,20.3500
2001-08-02,20.4500,20.2000
2001-08-03,20.1000,20.1000
2001-08-06,20.1200,20.1500
2001-08-07,20.4000,20.4000
2001-08-08,20.1000,20.3000
2001-08-09,20.2700,20.4000
2001-08-10,20.3900,20.2500
2001-08-13,20.4000,20.4000
2001-08-14,20.1000,20.4000
2001-08-15,20.5000,20.2000
2001-08-16,20.2000,20.2000
2001-08-17,20.4000,20.4000
2001-08-20,20.4000,20.4000
2001-08-21,20.0500,20.0500
2001-08-22,20.4000,20.2600
2001-08-23,20.4000,20.4000
2001-08-24,20.4000,20.4000
2001-08-27,20.4000,20.4000
2001-08-28,20.1000,20.1000
2001-08-29,20.5000,20.4000
2001-08-30,20.4000,19.3500
2001-08-31,19.3000,19.7500
2001-09-04,19.5500,19.3000
2001-09-05,19.4000,19.5000
2001-09-06,19.3500,19.7500
2001-09-07,19.3500,19.3500
2001-09-10,19.3500,19.3500
2001-09-17,19.3500,19.3400
2001-09-18,19.7400,19.7500
2001-09-19,19.7700,19.7700
2001-09-20,19.7900,19.7700
2001-09-21,19.7800,19.7700
2001-09-24,19.9500,20.0000
2001-09-25,20.1000,20.2500
2001-09-26,20.2500,20.2500
2001-09-27,20.1500,20.7000
2001-09-28,20.5200,21.0200
2001-10-01,21.0200,21.0200
2001-10-02,21.4000,21.4000
2001-10-03,22.6500,22.6500
2001-10-04,22.6500,22.6500
2001-10-05,22.9000,22.9000
2001-10-08,22.2500,22.2000
2001-10-09,22.2500,23.7700
2001-10-10,22.7700,22.7700
2001-10-11,22.7700,22.7700
2001-10-12,22.7700,22.7700
2001-10-15,23.7500,24.0000
2001-10-16,24.0000,24.0000
2001-10-17,24.5000,24.2500
2001-10-18,24.0500,24.0500
2001-10-19,24.3500,23.7500
2001-10-22,24.3400,23.8000
2001-10-23,23.8500,23.7500
2001-10-24,23.7500,21.5100
2001-10-25,21.6100,20.7000
2001-10-26,20.6500,20.6500
2001-10-29,20.7100,20.7500
2001-10-30,20.7500,20.7500
2001-10-31,21.0000,21.0000
2001-11-01,21.0000,21.0000
2001-11-02,21.0000,21.0000
2001-11-05,21.4800,21.4800
2001-11-06,21.4000,22.5000
2001-11-07,22.4900,22.1000
2001-11-08,22.1000,22.1000
2001-11-09,22.4000,22.4000
2001-11-12,22.4100,22.6800
2001-11-13,22.5000,22.5000
2001-11-14,22.9000,23.0000
2001-11-15,23.0500,23.7500
2001-11-16,24.0000,23.0100
2001-11-19,23.2500,23.1000
2001-11-20,23.1000,23.1000
2001-11-21,23.1000,23.1000
2001-11-23,23.1500,23.1500
2001-11-26,23.5000,23.2500
2001-11-27,23.2500,23.2500
2001-11-28,23.2500,23.2500
2001-11-29,23.2500,23.2500
2001-11-30,23.6000,23.6000
2001-12-03,23.6000,23.6000
2001-12-04,23.6000,23.6000
2001-12-05,23.1500,23.1500
2001-12-06,23.3600,23.2500
2001-12-07,23.6500,23.6500
2001-12-10,23.6500,23.6500
2001-12-11,23.6500,23.6500
2001-12-12,23.5000,23.5000
2001-12-13,23.6900,23.5000
2001-12-14,23.5000,23.5000
2001-12-17,23.5600,23.0000
2001-12-18,23.0000,23.0000
2001-12-19,23.0900,23.3000
2001-12-20,23.9500,23.0000
2001-12-21,23.0500,23.5000
2001-12-24,23.8000,24.1000
2001-12-26,24.0900,24.0900
2001-12-27,24.1000,24.1000
2001-12-28,24.0000,24.4500
2001-12-31,24.5000,24.5000
2002-01-02,24.1500,24.2500
2002-01-03,24.7500,24.5000
2002-01-04,24.5000,24.5000
2002-01-07,24.5000,24.4000
2002-01-08,24.5000,24.5000
2002-01-09,24.5000,24.5000
2002-01-10,24.5000,24.5000
2002-01-11,23.8100,24.4200
2002-01-14,24.4200,24.4200
2002-01-15,24.5000,24.5400
2002-01-16,24.5400,24.5400
2002-01-17,24.5500,24.5500
2002-01-18,24.5500,24.5500
2002-01-22,24.5000,24.5600
2002-01-23,24.5600,24.5600
2002-01-24,24.5000,24.7500
2002-01-25,24.7500,24.6900
2002-01-28,25.0000,25.0000
2002-01-29,24.8900,24.8800
2002-01-30,25.0900,24.8900
2002-01-31,24.7400,24.5000
2002-02-01,24.9900,23.6500
2002-02-04,23.8500,24.0000
2002-02-05,23.9000,23.9000
2002-02-06,23.9600,23.9400
2002-02-07,24.0500,24.1000
2002-02-08,24.1000,24.1000
2002-02-11,25.0000,24.5000
2002-02-12,24.5000,24.5000
2002-02-13,24.6000,24.5000
2002-02-14,24.5000,24.5000
2002-02-15,24.5000,24.5000
2002-02-19,24.5000,24.6000
2002-02-20,24.6500,24.6500
2002-02-21,24.6500,24.6500
2002-02-22,25.2500,25.2500
2002-02-25,25.0000,25.2500
2002-02-26,25.0000,24.7500
2002-02-27,24.8000,24.8000
2002-02-28,24.8000,24.8000
2002-03-01,24.8000,24.8400
2002-03-04,24.8400,24.8400
2002-03-05,24.8300,25.0000
2002-03-06,25.0000,25.2500
2002-03-07,25.3500,25.3500
2002-03-08,25.7300,25.7300
2002-03-11,25.7500,26.2500
2002-03-12,26.0000,26.0000
2002-03-13,26.0000,26.0000
2002-03-14,26.0000,26.0000
2002-03-15,26.0000,26.0000
2002-03-18,26.0000,26.0000
2002-03-19,25.2700,25.7500
2002-03-20,25.2700,25.2500
2002-03-21,25.5000,25.5000
2002-03-22,25.5000,25.5000
2002-03-25,25.5000,25.5000
2002-03-26,25.5000,25.5000
2002-03-27,25.0000,25.0000
2002-03-28,25.0000,25.1000
2002-04-01,25.0000,25.0000
2002-04-02,25.1800,25.1800
2002-04-03,25.2500,25.1800
2002-04-04,25.3000,25.6000
2002-04-05,25.6000,25.6000
2002-04-08,25.6000,25.6000
2002-04-09,25.7500,25.7500
2002-04-10,25.5000,25.5000
2002-04-11,25.5000,25.9500
2002-04-12,25.7500,25.8000
2002-04-15,25.6000,26.0000
2002-04-16,26.0000,26.0000
2002-04-17,24.9000,24.9000
2002-04-18,25.0000,25.0000
2002-04-19,25.2500,24.9000
2002-04-22,24.9000,24.9000
2002-04-23,24.7500,24.7500
2002-04-24,24.5000,24.5000
2002-04-25,24.5000,24.5000
2002-04-26,24.9000,24.5000
2002-04-29,24.5000,24.5000
2002-04-30,24.5000,24.5000
2002-05-01,24.5100,24.5100
2002-05-02,24.5100,24.5100
2002-05-03,24.7400,24.8100
2002-05-06,24.8500,24.8800
2002-05-07,25.0000,25.0000
2002-05-08,25.2500,25.2000
2002-05-09,25.2000,25.0300
2002-05-10,25.0000,25.1300
2002-05-13,25.0000,25.0000
2002-05-14,25.0000,25.0000
2002-05-15,25.0000,25.0000
2002-05-16,25.0000,25.0000
2002-05-17,25.0000,25.0000
2002-05-20,25.0000,25.0000
2002-05-21,25.0000,25.0000
2002-05-22,25.2300,25.2300
2002-05-23,25.2300,25.3000
2002-05-24,25.4300,25.4500
2002-05-28,25.4500,25.4500
2002-05-29,25.4500,25.4500
2002-05-30,25.0000,26.1200
2002-05-31,26.1200,26.1200
2002-06-03,25.0000,25.0000
2002-06-04,25.0000,25.1000
2002-06-05,25.0000,25.2000
2002-06-06,25.1000,25.1000
2002-06-07,25.3000,25.3000
2002-06-10,25.3500,25.0000
2002-06-11,25.0000,25.0000
2002-06-12,25.4300,25.4300
2002-06-13,25.4300,25.4300
2002-06-14,25.4300,25.4300
2002-06-17,25.4300,25.4300
2002-06-18,25.4900,24.5000
2002-06-19,24.5200,24.5000
2002-06-20,24.5000,24.5000
2002-06-21,24.5000,24.5000
2002-06-24,24.5000,24.5000
2002-06-25,24.5000,24.5000
2002-06-26,24.5000,24.5000
2002-06-27,24.5000,24.5000
2002-06-28,24.9000,24.9000
2002-07-01,24.9000,24.9000
2002-07-02,25.0000,24.7500
2002-07-03,24.7500,24.7500
2002-07-05,25.0000,25.0000
2002-07-08,24.0100,23.0700
2002-07-09,23.5500,23.9500
2002-07-10,24.2500,23.4000
2002-07-11,24.0000,24.2500
2002-07-12,24.5000,24.5000
2002-07-15,24.2500,24.4900
2002-07-16,24.7500,25.0000
2002-07-17,25.2500,25.4000
2002-07-18,25.5000,25.5000
2002-07-19,25.5000,26.0500
2002-07-22,25.7500,26.7500
2002-07-23,25.7000,25.3900
2002-07-24,25.3900,24.9100
2002-07-25,25.0000,25.0000
2002-07-26,24.6500,24.4600
2002-07-29,24.7500,24.7500
2002-07-30,24.7500,24.7500
2002-07-31,24.4000,24.4000
2002-08-01,24.0000,23.8000
2002-08-02,23.8000,23.8000
2002-08-05,23.8000,23.8000
2002-08-06,23.7500,23.7500
2002-08-07,23.7500,23.7300
2002-08-08,23.7300,23.7300
2002-08-09,23.7300,23.7300
2002-08-12,23.7500,23.7500
2002-08-13,23.7000,23.0000
2002-08-14,23.0000,23.0000
2002-08-15,23.2500,23.0000
2002-08-16,22.9000,22.9000
2002-08-19,22.9000,22.9000
2002-08-20,22.7500,22.7500
2002-08-21,22.7800,23.2500
2002-08-22,23.1500,23.2600
2002-08-23,23.2600,23.2600
2002-08-26,23.0500,23.0500
2002-08-27,23.0500,23.0500
2002-08-28,23.0500,23.0500
2002-08-29,23.2000,23.3100
2002-08-30,23.0000,23.0000
2002-09-03,22.8000,22.8000
2002-09-04,22.7100,22.7000
2002-09-05,22.7000,22.7000
2002-09-06,23.0000,22.7000
2002-09-09,22.7000,22.7000
2002-09-10,22.7000,22.7000
2002-09-11,22.7000,22.7000
2002-09-12,22.5500,22.7100
2002-09-13,22.9900,22.9900
2002-09-16,22.9900,22.9900
2002-09-17,22.8500,22.8500
2002-09-18,22.9400,23.0000
2002-09-19,22.8500,22.8500
2002-09-20,23.0000,22.9500
2002-09-23,22.9500,22.9500
2002-09-24,22.9500,22.9500
2002-09-25,23.1100,23.0100
2002-09-26,23.1000,23.1000
2002-09-27,23.1000,23.1000
2002-09-30,22.9600,23.1500
2002-10-01,23.1500,23.1500
2002-10-02,22.9500,23.1000
2002-10-03,23.1000,23.1000
2002-10-04,23.0500,23.0400
2002-10-07,22.9500,22.9500
2002-10-08,22.9500,22.9500
2002-10-09,22.9500,22.9500
2002-10-10,22.9600,22.9600
2002-10-11,22.9600,22.9600
2002-10-14,22.9600,22.9600
2002-10-15,23.0000,23.2500
2002-10-16,23.2500,23.2500
2002-10-17,23.2500,23.2500
2002-10-18,23.2500,23.2500
2002-10-21,23.0100,23.0100
2002-10-22,23.0100,23.0100
2002-10-23,23.0100,23.0100
2002-10-24,23.0000,23.2500
2002-10-25,23.4800,23.4800
2002-10-28,23.4800,23.4800
2002-10-29,22.9800,23.0600
2002-10-30,23.1900,22.9500
2002-10-31,23.3300,23.3300
2002-11-01,23.3300,23.3300
2002-11-04,23.3200,23.3300
2002-11-05,23.3300,23.3300
2002-11-06,23.3300,23.3300
2002-11-07,23.3300,23.3300
2002-11-08,23.0700,23.0500
2002-11-11,23.0500,23.0500
2002-11-12,23.1000,23.1000
2002-11-13,23.0000,23.1000
2002-11-14,23.1000,23.1000
2002-11-15,23.1000,23.1000
2002-11-18,23.1000,23.1000
2002-11-19,23.1000,23.1000
2002-11-20,23.1000,23.1000
2002-11-21,23.1000,23.1000
2002-11-22,23.1000,23.1000
2002-11-25,23.5500,23.5500
2002-11-26,23.5500,23.8000
2002-11-27,24.0000,24.3400
2002-11-29,24.3800,24.3800
2002-12-02,24.5400,25.0600
2002-12-03,24.9900,25.7000
2002-12-04,25.7300,25.6500
2002-12-05,25.5300,25.6100
2002-12-06,25.6200,25.6200
2002-12-09,25.4300,25.3900
2002-12-10,25.3900,25.3900
2002-12-11,25.3900,25.3900
2002-12-12,25.2400,25.2400
2002-12-13,25.0800,25.0300
2002-12-16,25.0300,25.0300
2002-12-17,25.0500,25.0500
2002-12-18,25.0200,25.0100
2002-12-19,25.0100,25.0100
2002-12-20,25.3100,25.5500
2002-12-23,25.0200,25.0200
2002-12-24,25.0600,25.0600
2002-12-26,25.1000,25.1000
2002-12-27,25.0000,25.0000
2002-12-30,25.0000,24.6000
2002-12-31,24.6000,24.6000
2003-01-02,24.6000,24.6000
2003-01-03,24.6000,24.6000
2003-01-06,24.5200,24.6000
2003-01-07,25.1700,24.4000
2003-01-08,25.0000,24.7000
2003-01-09,24.7000,24.7000
2003-01-10,24.7000,24.7000
2003-01-13,25.0000,25.0000
2003-01-14,25.0000,25.0000
2003-01-15,25.0000,25.0000
2003-01-16,24.7500,24.7500
2003-01-17,24.7500,24.7500
2003-01-21,24.7500,24.7500
2003-01-22,24.7500,24.7500
2003-01-23,24.7500,24.7500
2003-01-24,24.7500,24.7500
2003-01-27,24.7500,24.7500
2003-01-28,24.7500,24.7500
2003-01-29,25.0000,25.0000
2003-01-30,25.5000,25.2300
2003-01-31,25.4000,25.4000
2003-02-03,25.3500,25.3500
2003-02-04,25.3500,25.3500
2003-02-05,25.2500,25.2500
2003-02-06,25.4700,26.2700
2003-02-07,26.2000,26.1700
2003-02-10,26.0200,26.0200
2003-02-11,26.1200,26.1200
2003-02-12,26.1200,26.0200
2003-02-13,26.4500,26.0000
2003-02-14,25.9500,26.1700
2003-02-18,26.3100,27.0000
2003-02-19,27.1100,27.4900
2003-02-20,27.3500,27.5000
2003-02-21,27.5000,27.5000
2003-02-24,27.5900,27.4500
2003-02-25,27.6000,27.7800
2003-02-26,27.6900,27.6900
2003-02-27,27.5900,26.6500
2003-02-28,26.5200,26.5200
2003-03-03,26.0200,27.0000
2003-03-04,26.9600,26.9600
2003-03-05,26.8800,26.8800
2003-03-06,26.8800,26.8800
2003-03-07,27.0100,26.5000
2003-03-10,26.1900,26.3000
2003-03-11,26.3000,26.1500
2003-03-12,26.1500,26.1500
2003-03-13,26.5600,26.5600
2003-03-14,26.7500,27.0000
2003-03-17,27.0000,26.9500
2003-03-18,27.0500,26.9400
2003-03-19,27.3700,26.8000
2003-03-20,26.9500,27.2000
2003-03-21,27.2000,27.2000
2003-03-24,26.6800,26.3700
2003-03-25,26.3700,26.3700
2003-03-26,26.3700,26.3700
2003-03-27,26.3000,26.3000
2003-03-28,26.3000,26.3000
2003-03-31,26.2500,26.2500
2003-04-01,26.2500,26.2500
2003-04-02,26.2000,26.2000
2003-04-03,26.1000,26.1000
2003-04-04,26.1000,26.1000
2003-04-07,26.3000,26.1500
2003-04-08,26.2400,26.2500
2003-04-09,26.2500,26.2500
2003-04-10,26.3500,26.5000
2003-04-11,26.5800,26.7000
2003-04-14,26.7000,26.9500
2003-04-15,27.2000,27.2300
2003-04-16,27.3000,27.3000
2003-04-17,27.5200,27.5200
2003-04-21,27.1000,27.0000
2003-04-22,27.0000,27.0000
2003-04-23,27.0500,27.0600
2003-04-24,26.9500,28.0900
2003-04-25,28.2000,28.7300
2003-04-28,28.9500,30.3000
2003-04-29,30.4500,31.5000
2003-04-30,31.5000,32.3700
2003-05-01,32.3700,32.3900
2003-05-02,32.0000,32.0000
2003-05-05,32.2500,32.3000
2003-05-06,32.3000,33.0000
2003-05-07,33.5000,33.0000
2003-05-08,33.4700,33.0000
2003-05-09,32.1000,32.5000
2003-05-12,32.8300,32.5200
2003-05-13,32.4500,32.0000
2003-05-14,32.1100,31.8500
2003-05-15,31.7500,31.0000
2003-05-16,30.9600,32.2500
2003-05-19,31.0300,30.9000
2003-05-20,30.0200,30.9600
2003-05-21,30.2800,32.0000
2003-05-22,29.7500,29.2100
2003-05-23,30.9400,31.0000
