date,open,close
2007-06-06,13.0000,13.5000
2007-06-07,13.5000,12.0000
2007-06-08,11.0600,13.5900
2007-06-11,13.2400,13.2400
2007-06-12,13.0000,12.0000
2007-06-13,11.5600,12.0000
2007-06-14,12.0500,13.0000
2007-06-15,13.0000,13.0000
2007-06-18,13.0000,13.0000
2007-06-19,13.0000,13.0000
2007-06-20,11.2100,13.0000
2007-06-21,13.0000,13.0000
2007-06-22,13.0000,13.0000
2007-06-25,13.0000,13.0000
2007-06-26,13.0000,13.0000
2007-06-27,13.0000,13.0000
2007-06-28,11.5100,13.0500
2007-06-29,13.0500,13.0500
2007-07-02,12.0000,13.1500
2007-07-03,13.1500,13.1500
2007-07-05,12.0100,12.0000
2007-07-06,12.0000,12.0000
2007-07-09,11.5500,11.5500
2007-07-10,11.5500,11.5500
2007-07-11,11.5500,11.5500
2007-07-12,11.5500,11.5500
2007-07-13,11.5500,11.5500
2007-07-16,11.5500,13.0000
2007-07-17,12.0000,12.5000
2007-07-18,11.5300,11.5200
2007-07-19,11.5200,11.5200
2007-07-20,11.5200,11.5200
2007-07-23,12.2900,12.2900
2007-07-24,11.5000,11.5000
2007-07-25,11.0000,11.0000
2007-07-26,11.0000,11.0000
2007-07-27,10.1000,10.6000
2007-07-30,10.0000,10.0000
2007-07-31,11.7400,12.0000
2007-08-01,12.0000,12.0000
2007-08-02,10.0000,10.0000
2007-08-03,10.0000,10.0000
2007-08-06,10.0000,12.2000
2007-08-07,12.2000,12.2000
2007-08-08,12.2000,12.2000
2007-08-09,11.9900,11.9900
2007-08-10,11.9900,11.9900
2007-08-13,11.9900,11.9900
2007-08-14,11.9900,11.9900
2007-08-15,10.0000,11.5000
2007-08-16,11.5000,11.5000
2007-08-17,11.5000,11.5000
2007-08-20,11.9900,11.9900
2007-08-21,10.0100,12.2500
2007-08-22,10.0100,12.7500
2007-08-23,12.5000,12.3000
2007-08-24,11.5000,13.0000
2007-08-27,11.3000,12.0000
2007-08-28,11.5000,11.7500
2007-08-29,11.7000,12.5000
2007-08-30,12.5000,12.5000
2007-08-31,13.4000,13.5000
2007-09-04,13.5000,13.5000
2007-09-05,13.5000,13.5000
2007-09-06,13.2500,13.3000
2007-09-07,13.4900,13.5000
2007-09-10,13.2600,13.2600
2007-09-11,13.2500,12.9900
2007-09-12,12.2500,12.2500
2007-09-13,12.2500,12.2500
2007-09-14,12.2500,12.2500
2007-09-17,12.2500,12.2500
2007-09-18,12.2500,12.2500
2007-09-19,12.7500,12.7500
2007-09-20,12.7500,12.7500
2007-09-21,12.7500,12.7500
2007-09-24,12.7500,12.7500
2007-09-25,12.7500,12.7500
2007-09-26,11.4000,11.4000
2007-09-27,11.4000,11.4000
2007-09-28,10.0500,11.4000
2007-10-01,10.2600,11.8000
2007-10-02,11.8000,11.8000
2007-10-03,11.2500,11.2500
2007-10-04,10.9000,11.0000
2007-10-05,11.0000,11.0000
2007-10-08,12.0000,12.0000
2007-10-09,10.2500,10.2500
2007-10-10,10.2500,10.2500
2007-10-11,11.0000,11.0000
2007-10-12,11.5000,12.0000
2007-10-15,13.0000,13.0000
2007-10-16,12.0000,12.0000
2007-10-17,10.2500,10.2600
2007-10-18,11.9000,11.0000
2007-10-19,11.0000,11.4000
2007-10-22,11.4000,11.4000
2007-10-23,11.4000,11.4000
2007-10-24,11.4000,11.4000
2007-10-25,11.5000,11.5000
2007-10-26,11.5000,11.5000
2007-10-29,11.0000,11.0000
2007-10-30,10.6000,10.2500
2007-10-31,10.5000,10.5000
2007-11-01,10.5000,10.5000
2007-11-02,10.5000,10.5000
2007-11-05,10.2600,10.2500
2007-11-06,10.2500,10.0100
2007-11-07,10.2000,10.2500
2007-11-08,10.0100,10.2500
2007-11-09,10.2500,10.2500
2007-11-12,10.1000,10.1000
2007-11-13,7.5000,10.8500
2007-11-14,11.0000,9.0000
2007-11-15,8.7500,7.0000
2007-11-16,8.7500,10.9900
2007-11-19,8.0000,10.9900
2007-11-20,8.5500,10.0000
2007-11-21,10.0000,10.0000
2007-11-23,10.0000,10.0000
2007-11-26,10.0000,10.0000
2007-11-27,8.5000,9.0000
2007-11-28,7.0000,9.0000
2007-11-29,7.1100,9.0000
2007-11-30,8.9800,10.0100
2007-12-03,7.0100,11.0000
2007-12-04,10.0000,10.0000
2007-12-05,7.0000,9.2500
2007-12-06,9.0000,13.5000
2007-12-07,12.0000,12.0000
2007-12-10,12.0000,12.0000
2007-12-11,10.0000,15.0000
2007-12-12,15.0000,15.0000
2007-12-13,15.0000,15.0000
2007-12-14,15.0000,15.0000
2007-12-17,15.0000,15.0000
2007-12-18,10.0000,12.0000
2007-12-19,14.0000,14.0000
2007-12-20,10.6000,14.0000
2007-12-21,12.6800,13.0000
2007-12-24,13.0000,13.0000
2007-12-26,11.2900,13.7500
2007-12-27,10.1000,10.1000
2007-12-28,12.5000,12.5000
2007-12-31,12.5000,12.5000
2008-01-02,12.0000,11.9800
2008-01-03,11.9800,11.9800
2008-01-04,11.9800,11.9800
2008-01-07,10.1100,10.0000
2008-01-08,10.0000,9.9900
2008-01-09,9.9900,9.9900
2008-01-10,9.9900,9.9900
2008-01-11,9.0000,9.0000
2008-01-14,9.0000,9.0000
2008-01-15,9.0000,9.0000
2008-01-16,11.2500,11.2500
2008-01-17,6.0500,11.1800
2008-01-18,11.1800,11.1800
2008-01-22,6.0000,10.5000
2008-01-23,6.1500,9.0000
2008-01-24,9.9500,10.0100
2008-01-25,10.0100,10.0100
2008-01-28,10.0100,10.0100
2008-01-29,10.0100,10.0100
2008-01-30,6.6500,9.5000
2008-01-31,9.4900,9.4900
2008-02-01,9.4900,9.4900
2008-02-04,9.4900,9.4900
2008-02-05,6.3000,9.5000
2008-02-06,9.0000,9.0000
2008-02-07,8.0000,8.0000
2008-02-08,8.0000,10.1000
2008-02-11,10.1000,10.1000
2008-02-12,10.1000,10.1000
2008-02-13,6.1600,9.0000
2008-02-14,9.0000,9.0000
2008-02-15,7.0000,7.0000
2008-02-19,9.0000,9.0000
2008-02-20,9.0000,9.0000
2008-02-21,9.0000,9.0000
2008-02-22,10.0000,10.0000
2008-02-25,10.0000,10.0000
2008-02-26,8.9800,9.0000
2008-02-27,8.5900,9.0000
2008-02-28,9.0000,9.0000
2008-02-29,7.0600,9.0000
2008-03-03,9.0000,9.0000
2008-03-04,9.0000,9.0000
2008-03-05,9.0000,9.0000
2008-03-06,9.0000,8.9800
2008-03-07,8.9800,8.9800
2008-03-10,7.5000,8.0000
2008-03-11,9.0000,8.0000
2008-03-12,9.0000,8.5000
2008-03-13,8.0000,8.0000
2008-03-14,7.5000,7.5000
2008-03-17,7.5000,7.5000
2008-03-18,6.2500,9.8900
2008-03-19,6.8100,9.5000
2008-03-20,9.5000,9.5000
2008-03-24,9.5000,9.5000
2008-03-25,9.8900,9.5000
2008-03-26,9.5000,9.5000
2008-03-27,7.5200,8.8500
2008-03-28,8.8500,8.8500
2008-03-31,8.8500,8.8500
2008-04-01,7.0000,8.4900
2008-04-02,8.4900,8.4900
2008-04-03,7.5000,7.5000
2008-04-04,6.0000,8.0000
2008-04-07,8.0000,8.0000
2008-04-08,8.0000,8.0000
2008-04-09,5.5100,7.0000
2008-04-10,5.5500,7.0000
2008-04-11,6.2500,6.2500
2008-04-14,6.0000,7.0000
2008-04-15,7.0000,7.0000
2008-04-16,7.0000,7.0000
2008-04-17,7.0000,7.0000
2008-04-18,5.0100,7.0000
2008-04-21,5.2200,7.4000
2008-04-22,6.0000,7.5000
2008-04-23,6.0200,7.0000
2008-04-24,5.1100,7.2400
2008-04-25,7.2400,7.2400
2008-04-28,7.3000,7.4500
2008-04-29,7.4500,7.4500
2008-04-30,7.4500,7.4500
2008-05-01,7.4500,7.4500
2008-05-02,7.4500,7.4500
2008-05-05,7.4500,7.4500
2008-05-06,5.3100,7.4500
2008-05-07,7.4500,7.4500
2008-05-08,5.5100,7.4500
2008-05-09,6.4500,7.4500
2008-05-12,7.4500,6.9500
2008-05-13,6.0000,6.1000
2008-05-14,5.2000,5.5000
2008-05-15,5.5500,5.6000
2008-05-16,5.6000,5.7500
2008-05-19,5.7000,5.3000
2008-05-20,5.0000,5.5500
2008-05-21,5.5000,5.5000
2008-05-22,5.0000,5.0000
2008-05-23,5.0000,5.0000
2008-05-27,5.0000,5.0000
2008-05-28,1.8000,5.4500
2008-05-29,4.7500,6.0000
2008-05-30,4.7000,7.0000
2008-06-02,4.7500,6.2500
2008-06-03,4.5000,4.9000
2008-06-04,4.9000,4.7700
2008-06-05,4.8000,4.8000
2008-06-06,4.2500,4.0000
2008-06-09,4.0000,4.0000
2008-06-10,3.2500,3.0000
2008-06-11,3.7500,3.7500
2008-06-12,3.9900,3.7500
2008-06-13,3.5000,3.7000
2008-06-16,3.7000,3.7000
2008-06-17,3.7000,3.7000
2008-06-18,3.0000,4.0000
2008-06-19,3.9900,4.0000
2008-06-20,4.1500,4.9000
2008-06-23,4.6500,4.5500
2008-06-24,4.6500,5.2500
2008-06-25,5.2500,6.0000
2008-06-26,6.7500,7.7500
2008-06-27,7.0000,7.5000
2008-06-30,8.0500,9.0000
2008-07-01,9.0000,7.2500
2008-07-02,7.2500,7.5000
2008-07-03,7.5000,7.5000
2008-07-07,7.5000,7.5000
2008-07-08,7.0000,7.0000
2008-07-09,7.0000,7.0000
2008-07-10,6.2500,7.0000
2008-07-11,7.0000,7.0000
2008-07-14,6.0300,6.5000
2008-07-15,6.1000,6.1000
2008-07-16,5.0000,5.9000
2008-07-17,5.9500,5.9500
2008-07-18,6.0000,6.4900
2008-07-21,5.7600,6.5000
2008-07-22,5.1200,6.5000
2008-07-23,6.5000,6.5000
2008-07-24,6.5000,6.5000
2008-07-25,6.5000,6.5000
2008-07-28,5.2600,6.3500
2008-07-29,6.5000,7.0000
2008-07-30,7.0000,7.0000
2008-07-31,7.0000,7.0000
2008-08-01,7.0000,7.0000
2008-08-04,7.0000,7.0000
2008-08-05,6.0000,6.0200
2008-08-06,5.8500,5.5000
2008-08-07,5.0000,6.0000
2008-08-08,6.0000,6.0000
2008-08-11,6.0000,6.0000
2008-08-12,6.0000,6.0000
2008-08-13,5.0000,5.7500
2008-08-14,6.0000,6.0000
2008-08-15,6.0000,6.0000
2008-08-18,5.9900,5.9900
2008-08-19,5.9900,5.9900
2008-08-20,5.5000,8.0000
2008-08-21,5.5000,8.0000
2008-08-22,6.5000,7.5000
2008-08-25,6.7500,7.2500
2008-08-26,6.5000,7.0000
2008-08-27,7.0000,7.0000
2008-08-28,7.0000,7.0000
2008-08-29,6.7500,7.0000
2008-09-02,7.0000,7.0000
2008-09-03,7.0000,7.0000
2008-09-04,7.0000,7.0000
2008-09-05,7.0000,7.0000
2008-09-08,7.0000,7.0000
2008-09-09,7.0000,7.0000
2008-09-10,5.0000,7.0000
2008-09-11,6.0000,7.0000
2008-09-12,6.0000,7.0000
2008-09-15,6.0000,6.0000
2008-09-16,6.0000,6.0000
2008-09-17,6.0000,7.0000
2008-09-18,6.0000,7.5000
2008-09-19,7.0000,7.0000
2008-09-22,6.0600,6.9400
2008-09-23,7.0000,7.0000
2008-09-24,7.0000,7.0000
2008-09-25,6.0000,7.0000
2008-09-26,6.5000,6.5000
2008-09-29,6.2500,6.4900
2008-09-30,5.5500,5.5000
2008-10-01,6.5000,5.5500
2008-10-02,5.5000,5.5000
2008-10-03,5.5000,5.5000
2008-10-06,5.0000,5.2500
2008-10-07,5.0000,5.5000
2008-10-08,3.1000,5.5000
2008-10-09,3.3200,5.5000
2008-10-10,5.5000,5.5000
2008-10-13,5.5000,5.5000
2008-10-14,3.0000,3.1500
2008-10-15,3.0000,5.0000
2008-10-16,2.2400,4.9400
2008-10-17,4.9400,4.9400
2008-10-20,4.9400,4.9400
2008-10-21,4.5000,5.0000
2008-10-22,5.0000,5.0000
2008-10-23,3.1100,4.0000
2008-10-24,3.8000,4.0000
2008-10-27,5.0000,4.9400
2008-10-28,5.0000,5.0000
2008-10-29,5.0000,5.2700
2008-10-30,5.9000,6.0000
2008-10-31,3.6000,6.0000
2008-11-03,6.0000,6.0000
2008-11-04,6.0000,6.0000
2008-11-05,5.0000,5.0000
2008-11-06,5.0000,5.0000
2008-11-07,5.0000,5.0000
2008-11-10,4.0000,5.0000
2008-11-11,5.0000,5.0000
2008-11-12,5.0000,5.0000
2008-11-13,5.0000,5.0000
2008-11-14,3.0000,5.0000
2008-11-17,5.0000,5.0000
2008-11-18,3.1400,4.7500
2008-11-19,4.7500,4.7500
2008-11-20,3.0000,4.7500
2008-11-21,4.7500,4.7500
2008-11-24,4.7500,4.7500
2008-11-25,3.1000,5.0000
2008-11-26,3.3000,4.7000
2008-11-28,4.7000,4.7000
2008-12-01,3.2500,4.7000
2008-12-02,4.7000,3.2500
2008-12-03,3.2600,3.2600
2008-12-04,4.7500,3.0000
2008-12-05,3.0000,3.0000
2008-12-08,2.5000,3.0000
2008-12-09,2.5000,3.7000
2008-12-10,3.7000,3.7000
2008-12-11,3.7000,3.7000
2008-12-12,1.5000,3.3500
2008-12-15,0.5500,0.4700
2008-12-16,0.5600,0.4500
2008-12-17,0.5000,0.4700
2008-12-18,0.4200,0.4200
2008-12-19,0.5000,0.5000
2008-12-22,0.5000,0.4300
2008-12-23,0.4300,0.4300
2008-12-24,0.5000,0.4400
2008-12-26,0.4000,0.4000
2008-12-29,0.5100,0.4000
2008-12-30,0.4000,0.4000
2008-12-31,0.4000,0.3800
2009-01-02,0.3600,0.4800
2009-01-05,0.4800,0.4100
2009-01-06,0.4800,0.4800
2009-01-07,0.4700,0.4200
2009-01-08,0.3600,0.4000
2009-01-09,0.3600,0.2400
2009-01-12,0.2400,0.2300
2009-01-13,0.2100,0.3000
2009-01-14,0.3000,0.2100
2009-01-15,0.2200,0.2200
2009-01-16,0.2700,0.2700
2009-01-20,0.2600,0.2600
2009-01-21,0.3000,0.2600
2009-01-22,0.2600,0.2600
2009-01-23,0.2300,0.2300
2009-01-26,0.2500,0.2500
2009-01-27,0.2300,0.2000
2009-01-28,0.2000,0.2000
2009-01-29,0.2300,0.2500
2009-01-30,0.2700,0.2000
2009-02-02,0.2400,0.2000
2009-02-03,0.2200,0.2200
2009-02-04,0.2000,0.2000
2009-02-05,0.1800,0.1800
2009-02-06,0.1700,0.1700
2009-02-09,0.1700,0.1700
2009-02-10,0.1700,0.1700
2009-02-11,0.1500,0.1500
2009-02-12,0.1500,0.1400
2009-02-13,0.1400,0.1200
2009-02-17,0.2000,0.1300
2009-02-18,0.1600,0.1300
2009-02-19,0.1400,0.1300
2009-02-20,0.1600,0.1200
2009-02-23,0.1300,0.1300
2009-02-24,0.1300,0.1200
2009-02-25,0.1200,0.1200
2009-02-26,0.1300,0.1300
2009-02-27,0.1400,0.1300
2009-03-02,0.1300,0.1200
2009-03-03,0.1300,0.1300
2009-03-04,0.1300,0.1400
2009-03-05,0.1300,0.1400
2009-03-06,0.1400,0.1400
2009-03-09,0.2100,0.1000
2009-03-10,0.1000,0.0900
2009-03-11,0.0900,0.0900
2009-03-12,0.0900,0.1000
2009-03-13,0.1100,0.1100
2009-03-16,0.1100,0.1100
2009-03-17,0.1300,0.1400
2009-03-18,0.1400,0.1200
2009-03-19,0.1200,0.1200
2009-03-20,0.1300,0.1300
2009-03-23,0.2100,0.1300
2009-03-24,0.1200,0.1200
2009-03-25,0.1200,0.1200
2009-03-26,0.1300,0.1400
2009-03-27,0.1500,0.1500
2009-03-30,0.1600,0.1600
2009-03-31,0.1600,0.1500
2009-04-01,0.1500,0.1500
2009-04-02,0.1700,0.1700
2009-04-03,0.1900,0.2500
2009-04-06,0.3500,0.3000
2009-04-07,0.3500,0.3200
2009-04-08,0.3200,0.3200
2009-04-09,0.2800,0.3000
2009-04-13,0.3000,0.3000
2009-04-14,0.3000,0.3000
2009-04-15,0.3000,0.3000
2009-04-16,0.3000,0.3000
2009-04-17,0.3000,0.3000
2009-04-20,0.4000,0.3000
2009-04-21,0.2200,0.2200
2009-04-22,0.2500,0.2500
2009-04-23,0.2500,0.2000
2009-04-24,0.2100,0.2100
2009-04-27,0.2200,0.2200
2009-04-28,0.2500,0.2500
2009-04-29,0.2500,0.2500
2009-04-30,0.2500,0.2500
2009-05-01,0.2500,0.2500
2009-05-04,0.2700,0.2500
2009-05-05,0.2500,0.2700
2009-05-06,0.2500,0.2500
2009-05-07,0.2500,0.2000
2009-05-08,0.2500,0.2500
2009-05-11,0.2500,0.2500
2009-05-12,0.2500,0.2500
2009-05-13,0.2500,0.2500
2009-05-14,0.2500,0.2500
2009-05-15,0.2500,0.2500
2009-05-18,0.2000,0.1600
2009-05-19,0.1600,0.1600
2009-05-20,0.1600,0.1600
2009-05-21,0.1600,0.1600
2009-05-22,0.1600,0.1600
2009-05-26,0.1600,0.1600
2009-05-27,0.1600,0.1600
2009-05-28,0.2500,0.2500
2009-05-29,0.2500,0.2500
2009-06-01,0.2000,0.1200
2009-06-02,0.1500,0.1600
2009-06-03,0.1800,0.1500
2009-06-04,0.1300,0.1500
2009-06-05,0.1800,0.1800
2009-06-08,0.1800,0.1500
2009-06-09,0.1500,0.1500
2009-06-10,0.1500,0.1500
2009-06-11,0.1300,0.1500
2009-06-12,0.1800,0.1800
2009-06-15,0.1500,0.1800
2009-06-16,0.1500,0.1500
2009-06-17,0.1500,0.1500
2009-06-18,0.1500,0.1500
2009-06-19,0.1500,0.1500
2009-06-22,0.1500,0.1500
2009-06-23,0.1500,0.1800
2009-06-24,0.1700,0.1700
2009-06-25,0.1700,0.1700
2009-06-26,0.1700,0.1700
2009-06-29,0.1700,0.1700
2009-06-30,0.1700,0.1700
2009-07-01,0.1400,0.1700
2009-07-02,0.1700,0.1400
2009-07-06,0.1400,0.1400
2009-07-07,0.1600,0.1600
2009-07-08,0.1600,0.1600
2009-07-09,0.1300,0.1200
2009-07-10,0.1200,0.1300
2009-07-13,0.1300,0.1300
2009-07-14,0.1300,0.1300
2009-07-15,0.1300,0.1100
2009-07-16,0.1100,0.1100
2009-07-17,0.1100,0.1400
2009-07-20,0.1400,0.1400
2009-07-21,0.1400,0.1200
2009-07-22,0.1200,0.1500
2009-07-23,0.1600,0.1400
2009-07-24,0.1400,0.1400
2009-07-27,0.1500,0.1400
2009-07-28,0.1400,0.1300
2009-07-29,0.1300,0.1200
2009-07-30,0.1300,0.1200
2009-07-31,0.1200,0.1200
2009-08-03,0.1200,0.1100
2009-08-04,0.1200,0.1100
2009-08-05,0.1100,0.1100
2009-08-06,0.1100,0.1100
2009-08-07,0.1300,0.1200
2009-08-10,0.1300,0.1200
2009-08-11,0.1200,0.1200
2009-08-12,0.1300,0.1500
2009-08-13,0.1500,0.1500
2009-08-14,0.1700,0.1500
2009-08-17,0.1700,0.1600
2009-08-18,0.1700,0.1700
2009-08-19,0.1500,0.1500
2009-08-20,0.1200,0.1200
2009-08-21,0.1200,0.1700
2009-08-24,0.1700,0.1800
2009-08-25,0.2000,0.1700
2009-08-26,0.1800,0.1600
2009-08-27,0.2000,0.1600
2009-08-28,0.1500,0.1500
2009-08-31,0.1500,0.1500
2009-09-01,0.2000,0.2000
2009-09-02,0.2000,0.2000
2009-09-03,0.2200,0.2700
2009-09-04,0.3000,0.2000
2009-09-08,0.2000,0.2000
2009-09-09,0.2000,0.2000
2009-09-10,0.2000,0.2000
2009-09-11,0.2000,0.2000
2009-09-14,0.1700,0.1700
2009-09-15,0.1500,0.1800
2009-09-16,0.1800,0.1700
2009-09-17,0.2000,0.2000
2009-09-18,0.2100,0.1900
2009-09-21,0.1900,0.1700
2009-09-22,0.1900,0.1900
2009-09-23,0.2800,0.2000
2009-09-24,0.2000,0.1600
2009-09-25,0.2000,0.2000
2009-09-28,0.2400,0.2400
2009-09-29,0.2400,0.2500
2009-09-30,0.2500,0.2600
