date,open,close
2019-08-01,0.7200,0.7200
2019-08-02,0.7200,0.8000
2019-08-06,0.7700,0.7700
2019-08-07,0.9000,0.8400
2019-08-08,0.8500,0.8500
2019-08-09,0.8200,0.8200
2019-08-12,0.7800,0.8400
2019-08-19,0.8000,0.8200
2019-08-21,0.7900,0.8200
2019-08-22,0.8000,0.8000
2019-08-23,0.7800,0.8000
2019-08-26,0.7800,0.7800
2019-08-27,0.7800,0.7800
2019-08-28,0.7200,0.7900
2019-08-29,0.8000,0.7900
2019-09-03,0.7800,0.8800
2019-09-06,0.8800,0.8800
2019-09-10,0.8800,0.8800
2019-09-12,0.9000,0.9000
2019-09-13,0.7400,0.7300
2019-09-16,0.7500,0.7500
2019-09-17,0.7500,0.7500
2019-09-18,0.7500,0.7500
2019-09-23,0.7500,0.7500
2019-10-02,0.7400,0.7400
2019-10-07,0.7400,0.7400
2019-10-09,0.7200,0.7500
2019-10-11,0.7500,0.7500
2019-10-14,0.7200,0.7500
2019-10-15,0.7200,0.7400
2019-10-16,0.7200,0.7200
2019-10-17,0.7000,0.7000
2019-10-18,0.7000,0.7000
2019-10-22,0.6800,0.6800
2019-10-23,0.6800,0.6800
2019-10-29,0.6800,0.6800
2019-11-05,0.6800,0.6800
2019-11-06,0.6800,0.6800
2019-11-07,0.6800,0.6800
2019-11-08,0.6800,0.6800
2019-11-15,0.6800,0.6500
2019-11-18,0.6500,0.6500
2019-11-19,0.6500,0.6500
2019-11-20,0.6500,0.6500
2019-11-21,0.6000,0.6500
2019-11-22,0.6300,0.6500
2019-12-02,0.6300,0.6300
2019-12-03,0.6300,0.6300
2019-12-04,0.6300,0.6300
2019-12-06,0.6300,0.5522
2019-12-10,0.6300,0.6500
2019-12-13,0.6500,0.6200
2019-12-18,0.7500,0.7800
2019-12-19,0.7800,0.7800
2019-12-27,0.7800,0.7800
2019-12-30,0.9100,0.9800
2019-12-31,1.0000,1.0325
2020-01-02,0.9600,0.9800
2020-01-03,0.9700,0.9700
2020-01-06,0.9400,0.9400
2020-01-07,0.9100,1.0000
2020-01-08,0.9500,0.9500
2020-01-09,0.9500,0.9500
2020-01-10,0.9500,0.9050
2020-01-13,0.9000,0.9000
2020-01-14,0.9000,0.9000
2020-01-16,0.8100,0.8000
2020-01-21,0.8900,0.9000
2020-01-23,0.9500,0.8862
2020-01-24,0.9000,0.8999
2020-01-27,0.8900,0.8900
2020-01-29,0.9000,0.9000
2020-02-03,0.8200,0.9000
2020-02-05,0.8200,0.9000
2020-02-12,0.8753,0.9500
2020-02-13,0.9500,0.9700
