date,open,close
2001-01-18,69.6300,68.9400
2001-01-19,68.7500,71.0000
2001-01-22,69.5600,73.1900
2001-01-23,73.0000,75.3100
2001-01-24,75.3100,74.4400
2001-01-25,72.8800,73.1300
2001-01-26,72.2500,74.0600
2001-01-29,73.5000,74.1300
2001-01-30,73.8800,74.8800
2001-01-31,74.7000,74.3100
2001-02-01,74.9800,73.6300
2001-02-02,73.6100,73.7500
2001-02-05,73.5000,74.3800
2001-02-06,75.9500,73.0000
2001-02-07,73.3100,73.3800
2001-02-08,73.3800,73.5000
2001-02-09,73.2500,73.3100
2001-02-12,72.8100,74.0000
2001-02-13,73.8100,74.9800
2001-02-14,73.9400,74.6300
2001-02-15,75.1300,73.1300
2001-02-16,73.6900,74.6900
2001-02-20,74.9800,74.3800
2001-02-21,72.7500,73.0000
2001-02-22,73.9700,71.6300
2001-02-23,71.9400,72.7500
2001-02-26,72.6300,73.3800
2001-02-27,73.3100,73.1300
2001-02-28,72.9800,73.0200
2001-03-01,73.8100,74.9400
2001-03-02,75.0000,76.8800
2001-03-05,76.8400,73.7500
2001-03-06,75.5000,74.0900
2001-03-07,73.2700,76.5000
2001-03-08,74.7500,74.6300
2001-03-09,74.3800,74.0000
2001-03-12,73.2500,70.0000
2001-03-13,70.0000,67.8800
2001-03-14,68.1300,69.0000
2001-03-15,70.1900,69.7000
2001-03-16,70.0000,70.0900
2001-03-19,69.5200,70.1300
2001-03-20,70.5000,68.5000
2001-03-21,68.7500,67.8400
2001-03-22,68.5000,68.7300
2001-03-23,68.8100,69.0000
2001-03-26,68.4100,69.7500
2001-03-27,69.5000,70.2500
2001-03-28,70.8100,70.1300
2001-03-29,70.3400,69.7500
2001-03-30,69.7500,68.8100
2001-04-02,69.2500,69.7500
2001-04-03,69.3800,68.3800
2001-04-04,68.7500,68.3800
2001-04-05,68.1300,68.1900
2001-04-06,68.2500,68.2200
2001-04-09,69.5000,68.4000
2001-04-10,68.5000,69.4000
2001-04-11,70.0000,68.3700
2001-04-12,68.3000,68.8300
2001-04-16,68.9000,70.5000
2001-04-17,70.7500,70.0000
2001-04-18,70.0000,69.5700
2001-04-19,70.7000,70.9400
2001-04-20,69.3000,68.3000
2001-04-23,69.5000,68.5000
2001-04-24,68.5700,68.7700
2001-04-25,69.0000,69.6600
2001-04-26,70.7800,70.5000
2001-04-27,70.7500,72.2800
2001-04-30,72.6200,73.7800
2001-05-01,74.2000,74.3000
2001-05-02,73.7400,74.0800
2001-05-03,73.7000,74.0000
2001-05-04,73.4900,74.3400
2001-05-07,73.0000,74.5800
2001-05-08,76.0000,75.9000
2001-05-09,75.4000,74.9200
2001-05-10,75.2800,73.2800
2001-05-11,74.1000,71.4300
2001-05-14,71.1900,71.0200
2001-05-15,70.0100,70.3200
2001-05-16,69.3400,69.4500
2001-05-17,69.5000,69.5900
2001-05-18,70.0700,69.5800
2001-05-21,71.1200,70.0400
2001-05-22,69.7500,69.7700
2001-05-23,69.5100,69.5000
2001-05-24,69.5200,69.6500
2001-05-25,69.5000,69.7100
2001-05-29,69.9800,69.9900
2001-05-30,73.1900,71.1200
2001-05-31,71.1500,73.3900
2001-06-01,72.8200,73.5000
2001-06-04,74.7700,73.9800
2001-06-05,73.6000,75.1900
2001-06-06,75.2500,74.6600
2001-06-07,74.6600,75.2400
2001-06-08,74.5400,75.1000
2001-06-11,77.0500,77.5600
2001-06-12,77.4500,77.6500
2001-06-13,77.6500,77.5000
2001-06-14,77.7000,77.7500
2001-06-15,80.0000,78.0000
2001-06-18,78.0000,78.0000
2001-06-19,77.7300,77.9200
2001-06-20,77.1600,78.1400
2001-06-21,78.2200,78.4900
2001-06-22,78.2200,76.6300
2001-06-25,77.3200,76.4600
2001-06-26,76.5000,76.6500
2001-06-27,76.4500,76.5000
2001-06-28,77.2000,77.9200
2001-06-29,77.7200,74.7500
2001-07-02,75.0100,77.6200
2001-07-03,77.7600,79.0000
2001-07-05,79.1300,80.1400
2001-07-06,79.9600,79.1200
2001-07-09,79.0000,79.3200
2001-07-10,78.9700,79.2500
2001-07-11,80.0000,79.2500
2001-07-12,79.2500,80.9500
2001-07-13,81.0000,80.3400
2001-07-16,79.8500,80.0000
2001-07-17,78.6800,79.0900
2001-07-18,79.2000,80.5000
2001-07-19,81.0200,82.0900
2001-07-20,82.0900,80.6500
2001-07-23,80.0700,79.3400
2001-07-24,79.3400,77.5300
2001-07-25,77.5900,82.4900
2001-07-26,81.8500,78.9200
2001-07-27,78.9000,78.1800
2001-07-30,78.6800,79.7500
2001-07-31,79.7500,80.2800
2001-08-01,80.2800,80.2500
2001-08-02,80.5000,80.4500
2001-08-03,81.2900,79.8100
2001-08-06,80.0600,78.8300
2001-08-07,78.8200,79.8700
2001-08-08,79.7700,80.0600
2001-08-09,80.0500,79.9600
2001-08-10,80.1500,79.5900
2001-08-13,79.8500,79.0300
2001-08-14,79.2500,78.4100
2001-08-15,78.9800,79.2100
2001-08-16,79.0200,81.2000
2001-08-17,80.8300,80.5900
2001-08-20,80.5900,80.5900
2001-08-21,80.2600,80.3700
2001-08-22,80.3000,80.9500
2001-08-23,80.1000,80.8900
2001-08-24,81.0800,80.4000
2001-08-27,80.2000,80.5000
2001-08-28,80.5000,78.7500
2001-08-29,78.7500,78.3400
2001-08-30,79.0000,79.0000
2001-08-31,79.7400,78.9100
2001-09-04,78.8100,79.3400
2001-09-05,79.8700,79.9800
2001-09-06,80.2400,80.0100
2001-09-07,80.3800,79.5600
2001-09-10,80.5000,80.8800
2001-09-17,75.0000,78.0000
2001-09-18,80.7700,80.4000
2001-09-19,80.5000,80.5000
2001-09-20,79.9500,77.4500
2001-09-21,80.4500,79.0000
2001-09-24,79.9000,77.4500
2001-09-25,77.4500,77.4500
2001-09-26,77.9500,79.6500
2001-09-27,79.8300,80.1300
2001-09-28,80.3000,81.0000
2001-10-01,80.6500,80.3500
2001-10-02,78.4500,80.0000
2001-10-03,81.0900,79.3000
2001-10-04,80.2600,80.1900
2001-10-05,81.2100,80.8000
2001-10-08,80.5100,80.5100
2001-10-09,80.8000,81.7300
2001-10-10,81.7400,82.0000
2001-10-11,82.1500,83.0300
2001-10-12,82.0400,82.4500
2001-10-15,82.8000,83.2000
2001-10-16,82.3800,82.2800
2001-10-17,83.2400,82.6500
2001-10-18,82.2500,82.7500
2001-10-19,82.9500,81.0900
2001-10-22,81.0900,83.0700
2001-10-23,82.3000,82.9400
2001-10-24,82.3400,83.5000
2001-10-25,82.2500,82.4900
2001-10-26,82.5000,82.4600
2001-10-29,82.7100,81.8500
2001-10-30,81.7400,81.0000
2001-10-31,82.9700,81.9900
2001-11-01,81.2100,81.7000
2001-11-02,81.8300,83.0000
2001-11-05,82.5200,83.3300
2001-11-06,82.9800,83.0000
2001-11-07,83.0000,82.1000
2001-11-08,82.5000,80.8000
2001-11-09,80.5000,79.5500
2001-11-12,79.2500,79.5000
2001-11-13,79.8300,79.9800
2001-11-14,80.4700,80.0000
2001-11-15,79.5700,79.6600
2001-11-16,79.2600,79.6200
2001-11-19,80.8200,79.8000
2001-11-20,80.2100,79.9000
2001-11-21,80.1900,79.6000
2001-11-23,80.0000,80.0000
2001-11-26,79.7800,80.4400
2001-11-27,78.5600,78.1200
2001-11-28,80.5000,78.3200
2001-11-29,78.8200,78.1100
2001-11-30,78.5600,79.0200
2001-12-03,79.4600,79.1000
2001-12-04,79.1800,80.0000
2001-12-05,79.6300,78.0500
2001-12-06,79.9600,79.7500
2001-12-07,80.3000,80.0200
2001-12-10,80.4000,80.1700
2001-12-11,80.4900,78.7300
2001-12-12,79.8600,78.4000
2001-12-13,78.4000,77.9200
2001-12-14,78.7400,79.5200
2001-12-17,78.0400,79.3500
2001-12-18,79.1000,80.0000
2001-12-19,80.1500,79.9500
2001-12-20,79.9300,80.2300
2001-12-21,79.5300,81.0300
2001-12-24,81.0000,81.7500
2001-12-26,81.8600,81.7200
2001-12-27,81.7200,82.5000
2001-12-28,82.6900,83.5100
2001-12-31,83.5100,84.1000
2002-01-02,83.3000,83.0000
2002-01-03,81.7200,81.0900
2002-01-04,81.0900,83.0500
2002-01-07,83.2400,86.3000
2002-01-08,86.0000,84.9300
2002-01-09,85.0800,84.8100
2002-01-10,84.8600,84.5000
2002-01-11,83.5000,84.7300
2002-01-14,84.5000,83.6100
2002-01-15,84.2500,83.1200
2002-01-16,82.9300,82.7900
2002-01-17,83.7400,82.0900
2002-01-18,82.4500,82.6100
2002-01-22,82.4400,82.2600
2002-01-23,82.1300,81.9800
2002-01-24,81.9800,80.4100
2002-01-25,80.5500,82.0000
2002-01-28,80.7500,80.9200
2002-01-29,81.6800,80.1500
2002-01-30,80.2600,80.4300
2002-01-31,80.9500,83.3000
2002-02-01,83.0300,83.0300
2002-02-04,81.1500,82.6700
2002-02-05,83.4000,82.5500
2002-02-06,83.2100,82.5000
2002-02-07,81.0100,82.7500
2002-02-08,82.7500,82.4300
2002-02-11,82.2600,82.9800
2002-02-12,83.3400,85.0200
2002-02-13,84.0500,85.9400
2002-02-14,82.8500,85.8600
2002-02-15,85.9500,85.5900
2002-02-19,84.6700,85.2500
2002-02-20,86.5500,85.9400
2002-02-21,83.5000,86.2900
2002-02-22,86.2500,86.0000
2002-02-25,85.5000,86.3000
2002-02-26,86.0000,86.2800
2002-02-27,86.2900,87.3300
2002-02-28,87.4500,89.2100
2002-03-01,88.1700,89.8500
2002-03-04,89.6300,89.5000
2002-03-05,88.6200,89.1400
2002-03-06,88.6900,90.0000
2002-03-07,90.0300,91.0400
2002-03-08,91.4000,90.3200
2002-03-11,90.2000,90.3700
2002-03-12,90.5000,90.5000
2002-03-13,90.0000,91.4000
2002-03-14,91.7100,91.2100
2002-03-15,91.4400,93.1200
2002-03-18,93.4500,91.7600
2002-03-19,91.2500,93.0000
2002-03-20,92.0000,92.2200
2002-03-21,94.7800,94.6500
2002-03-22,93.8700,94.7000
2002-03-25,92.4200,94.0800
2002-03-26,94.4900,94.4900
2002-03-27,93.5400,93.0100
2002-03-28,93.0000,94.5000
2002-04-01,94.7300,93.5000
2002-04-02,93.9000,93.4800
2002-04-03,92.4100,92.4800
2002-04-04,92.3500,93.0000
2002-04-05,93.0000,93.0000
2002-04-08,91.8500,92.8500
2002-04-09,91.8700,92.6600
2002-04-10,93.0000,92.4500
2002-04-11,91.3700,94.0200
2002-04-12,93.0500,95.1000
2002-04-15,93.0500,96.8100
2002-04-16,96.9000,97.8500
2002-04-17,95.5200,95.8000
2002-04-18,95.3000,94.0500
2002-04-19,95.4200,93.9900
2002-04-22,93.0000,93.2500
2002-04-23,94.5400,95.8800
2002-04-24,95.9400,97.5500
2002-04-25,96.0100,97.8500
2002-04-26,94.5100,98.0400
2002-04-29,94.6200,97.9000
2002-04-30,95.6500,99.4000
2002-05-01,97.6600,99.0000
2002-05-02,98.0000,98.5400
2002-05-03,98.9800,98.9600
2002-05-06,97.0100,99.1000
2002-05-07,96.5000,99.3000
2002-05-08,99.2000,97.0700
2002-05-09,98.0000,98.2500
2002-05-10,97.5500,98.4000
2002-05-13,98.5000,97.4600
2002-05-14,98.0000,98.4900
2002-05-15,98.4700,99.2500
2002-05-16,99.4000,98.8500
2002-05-17,98.8500,98.8500
2002-05-20,97.6200,97.9300
2002-05-21,98.0000,98.9000
2002-05-22,96.5300,97.6100
2002-05-23,97.0200,97.2000
2002-05-24,97.8000,98.0000
2002-05-28,97.9900,98.0000
2002-05-29,97.0300,97.4100
2002-05-30,98.2800,100.2000
2002-05-31,100.2000,100.8000
2002-06-03,99.8000,100.2000
2002-06-04,100.7000,101.0000
2002-06-05,99.0100,101.0000
2002-06-06,99.0000,99.2500
2002-06-07,99.2500,99.2500
2002-06-10,99.0000,97.0400
2002-06-11,97.1900,99.7000
2002-06-12,98.0000,97.0000
2002-06-13,96.0200,98.0000
2002-06-14,96.3800,96.6000
2002-06-17,96.8200,96.6900
2002-06-18,98.0000,101.4000
2002-06-19,100.0000,99.0700
2002-06-20,96.5000,101.0000
2002-06-21,100.2000,99.9800
2002-06-24,98.0300,99.0000
2002-06-25,99.0000,96.5200
2002-06-26,98.9500,100.0000
2002-06-27,100.0000,99.1300
2002-06-28,99.0100,96.3000
2002-07-01,97.0000,97.2400
2002-07-02,96.3100,95.7700
2002-07-03,95.7500,97.6500
2002-07-05,95.7600,96.8500
2002-07-08,97.0000,94.5100
2002-07-09,93.9900,92.3200
2002-07-10,92.2300,89.7100
2002-07-11,90.0000,89.4000
2002-07-12,90.0000,87.5400
2002-07-15,88.2000,88.0000
2002-07-16,87.0100,86.6600
2002-07-17,86.0000,87.0000
2002-07-18,86.5000,89.0000
2002-07-19,86.8300,90.0000
2002-07-22,88.3900,86.2900
2002-07-23,86.0000,85.6500
2002-07-24,84.5000,85.0000
2002-07-25,84.0000,84.0000
2002-07-26,85.9000,85.5200
2002-07-29,87.6800,87.9800
2002-07-30,88.2500,87.0300
2002-07-31,86.3300,85.5000
2002-08-01,86.0100,87.3000
2002-08-02,87.2400,85.0100
2002-08-05,85.2500,83.5000
2002-08-06,84.5000,82.1000
2002-08-07,82.0400,81.0000
2002-08-08,80.8000,81.9900
2002-08-09,81.2600,81.4500
2002-08-12,82.4500,81.9500
2002-08-13,81.9300,80.0300
2002-08-14,80.0600,80.2000
2002-08-15,81.7500,79.9500
2002-08-16,79.9500,78.0600
2002-08-19,76.8300,72.0800
2002-08-20,72.8900,73.2200
2002-08-21,74.9500,77.1700
2002-08-22,77.0800,76.5000
2002-08-23,76.6000,77.4700
2002-08-26,77.4500,77.5700
2002-08-27,77.5500,76.9900
2002-08-28,76.5000,76.8000
2002-08-29,74.7500,76.7500
2002-08-30,76.7500,76.2500
2002-09-03,76.0000,75.8900
2002-09-04,76.2100,75.9200
2002-09-05,75.8700,73.3000
2002-09-06,74.5900,74.7500
2002-09-09,75.6800,75.6000
2002-09-10,76.3000,78.9900
2002-09-11,76.9000,77.6700
2002-09-12,77.4900,78.4000
2002-09-13,78.0000,77.8000
2002-09-16,77.5000,78.5300
2002-09-17,77.5100,77.0400
2002-09-18,76.5100,75.9500
2002-09-19,75.9900,75.1000
2002-09-20,75.9900,74.7600
2002-09-23,74.5100,74.6200
2002-09-24,74.5000,74.0000
2002-09-25,73.0200,73.7900
2002-09-26,73.3000,72.5800
2002-09-27,71.8200,73.1900
2002-09-30,73.7400,69.0100
2002-10-01,70.0000,72.5000
2002-10-02,72.5000,71.7500
2002-10-03,70.9200,70.6900
2002-10-04,70.1000,68.6000
2002-10-07,69.5000,66.7500
2002-10-08,65.5700,66.5100
2002-10-09,67.0000,66.3400
2002-10-10,67.4700,70.0400
2002-10-11,69.8600,71.5000
2002-10-14,70.7500,71.9500
2002-10-15,72.4000,75.0000
2002-10-16,74.0000,74.9800
2002-10-17,74.9000,76.8300
2002-10-18,77.4900,77.0500
2002-10-21,76.0000,77.5400
2002-10-22,77.5100,77.2700
2002-10-23,76.7000,76.6400
2002-10-24,77.8900,77.6900
2002-10-25,74.2600,77.2000
2002-10-28,75.4000,79.0600
2002-10-29,79.0000,81.6000
2002-10-30,81.6000,81.6000
2002-10-31,76.5200,77.4800
2002-11-01,76.8800,77.9900
2002-11-04,78.2900,77.1100
2002-11-05,76.9300,78.2500
2002-11-06,77.9200,77.3900
2002-11-07,77.6000,76.3000
2002-11-08,76.0400,76.4200
2002-11-11,76.2600,78.7500
2002-11-12,79.5100,79.1900
2002-11-13,79.2700,79.4500
2002-11-14,80.2000,80.6300
2002-11-15,80.8000,81.9500
2002-11-18,80.7300,81.8800
2002-11-19,80.1600,82.5400
2002-11-20,81.3000,81.3600
2002-11-21,80.6200,86.2000
2002-11-22,85.9900,88.8800
2002-11-25,90.1800,90.0800
2002-11-26,88.0600,91.4200
2002-11-27,93.8400,89.0600
2002-11-29,88.8800,88.5300
2002-12-02,88.0100,87.5600
2002-12-03,87.4100,86.0800
2002-12-04,85.1000,85.9700
2002-12-05,86.7500,84.8300
2002-12-06,85.0200,85.1700
2002-12-09,83.2500,82.7900
2002-12-10,84.7000,83.0500
2002-12-11,81.9500,84.4000
2002-12-12,84.6900,85.2500
2002-12-13,84.6300,84.1200
2002-12-16,83.7700,84.0400
2002-12-17,83.6100,84.4700
2002-12-18,82.5600,82.4700
2002-12-19,84.1400,82.0600
2002-12-20,82.5600,83.4200
2002-12-23,82.0000,82.4200
2002-12-24,82.4200,82.0300
2002-12-26,81.7300,83.0900
2002-12-27,82.4400,81.8400
2002-12-30,81.4900,83.0200
2002-12-31,83.0300,82.0200
2003-01-02,83.3800,82.8400
2003-01-03,82.8700,83.2500
2003-01-06,83.2500,83.7500
2003-01-07,84.3700,83.6100
2003-01-08,83.5000,82.9400
2003-01-09,83.5500,84.3900
2003-01-10,83.3300,83.8800
2003-01-13,82.3800,83.4500
2003-01-14,81.7100,83.7400
2003-01-15,83.7800,83.7500
2003-01-16,82.6500,84.1300
2003-01-17,83.2000,83.9300
2003-01-21,84.0300,84.0800
2003-01-22,83.5500,83.9400
2003-01-23,83.0100,83.9000
2003-01-24,84.0800,84.5700
2003-01-27,84.4100,85.1100
2003-01-28,84.6000,85.0000
2003-01-29,84.6000,85.0000
2003-01-30,84.1900,83.8200
2003-01-31,84.0700,85.0800
2003-02-03,84.9800,84.7000
2003-02-04,84.2700,84.0000
2003-02-05,84.0000,83.3900
2003-02-06,83.7500,82.4300
2003-02-07,82.3200,80.7600
2003-02-10,81.9900,81.4600
2003-02-11,81.9500,81.5000
2003-02-12,81.1500,80.2700
2003-02-13,80.3500,80.6700
2003-02-14,80.5000,81.1700
2003-02-18,80.7800,80.7100
2003-02-19,80.0300,80.8000
2003-02-20,80.6700,80.1500
2003-02-21,80.1500,81.3000
2003-02-24,81.1700,80.0600
2003-02-25,80.0100,80.8100
2003-02-26,80.6500,77.6400
2003-02-27,77.5300,78.0500
2003-02-28,78.1000,78.2900
2003-03-03,78.2700,79.2400
2003-03-04,78.6500,79.0500
2003-03-05,77.5700,78.4100
2003-03-06,77.9600,78.0100
2003-03-07,79.0000,77.8200
2003-03-10,77.0400,76.7100
2003-03-11,76.5300,75.8600
2003-03-12,75.4900,75.4600
2003-03-13,74.8000,75.3600
2003-03-14,75.0400,75.5000
2003-03-17,75.5200,76.2000
2003-03-18,76.9500,76.9000
2003-03-19,76.8900,76.8200
2003-03-20,75.3300,76.7100
2003-03-21,75.3300,78.9000
2003-03-24,79.2800,78.6700
2003-03-25,78.9200,78.3100
2003-03-26,79.5100,79.8500
2003-03-27,79.5400,80.0100
2003-03-28,79.9900,79.1400
2003-03-31,78.3800,77.9300
2003-04-01,77.3800,77.7100
2003-04-02,77.3500,80.3400
2003-04-03,79.7500,80.9100
2003-04-04,80.2900,80.6000
2003-04-07,80.9900,82.1000
2003-04-08,82.3500,82.2400
2003-04-09,82.4200,82.2600
2003-04-10,82.1700,82.0800
2003-04-11,81.7400,81.1900
2003-04-14,81.1800,81.3000
2003-04-15,80.3500,81.0300
2003-04-16,80.9700,80.8400
2003-04-17,80.1500,81.1200
2003-04-21,80.5400,79.3600
2003-04-22,81.1700,80.8200
2003-04-23,81.4900,81.6600
2003-04-24,79.5000,81.3500
2003-04-25,80.3600,81.2200
2003-04-28,81.7300,81.6000
2003-04-29,81.6000,80.3500
2003-04-30,79.3400,80.0000
2003-05-01,79.3410,79.5000
2003-05-02,78.3800,79.8000
2003-05-05,79.6900,81.1900
2003-05-06,81.2100,82.7600
2003-05-07,83.6400,82.4400
2003-05-08,82.3600,81.7800
2003-05-09,80.2100,82.1800
2003-05-12,81.0000,83.0000
2003-05-13,81.0000,84.0500
2003-05-14,84.4700,84.4000
2003-05-15,84.2100,84.4500
2003-05-16,85.4500,82.7400
2003-05-19,82.5000,81.4600
2003-05-20,80.1000,81.6600
2003-05-21,80.2100,81.1700
