date,open,close
2019-04-24,32.8700,33.2000
2019-04-25,33.3000,33.0900
2019-04-26,33.0700,30.9100
2019-04-29,30.1200,27.7400
2019-04-30,27.9300,23.6600
2019-05-01,25.4000,25.0000
2019-05-02,24.5000,24.2400
2019-05-03,24.2300,25.0400
2019-05-06,24.4500,24.3500
2019-05-07,23.5000,21.7400
2019-05-08,21.5100,21.8100
2019-05-09,21.0000,22.8200
2019-05-10,22.5000,22.0700
2019-05-13,21.3700,23.8300
2019-05-14,23.8300,23.0500
2019-05-15,22.7700,24.3900
2019-05-16,24.7400,24.3400
2019-05-17,24.0600,25.6100
2019-05-20,25.2300,25.2900
2019-05-21,25.3600,26.0500
2019-05-22,26.0000,26.1900
2019-05-23,26.2200,25.8200
2019-05-24,26.0500,25.9900
2019-05-28,26.0000,25.3400
2019-05-29,25.0300,25.8000
2019-05-30,25.8900,26.6600
2019-05-31,26.8900,25.8100
2019-06-03,26.1200,25.8100
2019-06-04,26.4200,24.9200
2019-06-05,25.0500,23.8700
2019-06-06,23.8800,25.6200
2019-06-07,25.8400,26.0000
2019-06-10,26.0200,25.7300
2019-06-11,25.7000,24.7100
2019-06-12,24.6400,23.5400
2019-06-13,23.8200,23.4400
2019-06-14,23.5500,24.7500
2019-06-17,24.9600,25.4500
2019-06-18,25.7500,27.4600
2019-06-19,27.1800,29.2600
2019-06-20,29.9400,29.9700
2019-06-21,29.6100,30.0800
2019-06-24,30.0000,29.4500
2019-06-25,29.3000,29.4000
2019-06-26,29.6400,28.8500
2019-06-27,28.8500,28.1400
2019-06-28,28.2600,29.0100
2019-07-01,29.3100,29.6100
2019-07-02,29.6400,29.1900
2019-07-03,29.5200,29.2200
2019-07-05,29.1200,28.4100
2019-07-08,28.3200,27.1600
2019-07-09,27.1600,27.8500
2019-07-10,28.0500,27.5900
2019-07-11,27.5000,27.7800
2019-07-12,27.9600,28.5700
2019-07-15,28.6000,29.0300
2019-07-16,29.2500,29.6700
2019-07-17,29.5000,30.1300
2019-07-18,30.0000,30.0600
2019-07-19,29.9000,30.2600
2019-07-22,30.0000,31.7800
2019-07-23,32.0000,30.4100
2019-07-24,30.4500,31.9900
2019-07-25,32.0000,31.9900
2019-07-26,32.1400,32.6000
2019-07-29,32.4900,33.9800
2019-07-30,33.8000,33.9900
2019-07-31,34.2600,33.7200
2019-08-01,33.5000,32.4400
2019-08-02,31.9200,29.9500
2019-08-05,29.4100,28.7000
2019-08-06,29.1900,29.7500
2019-08-07,29.4000,27.5800
2019-08-08,27.8500,29.5800
2019-08-09,29.6700,29.2100
2019-08-12,29.2000,28.0300
2019-08-13,27.9100,29.2400
2019-08-14,28.6200,29.0600
2019-08-15,29.0400,28.8100
2019-08-16,28.9900,29.6500
2019-08-19,29.9700,30.3400
2019-08-20,30.0300,30.7200
2019-08-21,30.7200,30.6900
2019-08-22,30.3800,28.7900
2019-08-23,28.5900,28.0700
2019-08-26,28.3100,28.2000
2019-08-27,28.3400,28.3200
2019-08-28,28.3500,29.8600
2019-08-29,30.1100,29.0700
2019-08-30,29.2100,29.0300
2019-09-03,28.6300,27.6800
2019-09-04,27.9700,27.3700
2019-09-05,27.5300,27.8800
2019-09-06,27.8900,28.5700
2019-09-09,28.5700,27.1200
2019-09-10,27.0000,27.6900
2019-09-11,27.7800,28.9700
2019-09-12,28.7500,28.9000
2019-09-13,29.0600,29.8800
2019-09-16,29.7400,30.2700
2019-09-17,30.1700,30.0100
2019-09-18,30.0700,29.8100
2019-09-19,29.9300,27.7800
2019-09-20,27.7200,28.0000
2019-09-23,27.8700,27.0900
2019-09-24,27.0500,25.9500
2019-09-25,25.9200,25.5400
2019-09-26,25.4800,24.3500
2019-09-27,24.2700,23.7200
2019-09-30,23.8500,23.8800
2019-10-01,24.0100,22.5900
2019-10-02,22.4700,23.1500
2019-10-03,23.5400,23.9500
2019-10-04,23.9800,22.5100
2019-10-07,22.3700,22.4000
2019-10-08,22.0500,22.1600
2019-10-09,22.5000,22.2800
2019-10-10,22.2000,22.3200
2019-10-11,22.8200,22.6600
2019-10-14,22.4700,22.9000
2019-10-15,22.8200,23.4400
2019-10-16,23.4400,24.4000
2019-10-17,24.5300,24.7500
2019-10-18,24.4900,23.6400
2019-10-21,23.6900,24.1400
2019-10-22,24.3200,23.7100
2019-10-23,23.6800,22.7300
2019-10-24,22.9900,23.3300
2019-10-25,23.2900,24.2100
2019-10-28,24.2700,25.0300
2019-10-29,25.0500,24.5300
2019-10-30,24.5200,24.4600
2019-10-31,24.4600,23.8200
2019-11-01,24.0600,25.3300
2019-11-04,25.5800,24.5800
2019-11-05,24.7200,22.9800
2019-11-06,22.9800,21.6900
2019-11-07,21.7600,21.5100
2019-11-08,21.6000,22.3600
2019-11-11,22.2700,21.7700
2019-11-12,21.8100,22.1700
2019-11-13,22.1100,21.6900
2019-11-14,21.6300,21.2800
2019-11-15,21.4900,21.8600
2019-11-18,21.7600,21.0100
2019-11-19,21.2000,21.6900
2019-11-20,21.6900,22.8500
2019-11-21,22.6400,22.7000
2019-11-22,22.8700,22.9800
2019-11-25,23.1600,23.2900
2019-11-26,23.2200,23.2100
2019-11-27,23.3000,23.4100
2019-11-29,23.3900,23.8300
2019-12-02,23.8100,23.0000
2019-12-03,22.6200,22.7400
2019-12-04,22.8400,23.4900
2019-12-05,23.5700,23.3400
2019-12-06,23.2500,24.7400
2019-12-09,24.8000,24.5200
2019-12-10,24.2600,25.0200
2019-12-11,25.5000,26.0000
2019-12-12,24.0300,26.1800
2019-12-13,26.3700,26.4800
2019-12-16,26.9100,26.4800
2019-12-17,26.3800,25.9700
2019-12-18,24.9500,25.6500
2019-12-19,24.9800,23.8900
2019-12-20,23.9600,23.7500
2019-12-23,24.0000,23.9500
2019-12-24,23.8800,24.1500
2019-12-26,24.2300,22.9000
2019-12-27,23.0500,22.0400
2019-12-30,22.0800,21.0700
2019-12-31,21.0100,21.0000
2020-01-02,21.2200,20.8500
2020-01-03,20.5800,20.8900
2020-01-06,20.6900,22.3400
2020-01-07,22.4700,21.4600
2020-01-08,21.5200,21.2300
2020-01-09,21.4100,21.2300
2020-01-10,21.3200,21.1400
2020-01-13,21.1800,21.1500
2020-01-14,21.1000,21.4800
2020-01-15,21.4800,23.5000
2020-01-16,23.0000,23.0000
2020-01-17,22.8000,22.7400
2020-01-21,23.3400,22.1300
2020-01-22,22.0900,22.9100
2020-01-23,22.7100,21.8000
2020-01-24,21.8400,21.6500
2020-01-27,21.5400,23.0000
2020-01-28,23.2100,23.8700
2020-01-29,24.0000,24.4100
2020-01-30,24.0700,24.0500
2020-01-31,23.8900,24.8400
2020-02-03,24.8000,25.5800
2020-02-04,25.8900,26.2000
2020-02-05,26.3100,26.7500
2020-02-06,26.8300,31.1100
2020-02-07,30.0100,32.4600
2020-02-10,32.0500,32.5900
2020-02-11,32.0200,30.5000
2020-02-12,30.0600,30.9400
2020-02-13,31.0800,30.2300
2020-02-14,30.2200,30.2000
