date,open,close
2018-02-26,82.6800,82.6300
2018-02-27,82.5400,82.2908
2018-02-28,82.3800,82.4500
2018-03-01,83.9059,82.3500
2018-03-02,82.1800,82.0000
2018-03-05,82.2000,82.0526
2018-03-06,81.2000,82.0900
2018-03-07,82.1299,82.0300
2018-03-08,82.0300,82.1600
2018-03-09,82.0000,82.1000
2018-03-12,82.1300,82.0200
2018-03-13,82.2200,82.1200
2018-03-14,82.1500,82.2016
2018-03-15,82.2100,82.2400
2018-03-16,82.2200,82.2200
2018-03-19,82.1500,82.0584
2018-03-20,81.8700,81.8300
2018-03-21,81.6800,81.6418
2018-03-22,82.1000,81.9628
2018-03-23,81.8200,81.8148
2018-03-26,81.8300,81.7900
2018-03-27,82.0200,82.0800
2018-03-28,82.3700,82.3000
2018-03-29,82.3250,82.5900
2018-04-02,82.3400,82.3700
2018-04-03,82.2200,82.2000
2018-04-04,82.1600,82.2500
2018-04-05,82.1400,82.1500
2018-04-06,82.4300,82.6100
2018-04-09,82.4000,82.4300
2018-04-10,82.6100,82.4290
2018-04-11,82.8200,82.6500
2018-04-12,82.4200,82.6050
2018-04-13,82.3500,82.3519
2018-04-16,82.3000,82.3600
2018-04-17,82.4085,82.5100
2018-04-18,82.3118,82.2472
2018-04-19,81.9500,81.7950
2018-04-20,81.7600,81.6250
2018-04-23,81.5600,81.4699
2018-04-24,81.5100,81.3800
2018-04-25,81.2390,81.1850
2018-04-26,81.3800,81.3300
2018-04-27,81.4760,81.4238
2018-04-30,81.6000,81.4900
2018-05-01,81.1700,81.0150
2018-05-02,81.0300,81.0100
2018-05-03,81.0900,81.0904
2018-05-04,81.2200,81.0400
2018-05-07,81.0500,81.0550
2018-05-08,81.0000,80.9350
2018-05-09,80.9500,80.9400
2018-05-10,81.0700,81.1803
2018-05-11,81.3900,81.3300
2018-05-14,81.2200,81.2300
2018-05-15,80.8600,80.7000
2018-05-16,80.8400,80.6800
2018-05-17,80.5700,80.6000
2018-05-18,80.7400,80.7400
2018-05-21,80.6700,80.7969
2018-05-22,80.8100,80.7275
2018-05-23,80.7500,81.1400
2018-05-24,81.2750,81.2600
2018-05-25,81.4626,81.4626
2018-05-29,81.7100,82.0400
2018-05-30,81.7500,81.6350
2018-05-31,81.6273,81.7531
2018-06-01,81.2800,81.2388
2018-06-04,81.2100,80.9700
2018-06-05,81.0100,81.1205
2018-06-06,81.0000,80.8950
2018-06-07,80.8600,81.0100
2018-06-08,80.9836,80.9800
2018-06-11,80.9200,80.9699
2018-06-12,80.7800,81.0000
2018-06-13,81.0100,80.9104
2018-06-14,81.0200,81.1477
2018-06-15,81.3200,81.1536
2018-06-18,81.1600,80.9992
2018-06-19,80.5100,81.1300
2018-06-20,81.1400,80.7690
2018-06-21,80.8434,80.7000
2018-06-22,80.6700,80.6500
2018-06-25,80.7000,80.6700
2018-06-26,80.7700,80.7400
2018-06-27,80.9856,81.1200
2018-06-28,81.0900,81.0600
2018-06-29,81.0597,80.9850
2018-07-02,80.9100,80.7854
2018-07-03,81.0900,81.0233
2018-07-05,81.1400,81.1643
2018-07-06,81.2500,81.3900
2018-07-09,81.3700,81.3700
2018-07-10,81.3500,81.3501
2018-07-11,81.4100,81.3250
2018-07-12,81.4782,81.4600
2018-07-13,81.6300,81.6500
2018-07-16,81.5000,81.5700
2018-07-17,81.5900,81.4598
2018-07-18,81.5900,81.3700
2018-07-19,81.4600,81.4800
2018-07-20,81.4000,81.2860
2018-07-23,81.2700,81.0000
2018-07-24,81.1200,81.2171
2018-07-25,81.3800,81.3100
2018-07-26,81.4899,81.3616
2018-07-27,81.5539,81.5000
2018-07-30,81.5300,81.4000
2018-07-31,81.6700,81.6500
2018-08-01,80.9700,80.9500
2018-08-02,80.6000,81.1400
2018-08-03,81.4200,81.3990
2018-08-06,81.4000,81.5000
2018-08-07,81.3800,81.4600
2018-08-08,80.8900,81.2500
2018-08-09,81.4400,81.4400
2018-08-10,81.5700,81.3700
2018-08-13,81.3426,81.3500
2018-08-14,81.5100,81.5100
2018-08-15,81.5100,81.6000
2018-08-16,81.7500,81.7000
2018-08-17,81.8300,81.8400
2018-08-20,81.9800,82.1100
2018-08-21,81.9400,81.9200
2018-08-22,81.9900,81.8600
2018-08-23,81.9000,81.8750
2018-08-24,81.8000,81.8750
2018-08-27,81.8300,81.8500
2018-08-28,81.7700,81.6762
2018-08-29,81.7700,81.6650
2018-08-30,81.6800,81.6196
2018-08-31,81.6100,81.6300
2018-09-04,81.2100,81.2290
2018-09-05,81.1700,81.1550
2018-09-06,81.2463,81.3300
2018-09-07,81.2300,81.0700
2018-09-10,81.0500,81.1232
2018-09-11,81.1300,81.0166
2018-09-12,81.0300,81.1700
2018-09-13,81.3092,81.3700
2018-09-14,81.1427,81.2200
2018-09-17,81.0800,81.1500
2018-09-18,81.0900,80.8900
2018-09-19,80.8200,80.8000
2018-09-20,80.8500,80.9392
2018-09-21,81.0100,80.9600
2018-09-24,81.0300,80.8700
2018-09-25,80.8500,80.7951
2018-09-26,80.6000,81.0900
2018-09-27,81.1400,81.0400
2018-09-28,81.2900,81.1300
2018-10-01,80.9100,80.8800
2018-10-02,80.9700,80.9065
2018-10-03,80.8600,80.5800
2018-10-04,80.3900,80.2999
2018-10-05,80.2000,80.0340
2018-10-08,80.0100,80.0053
2018-10-09,80.0351,80.1132
2018-10-10,80.0750,79.9183
2018-10-11,80.1200,80.3389
2018-10-12,80.2100,80.3400
2018-10-15,80.3300,80.1600
2018-10-16,80.1500,80.1679
2018-10-17,80.1800,80.0450
2018-10-18,80.0200,80.0499
2018-10-19,79.9093,79.9700
2018-10-22,80.0000,79.9566
2018-10-23,80.0000,79.9000
2018-10-24,80.1200,80.0400
2018-10-25,80.0050,80.0054
2018-10-26,80.2600,80.0824
2018-10-29,80.1200,80.0250
2018-10-30,79.9900,79.8493
2018-10-31,79.8100,79.7250
2018-11-01,79.4800,79.5008
2018-11-02,79.3200,79.3300
2018-11-05,79.4520,79.4314
2018-11-06,79.5100,79.5400
2018-11-07,79.7700,79.6800
2018-11-08,79.6500,79.6300
2018-11-09,79.5900,79.6400
2018-11-12,79.6500,79.6800
2018-11-13,79.7096,79.5600
2018-11-14,79.4800,79.3450
2018-11-15,79.1980,79.2200
2018-11-16,79.2000,79.3000
2018-11-19,79.2305,79.1900
2018-11-20,79.4600,79.3000
2018-11-21,79.4900,79.4500
2018-11-23,79.4800,79.3700
2018-11-26,79.4900,79.3700
2018-11-27,79.4100,79.3900
2018-11-28,79.3400,79.4457
2018-11-29,79.4379,79.3299
2018-11-30,79.2681,79.2400
2018-12-03,79.2100,79.0400
2018-12-04,79.3100,79.2557
2018-12-06,79.4900,79.3017
2018-12-07,79.4689,79.4212
2018-12-10,79.5300,79.5900
2018-12-11,79.7100,79.7300
2018-12-12,80.0000,79.6800
2018-12-13,79.9100,79.8381
2018-12-14,79.9007,79.9300
2018-12-17,79.9300,79.9733
2018-12-18,79.9800,80.1791
2018-12-19,80.3400,80.3300
2018-12-20,80.2189,79.9199
2018-12-21,80.2200,79.8400
2018-12-24,79.7800,79.5869
2018-12-26,77.7800,79.4099
2018-12-27,80.0000,79.5409
2018-12-28,79.5700,79.7800
2018-12-31,79.8300,80.0000
2019-01-02,80.0400,80.1500
2019-01-03,80.2700,80.2900
2019-01-04,80.1100,80.1250
2019-01-07,80.3200,80.1692
2019-01-08,80.1100,80.2200
2019-01-09,80.3500,80.5000
2019-01-10,80.5500,80.3200
2019-01-11,80.5000,80.4700
2019-01-14,80.5000,80.3900
2019-01-15,80.4000,80.3800
2019-01-16,80.3500,80.4500
2019-01-17,80.6100,80.5531
2019-01-18,80.5700,80.6900
2019-01-22,80.8000,80.8000
2019-01-23,80.7800,80.9900
2019-01-24,81.2100,81.1010
2019-01-25,81.0700,81.1262
2019-01-28,81.0300,81.1440
2019-01-29,81.1300,81.1868
2019-01-30,81.2500,81.4950
2019-01-31,82.1119,82.1650
2019-02-01,81.8900,81.6700
2019-02-04,81.5400,81.6500
2019-02-05,81.7800,81.8600
2019-02-06,81.9900,81.8100
2019-02-07,81.8500,81.8000
2019-02-08,81.8900,81.9750
2019-02-11,81.8600,81.8075
2019-02-12,81.8900,81.8700
2019-02-13,81.7600,81.7434
2019-02-14,82.0200,81.8800
2019-02-15,81.8600,81.9103
2019-02-19,81.9000,81.8728
2019-02-20,81.8900,81.8300
2019-02-21,81.7100,81.7168
2019-02-22,81.9400,82.0126
2019-02-25,81.8800,82.0500
2019-02-26,82.1800,82.1450
2019-02-27,82.1800,81.9500
2019-02-28,81.9800,81.9200
2019-03-01,81.7100,81.5400
2019-03-04,81.5600,81.6455
2019-03-05,81.6458,81.7300
2019-03-06,81.7800,81.8500
2019-03-07,81.9000,82.0600
2019-03-08,82.0400,82.0550
2019-03-11,82.1000,82.1700
2019-03-12,82.2400,82.4190
2019-03-13,82.3300,82.3300
2019-03-14,82.2900,82.2400
2019-03-15,82.4200,82.3854
2019-03-18,82.4200,82.4100
2019-03-19,82.3300,82.4500
2019-03-20,82.4440,82.8700
2019-03-21,82.9000,82.9900
2019-03-22,83.1500,83.3850
2019-03-25,83.4100,83.6450
2019-03-26,83.5600,83.6700
2019-03-27,83.6500,83.6958
2019-03-28,83.8000,83.7800
2019-03-29,83.6700,83.7600
2019-04-01,83.2300,83.1850
2019-04-02,83.2500,83.2550
2019-04-03,83.1400,83.1300
2019-04-04,83.1500,83.0945
2019-04-05,83.1900,83.2600
2019-04-08,83.3200,83.2820
2019-04-09,83.4400,83.3950
2019-04-10,83.6100,83.6520
2019-04-11,83.6700,83.6350
2019-04-12,83.8400,83.5600
2019-04-15,83.6000,83.5150
2019-04-16,83.4700,83.2940
2019-04-17,83.2300,83.3148
2019-04-18,83.3900,83.4000
2019-04-22,83.4100,83.3200
2019-04-23,83.4200,83.4800
2019-04-24,83.6700,83.8250
2019-04-25,83.8000,83.7100
2019-04-26,83.8700,83.9700
2019-04-29,83.9000,83.7800
2019-04-30,83.8200,83.8750
2019-05-01,83.6800,83.4900
2019-05-02,83.5400,83.2700
2019-05-03,83.4300,83.4606
2019-05-06,83.9800,83.6700
2019-05-07,83.7700,83.6800
2019-05-08,83.7600,83.4600
2019-05-09,83.6800,83.5450
2019-05-10,83.5550,83.6000
2019-05-13,83.7200,83.6454
2019-05-14,83.6500,83.6700
2019-05-15,83.9900,83.8600
2019-05-16,83.8600,83.8800
2019-05-17,83.9500,83.8464
2019-05-20,83.9000,83.7400
2019-05-21,83.7300,83.5600
2019-05-22,83.8100,83.8000
2019-05-23,83.9200,83.9800
2019-05-24,84.1300,84.2403
2019-05-28,84.4300,84.2403
2019-05-29,84.2300,84.3900
2019-05-30,84.3800,84.5800
2019-05-31,84.6500,84.7900
2019-06-03,84.6900,84.8400
2019-06-04,84.6500,84.7016
2019-06-05,84.8400,84.7900
2019-06-06,84.7900,84.7342
2019-06-07,85.1100,85.2200
2019-06-10,85.0800,84.9841
2019-06-11,84.8400,84.9400
2019-06-12,84.9850,84.9500
2019-06-13,84.9900,85.1900
2019-06-14,85.1300,85.2400
2019-06-17,85.2000,85.2640
2019-06-18,85.7100,85.6565
2019-06-19,85.6100,86.0800
2019-06-20,86.2500,86.4952
2019-06-21,86.3400,86.2773
2019-06-24,86.4400,86.4800
2019-06-25,86.5600,86.3900
2019-06-26,86.3600,86.2150
2019-06-27,86.4000,86.5000
2019-06-28,86.6000,86.7400
2019-07-01,86.6600,86.5900
2019-07-02,86.5900,86.8600
2019-07-03,86.8000,87.0100
2019-07-05,86.5000,86.4600
2019-07-08,86.6500,86.3390
2019-07-09,86.3000,86.1500
2019-07-10,86.3300,86.3300
2019-07-11,86.3800,85.9600
2019-07-12,85.8600,86.0550
2019-07-15,85.9700,86.1500
2019-07-16,85.9800,85.9475
2019-07-17,86.0000,86.2700
2019-07-18,86.4100,86.6800
2019-07-19,86.4800,86.4510
2019-07-22,86.7000,86.6000
2019-07-23,86.6100,86.7200
2019-07-24,86.7300,86.7800
2019-07-25,86.7500,86.6600
2019-07-26,86.6900,86.7300
2019-07-29,86.8300,86.8000
2019-07-30,86.7100,86.6500
2019-07-31,86.7500,86.7900
2019-08-01,86.7700,87.1100
2019-08-02,87.2000,87.2450
2019-08-05,87.6400,87.4200
2019-08-06,87.5200,87.8000
2019-08-07,88.1300,87.8850
2019-08-08,87.7200,87.9500
2019-08-09,88.0100,87.7550
2019-08-12,88.0300,88.2300
2019-08-13,88.3100,88.2050
2019-08-14,88.4800,88.4600
2019-08-15,88.4100,88.7380
2019-08-16,88.6500,88.7800
2019-08-19,88.3300,88.5400
2019-08-20,88.8300,88.9000
2019-08-21,88.9200,89.0900
2019-08-22,89.0000,88.8800
2019-08-23,88.7200,88.9900
2019-08-26,89.2300,89.0700
2019-08-27,89.1700,89.3850
2019-08-28,89.7500,89.5100
2019-08-29,89.4500,89.3450
2019-08-30,89.2800,89.3700
2019-09-03,89.2100,89.0000
2019-09-04,89.0000,89.1550
2019-09-05,88.9500,88.5800
2019-09-06,88.8300,88.9300
2019-09-09,88.6000,88.3000
2019-09-10,88.2100,87.6500
2019-09-11,87.6700,87.6481
2019-09-12,88.0500,87.5038
2019-09-13,87.1600,86.7500
2019-09-16,87.0300,87.1300
2019-09-17,87.1000,87.3550
2019-09-18,87.6400,87.6200
2019-09-19,88.0000,87.7500
2019-09-20,87.9700,88.2340
2019-09-23,88.6000,88.2458
2019-09-24,88.4000,88.5294
2019-09-25,88.4100,88.1490
2019-09-26,88.2900,88.3000
2019-09-27,88.3500,88.3300
2019-09-30,88.2600,88.4600
2019-10-01,88.0400,88.4000
2019-10-02,88.4400,88.3900
2019-10-03,88.4300,88.7300
2019-10-04,88.8600,88.9400
2019-10-07,88.8100,88.8200
2019-10-08,88.7900,88.6550
2019-10-09,88.8700,88.9780
2019-10-10,88.4100,88.0900
2019-10-11,88.0000,87.9050
2019-10-14,87.9700,88.1800
2019-10-15,88.2000,87.9200
2019-10-16,88.0100,87.9800
2019-10-17,88.1100,88.1600
2019-10-18,88.1300,88.2300
2019-10-21,88.1300,88.0500
2019-10-22,88.3500,88.2100
2019-10-23,88.4100,88.2750
2019-10-24,88.4300,88.3200
2019-10-25,88.4300,88.2100
2019-10-28,88.1600,88.0700
2019-10-29,88.0500,87.8800
2019-10-30,87.8700,88.0900
2019-10-31,88.4800,88.6350
2019-11-01,88.5200,88.4700
2019-11-04,88.2400,87.9900
2019-11-05,87.9700,87.6500
2019-11-06,87.9600,87.9500
2019-11-07,87.7300,87.5954
2019-11-08,87.4700,87.3500
2019-11-11,87.5800,87.3772
2019-11-12,87.5000,87.4700
2019-11-13,87.6900,87.6400
2019-11-14,87.9900,88.0500
2019-11-15,88.1100,88.0200
2019-11-18,88.2000,88.1500
2019-11-19,88.3100,88.3600
2019-11-20,88.4400,88.4700
2019-11-21,88.4000,88.3000
2019-11-22,88.4100,88.4150
2019-11-25,88.6400,88.6600
2019-11-26,89.0000,88.8600
2019-11-27,88.7600,88.9050
2019-11-29,88.8200,88.9000
2019-12-02,90.0700,88.0900
2019-12-03,88.5100,88.7350
2019-12-04,88.7100,88.6263
2019-12-05,88.4100,88.5300
2019-12-06,88.3400,88.3600
2019-12-09,88.6600,88.4650
2019-12-10,88.5700,88.4200
2019-12-11,88.5872,88.7700
2019-12-12,88.7700,88.4152
2019-12-13,88.5300,88.7771
2019-12-16,88.7500,88.6250
2019-12-17,88.6700,88.6000
2019-12-18,88.7200,88.5000
2019-12-19,88.5700,88.6000
2019-12-20,88.5200,88.6400
2019-12-23,88.6300,88.3952
2019-12-24,88.3300,88.4956
2019-12-26,88.6200,88.5891
2019-12-27,88.7800,88.7945
2019-12-30,88.4900,88.8400
2019-12-31,88.6600,88.5841
2020-01-02,88.8300,88.6800
2020-01-03,88.9800,89.0500
2020-01-06,89.1800,88.8650
2020-01-07,88.8700,88.6749
2020-01-08,88.7200,88.5350
2020-01-09,88.5300,88.7780
2020-01-10,88.9100,89.1000
2020-01-13,89.0100,88.9000
2020-01-14,89.0000,88.9900
2020-01-15,89.2700,89.2200
2020-01-16,89.1900,89.2000
2020-01-17,89.2000,89.2493
2020-01-21,89.5400,89.5600
2020-01-22,89.6000,89.7559
2020-01-23,89.8800,89.8049
2020-01-24,89.9600,89.9350
2020-01-27,90.4200,90.1300
2020-01-28,90.2200,90.1246
2020-01-29,90.3000,90.3800
2020-01-30,90.4000,90.3496
2020-01-31,90.4800,90.6000
2020-02-03,90.2400,90.3450
2020-02-04,90.0800,90.0500
2020-02-05,90.1000,89.9300
2020-02-06,90.0400,89.9750
2020-02-07,90.2800,90.2500
2020-02-10,90.4700,90.5022
2020-02-11,90.6100,90.3200
2020-02-12,90.2700,90.2750
2020-02-13,90.2300,90.2500
2020-02-14,90.5100,90.5100
