date,open,close
2018-06-05,13.3800,13.4700
2018-06-06,13.4600,13.5000
2018-06-07,13.4700,13.3500
2018-06-08,13.3500,13.6500
2018-06-11,13.6200,13.9000
2018-06-12,13.9000,14.1500
2018-06-13,14.0900,14.2100
2018-06-14,14.2200,14.4400
2018-06-15,14.3900,14.6500
2018-06-18,14.7500,14.7800
2018-06-19,14.7000,14.7800
2018-06-20,14.7800,15.5100
2018-06-21,15.5900,15.0800
2018-06-22,15.1700,15.1200
2018-06-25,15.0600,14.8800
2018-06-26,14.8800,14.8500
2018-06-27,14.7700,14.2800
2018-06-28,14.3100,14.2600
2018-06-29,14.3700,14.2300
2018-07-02,14.1800,14.7200
2018-07-03,14.8400,15.0100
2018-07-05,15.0600,15.0200
2018-07-06,15.0600,14.7300
2018-07-09,14.6900,14.5800
2018-07-10,14.6000,14.4200
2018-07-11,14.3100,14.2600
2018-07-12,14.2400,14.2800
2018-07-13,14.2900,14.2100
2018-07-16,14.2300,14.1200
2018-07-17,14.0800,14.2400
2018-07-18,14.2400,14.4500
2018-07-19,14.4500,14.5900
2018-07-20,14.6100,14.3600
2018-07-23,14.3200,14.0300
2018-07-24,14.0700,14.0600
2018-07-25,14.0800,14.2100
2018-07-26,14.2100,14.3900
2018-07-27,14.3900,14.2100
2018-07-30,14.1800,13.8000
2018-07-31,13.7400,13.9400
2018-08-01,13.9000,13.8300
2018-08-02,13.6500,13.3500
2018-08-03,13.3500,13.1800
2018-08-06,13.2500,13.7700
2018-08-07,13.7300,13.6600
2018-08-08,13.6200,13.3000
2018-08-09,13.2600,13.1700
2018-08-10,13.1000,12.9500
2018-08-13,12.9500,12.4600
2018-08-14,12.5600,12.5700
2018-08-15,12.6000,12.1800
2018-08-16,12.2500,12.4500
2018-08-17,12.3600,12.5700
2018-08-20,12.6300,12.6800
2018-08-21,12.6300,12.6900
2018-08-22,12.6500,12.5100
2018-08-23,12.5700,12.6000
2018-08-24,12.6300,12.8000
2018-08-27,12.8200,12.9200
2018-08-28,12.9300,12.8900
2018-08-29,12.8100,12.8400
2018-08-30,12.8300,12.7000
2018-08-31,12.6500,12.8500
2018-09-04,12.8000,12.5800
2018-09-05,12.6000,12.5200
2018-09-06,12.5700,12.7300
2018-09-07,12.7000,12.3400
2018-09-10,12.3800,12.3100
2018-09-11,12.3100,12.0100
2018-09-12,12.1400,11.9800
2018-09-13,12.0200,11.6800
2018-09-14,11.7200,11.5200
2018-09-17,11.5200,11.1800
2018-09-18,11.1800,11.0300
2018-09-19,10.9700,10.8200
2018-09-20,10.8900,10.9500
2018-09-21,10.9500,11.3800
2018-09-24,11.3700,11.5100
2018-09-25,11.5300,11.0800
2018-09-26,11.1900,11.0900
2018-09-27,11.0400,11.1500
2018-09-28,11.1300,11.1900
2018-10-01,11.2500,11.0400
2018-10-02,11.0800,10.9500
2018-10-03,10.9800,10.8100
2018-10-04,10.8100,10.5600
2018-10-05,10.5400,10.3900
2018-10-08,10.4300,10.2400
2018-10-09,10.2400,10.1600
2018-10-10,10.0600,9.9400
2018-10-11,9.8800,9.8600
2018-10-12,10.6700,10.1100
2018-10-15,10.0900,10.4000
2018-10-16,10.4600,10.8600
2018-10-17,10.8000,10.7000
2018-10-18,10.5700,10.6600
2018-10-19,10.6500,10.7200
2018-10-22,10.7900,10.5300
2018-10-23,10.4300,10.4800
2018-10-24,10.4800,9.8900
2018-10-25,9.8500,10.5300
2018-10-26,10.3900,10.0000
2018-10-29,10.0900,9.4200
2018-10-30,9.4100,9.4800
2018-10-31,9.5300,9.7400
2018-11-01,9.7700,9.9800
2018-11-02,10.0000,9.8400
2018-11-05,9.8700,9.6300
2018-11-06,9.5500,9.7100
2018-11-07,9.7200,9.8800
2018-11-08,9.8300,9.8300
2018-11-09,9.7700,9.6600
2018-11-12,9.6400,9.5700
2018-11-13,9.5800,9.3700
2018-11-14,9.4300,9.5300
2018-11-15,9.4500,9.4100
2018-11-16,9.3700,9.5500
2018-11-19,9.4800,9.2200
2018-11-20,9.1300,8.8400
2018-11-21,8.8000,9.0900
2018-11-23,8.6100,8.6100
2018-11-26,8.9100,8.8900
2018-11-27,8.2200,8.2700
2018-11-28,8.8700,9.6800
2018-11-29,8.8400,9.1900
2018-11-30,8.4800,8.1100
2018-12-03,8.2200,8.7000
2018-12-04,8.6000,8.4300
2018-12-06,8.2900,8.6000
2018-12-07,8.5500,8.3400
2018-12-10,8.4500,8.5600
2018-12-11,8.8100,9.1300
2018-12-12,9.3200,9.2400
2018-12-13,9.3000,10.0000
2018-12-14,9.8400,9.0700
2018-12-17,9.0100,8.8500
2018-12-18,8.8600,8.6400
2018-12-19,8.6000,8.4600
2018-12-20,8.5600,8.5600
2018-12-21,8.5400,7.9400
2018-12-24,7.9000,7.7000
2018-12-26,7.7300,8.0300
2018-12-27,7.8900,8.0700
2018-12-28,8.0400,7.9300
2018-12-31,8.0200,8.0200
2019-01-02,7.8500,8.2700
2019-01-03,8.2500,8.2300
2019-01-04,8.3100,8.5800
2019-01-07,8.5000,8.6600
2019-01-08,8.7100,8.7000
2019-01-09,8.7600,8.9600
2019-01-10,8.8700,9.2200
2019-01-11,9.1700,9.5500
2019-01-14,9.4000,9.4500
2019-01-15,9.4200,9.7100
2019-01-16,10.0000,10.0300
2019-01-17,10.0800,10.2300
2019-01-18,10.2600,10.3300
2019-01-22,10.3500,9.9700
2019-01-23,10.0200,9.7300
2019-01-24,9.7200,9.8000
2019-01-25,9.9300,9.7700
2019-01-28,9.7000,10.0600
2019-01-29,10.0800,10.0500
2019-01-30,10.0700,10.2500
2019-01-31,10.3100,10.4500
2019-02-01,10.4700,10.5400
2019-02-04,10.6200,10.5800
2019-02-05,10.6000,10.8800
2019-02-06,10.9000,10.9600
2019-02-07,10.9200,10.8800
2019-02-08,10.8300,10.6900
2019-02-11,10.7200,10.7400
2019-02-12,10.9400,10.5500
2019-02-13,10.5500,10.3200
2019-02-14,10.3400,10.3400
2019-02-15,10.3400,10.3200
2019-02-19,10.3300,10.1900
2019-02-20,10.2300,10.0300
2019-02-21,10.0000,10.0300
2019-02-22,10.0400,10.2600
2019-02-25,10.2800,9.8200
2019-02-26,9.8200,9.6200
2019-02-27,9.5300,9.3000
2019-02-28,9.2600,9.2600
2019-03-01,9.3600,9.1800
2019-03-04,9.1800,9.1400
2019-03-05,9.0900,9.2400
2019-03-06,9.2500,8.5900
2019-03-07,8.5800,8.5800
2019-03-08,8.5300,8.6800
2019-03-11,8.7000,8.4900
2019-03-12,8.5300,8.8900
2019-03-13,8.9300,8.8500
2019-03-14,8.8500,8.9500
2019-03-15,8.9500,8.9000
2019-03-18,8.9100,8.9700
2019-03-19,9.0400,9.0700
2019-03-20,9.0500,8.8900
2019-03-21,8.8500,8.8600
2019-03-22,8.8500,8.3500
2019-03-25,8.3300,8.3700
2019-03-26,8.4100,8.4400
2019-03-27,8.4400,8.3200
2019-03-28,8.3300,8.3400
2019-03-29,8.3700,8.3400
2019-04-01,8.3400,8.5800
2019-04-02,8.6000,8.3600
2019-04-03,8.4100,8.3100
2019-04-04,8.3100,8.4800
2019-04-05,8.4900,8.4900
2019-04-08,8.4400,8.3700
2019-04-09,8.3700,8.1500
2019-04-10,8.1600,8.3400
2019-04-11,8.3400,8.4100
2019-04-12,8.4500,8.5500
2019-04-15,8.5300,8.5700
2019-04-16,8.6000,8.4700
2019-04-17,8.5300,8.4000
2019-04-18,8.3800,8.3800
2019-04-22,8.4400,8.3200
2019-04-23,8.3500,8.3700
2019-04-24,8.3500,8.3400
2019-04-25,8.4000,8.2500
2019-04-26,8.2600,8.3500
2019-04-29,8.3700,8.5400
2019-04-30,8.5300,8.5200
2019-05-01,8.5400,8.6500
2019-05-02,8.6500,8.3500
2019-05-03,8.3500,8.6200
2019-05-06,8.4800,8.5700
2019-05-07,8.5200,8.3800
2019-05-08,8.4000,8.1700
2019-05-09,8.0600,7.5900
2019-05-10,7.2300,7.7600
2019-05-13,7.5600,7.7700
2019-05-14,7.7000,8.0000
2019-05-15,8.0500,8.2700
2019-05-16,8.2900,8.4400
2019-05-17,8.4100,8.5200
2019-05-20,8.5600,8.4300
2019-05-21,8.4800,8.6800
2019-05-22,8.6900,8.5600
2019-05-23,8.4800,8.5500
2019-05-24,8.5300,8.8100
2019-05-28,8.8100,8.7100
2019-05-29,8.6200,8.5400
2019-05-30,8.5400,8.2900
2019-05-31,8.1900,7.9800
2019-06-03,7.9600,7.9500
2019-06-04,8.0600,8.1100
2019-06-05,8.1200,8.1300
2019-06-06,8.1100,8.0900
2019-06-07,8.1200,8.3200
2019-06-10,8.3600,8.4800
2019-06-11,8.5500,8.4700
2019-06-12,8.4300,8.3400
2019-06-13,8.3900,8.4400
2019-06-14,8.4600,8.3600
2019-06-17,8.3800,8.4700
2019-06-18,8.4900,8.6400
2019-06-19,8.6000,8.8000
2019-06-20,8.8700,8.9400
2019-06-21,8.8800,8.8200
2019-06-24,8.7900,8.7300
2019-06-25,8.7300,8.7400
2019-06-26,8.7800,8.7700
2019-06-27,8.7900,8.8600
2019-06-28,8.8800,8.9800
2019-07-01,9.0800,9.1400
2019-07-02,9.1100,9.1900
2019-07-03,9.2500,9.3100
2019-07-05,9.2400,9.3100
2019-07-08,9.2500,9.2200
2019-07-09,9.1900,9.1200
2019-07-10,9.1800,9.2100
2019-07-11,9.3300,9.6500
2019-07-12,9.6500,9.7600
2019-07-15,9.7700,9.7500
2019-07-16,9.7400,9.7500
2019-07-17,9.7400,9.8500
2019-07-18,9.8200,9.9400
2019-07-19,9.9100,9.9200
2019-07-22,9.8700,9.6300
2019-07-23,9.6900,9.7800
2019-07-24,9.7500,9.8900
2019-07-25,9.8700,9.7900
2019-07-26,9.8100,9.8500
2019-07-29,9.8300,9.7900
2019-07-30,9.7300,9.9600
2019-07-31,9.9600,9.8600
2019-08-01,10.0500,9.9900
2019-08-02,10.0100,9.4200
2019-08-05,9.2300,8.7200
2019-08-06,8.7500,8.7900
2019-08-07,8.6700,9.0100
2019-08-08,9.0200,9.2600
2019-08-09,9.2200,9.2500
2019-08-12,9.1500,8.9800
2019-08-13,8.9400,9.0700
2019-08-14,8.9300,8.7400
2019-08-15,8.7300,8.5900
2019-08-16,8.6300,8.7400
2019-08-19,8.7700,8.9200
2019-08-20,8.8600,8.7900
2019-08-21,8.8800,8.9000
2019-08-22,8.9300,8.6500
2019-08-23,8.5900,8.1800
2019-08-26,8.2700,8.3500
2019-08-27,8.4200,8.4300
2019-08-28,8.3900,8.5400
2019-08-29,8.6100,8.6100
2019-08-30,8.6700,8.6800
2019-09-03,8.5800,8.5400
2019-09-04,8.6500,8.6200
2019-09-05,8.7400,8.8400
2019-09-06,8.9000,8.8200
2019-09-09,8.8400,9.3300
2019-09-10,9.2600,9.6100
2019-09-11,9.6000,10.0300
2019-09-12,10.0000,10.0800
2019-09-13,10.1200,10.1100
2019-09-16,10.1100,10.3700
2019-09-17,10.2900,9.8200
2019-09-18,9.8200,9.6400
2019-09-19,9.6800,9.5800
2019-09-20,9.5700,9.4800
2019-09-23,9.4100,9.4500
2019-09-24,9.4800,9.1000
2019-09-25,9.0800,9.2650
2019-09-26,9.2600,9.2800
2019-09-27,9.3200,9.2500
2019-09-30,9.2400,9.0600
2019-10-01,9.1600,8.7900
2019-10-02,8.5900,8.6700
2019-10-03,8.6800,8.9800
2019-10-04,9.0100,9.1600
2019-10-07,9.1200,9.0600
2019-10-08,8.9100,8.8350
2019-10-09,8.9200,8.9000
2019-10-10,8.9000,8.8300
2019-10-11,8.9900,9.1200
2019-10-14,9.1100,9.1050
2019-10-15,9.2000,9.2000
2019-10-16,9.2000,9.2300
2019-10-17,9.2900,9.2800
2019-10-18,9.3100,9.4500
2019-10-21,9.5800,9.9500
2019-10-22,9.9600,9.9200
2019-10-23,9.9400,9.9600
2019-10-24,9.9500,9.7200
2019-10-25,9.6100,9.8800
2019-10-28,9.9300,9.8800
2019-10-29,9.8900,9.9300
2019-10-30,10.1500,10.6900
2019-10-31,10.5400,10.6200
2019-11-01,10.7300,11.3300
2019-11-04,11.4500,11.7300
2019-11-05,11.8500,11.6000
2019-11-06,11.7000,11.6000
2019-11-07,11.7000,11.8200
2019-11-08,11.8200,12.0800
2019-11-11,12.0800,12.4700
2019-11-12,12.4900,12.3700
2019-11-13,12.3500,12.3100
2019-11-14,12.3100,12.2000
2019-11-15,12.2900,12.5300
2019-11-18,12.4000,12.4500
2019-11-19,12.5200,12.5200
2019-11-20,12.4700,12.8000
2019-11-21,12.7900,12.9600
2019-11-22,13.0500,12.7900
2019-11-25,12.8700,13.1200
2019-11-26,13.1100,13.1800
2019-11-27,13.2300,13.1500
2019-11-29,13.0600,13.0500
2019-12-02,13.1700,13.0300
2019-12-03,12.8500,13.0400
2019-12-04,13.0900,13.3000
2019-12-05,13.3300,13.2600
2019-12-06,13.4000,13.2400
2019-12-09,13.2100,13.2200
2019-12-10,13.2500,13.5200
2019-12-11,13.5000,13.2400
2019-12-12,13.2500,13.3800
2019-12-13,13.3900,13.2900
2019-12-16,13.4400,13.5150
2019-12-17,13.5300,13.3200
2019-12-18,13.3200,13.5400
2019-12-19,13.6200,13.6100
2019-12-20,13.6500,13.7000
2019-12-23,13.7500,13.5400
2019-12-24,13.5500,13.5600
2019-12-26,13.5700,13.6300
2019-12-27,13.7000,13.4500
2019-12-30,13.4300,13.4700
2019-12-31,13.4700,13.4550
2020-01-02,13.6000,12.8100
2020-01-03,12.7500,12.8400
2020-01-06,12.7400,12.5300
2020-01-07,12.4700,12.3900
2020-01-08,12.4100,12.1900
2020-01-09,12.2000,12.2700
2020-01-10,12.2900,11.8700
2020-01-13,11.8700,11.7000
2020-01-14,11.6700,11.8900
2020-01-15,11.8000,12.1300
2020-01-16,12.2100,12.1000
2020-01-17,12.2300,12.1900
2020-01-21,12.1200,11.9900
2020-01-22,11.9900,11.9000
2020-01-23,11.8300,12.2150
2020-01-24,12.1400,11.9200
2020-01-27,11.6800,11.9300
2020-01-28,11.9800,11.9400
2020-01-29,11.9400,11.8900
2020-01-30,11.7700,11.9400
2020-01-31,11.8500,11.7700
2020-02-03,11.8300,11.9000
2020-02-04,12.0500,12.2000
2020-02-05,12.3300,12.3500
2020-02-06,12.3500,12.2600
2020-02-07,12.1700,11.8300
2020-02-10,11.8200,12.1200
2020-02-11,12.1700,11.7300
2020-02-12,11.8900,12.0600
2020-02-13,11.7100,11.7900
2020-02-14,11.4800,11.4600
