date,open,close
2018-12-27,0.2080,0.2090
2018-12-28,0.2190,0.2100
2018-12-31,0.2150,0.2140
2019-01-02,0.2050,0.2280
2019-01-03,0.2250,0.2150
2019-01-04,0.2150,0.2150
2019-01-07,0.2250,0.2300
2019-01-09,0.2650,0.3110
2019-01-10,0.3400,0.3200
2019-01-11,0.3170,0.2840
2019-01-14,0.2850,0.2760
2019-01-15,0.2670,0.2600
2019-01-16,0.2500,0.2570
2019-01-17,0.2470,0.2400
2019-01-18,0.2450,0.2450
2019-01-22,0.2450,0.2400
2019-01-23,0.2300,0.2260
2019-01-24,0.2410,0.2110
2019-01-25,0.2090,0.2240
2019-01-28,0.2200,0.2350
2019-01-29,0.2420,0.2350
2019-01-30,0.2410,0.2450
2019-01-31,0.2500,0.2660
2019-02-01,0.2700,0.2500
2019-02-04,0.2410,0.2660
2019-02-05,0.2780,0.2670
2019-02-06,0.2690,0.2630
2019-02-07,0.2300,0.2200
2019-02-08,0.2250,0.2200
2019-02-11,0.2210,0.2150
2019-02-12,0.2200,0.2160
2019-02-13,0.2240,0.2120
2019-02-14,0.2080,0.2000
2019-02-15,0.2020,0.2110
2019-02-19,0.2160,0.2150
2019-02-20,0.2260,0.2180
2019-02-21,0.2180,0.2120
2019-02-22,0.2210,0.2130
2019-02-25,0.2180,0.2100
2019-02-26,0.2190,0.2070
2019-02-27,0.2090,0.2080
2019-02-28,0.2170,0.2100
2019-03-01,0.2200,0.2100
2019-03-04,0.2090,0.2100
2019-03-05,0.2160,0.2100
2019-03-06,0.2110,0.2000
2019-03-07,0.2000,0.2000
2019-03-08,0.2110,0.1980
2019-03-11,0.2010,0.1860
2019-03-12,0.1860,0.1660
2019-03-13,0.1550,0.1500
2019-03-14,0.1600,0.1900
2019-03-15,0.2040,0.1960
2019-03-18,0.1860,0.1830
2019-03-19,0.1680,0.1700
2019-03-20,0.1740,0.1700
2019-03-21,0.1720,0.1700
2019-03-22,0.1770,0.1700
2019-03-25,0.1760,0.1630
2019-03-26,0.1660,0.1640
2019-03-27,0.1800,0.1670
2019-03-28,0.1630,0.1740
2019-03-29,0.1630,0.1780
2019-04-01,0.1640,0.1770
2019-04-02,0.1780,0.1720
2019-04-03,0.1750,0.1700
2019-04-04,0.1620,0.1730
2019-04-05,0.1710,0.1700
2019-04-08,0.1780,0.1670
2019-04-09,0.1720,0.1680
2019-04-10,0.1600,0.1690
2019-04-11,0.1760,0.1700
2019-04-12,0.1640,0.1670
2019-04-15,0.1820,0.1700
2019-04-16,0.1710,0.1650
2019-04-17,0.1670,0.1690
2019-04-18,0.1660,0.1750
2019-04-22,0.2070,0.2120
2019-04-23,0.2110,0.2120
2019-04-24,0.2110,0.1850
2019-04-25,0.1950,0.1870
2019-04-26,0.1890,0.1860
2019-04-29,0.2060,0.1950
2019-04-30,0.1910,0.1880
2019-05-01,0.2000,0.1900
2019-05-02,0.1960,0.1820
2019-05-03,0.1810,0.1720
2019-05-06,0.1650,0.1870
2019-05-07,0.1900,0.1880
2019-05-08,0.1800,0.1890
2019-05-09,0.1890,0.1910
2019-05-10,0.1880,0.1850
2019-05-13,0.1880,0.1770
2019-05-14,0.1800,0.1800
2019-05-15,0.1830,0.1780
2019-05-16,0.1700,0.1800
2019-05-17,0.1750,0.1760
2019-05-20,0.1840,0.1740
2019-05-21,0.1700,0.1760
2019-05-22,0.1850,0.1790
2019-05-23,0.1800,0.1710
2019-05-24,0.1710,0.1650
2019-05-28,0.1650,0.1660
2019-05-29,0.1680,0.1580
2019-05-30,0.1580,0.1600
2019-05-31,0.1600,0.1530
2019-06-03,0.1500,0.1380
2019-06-04,0.1360,0.1420
2019-06-05,0.1370,0.1500
2019-06-06,0.1410,0.1400
2019-06-07,0.1510,0.1400
2019-06-10,0.1400,0.1510
2019-06-11,0.1560,0.1500
2019-06-12,0.1550,0.1520
2019-06-13,0.1520,0.1490
2019-06-14,0.1510,0.1370
2019-06-17,0.1400,0.1300
2019-06-18,0.1200,0.1220
2019-06-19,0.1310,0.1280
2019-06-20,0.1270,0.1100
2019-06-21,0.1100,0.1090
2019-06-24,0.1260,0.1300
2019-06-25,0.1400,0.1300
2019-06-26,0.1300,0.1200
2019-06-27,0.1240,0.1220
2019-06-28,0.1200,0.1250
2019-07-01,0.1250,0.1300
2019-07-02,0.1290,0.1240
2019-07-05,0.1300,0.1250
2019-07-08,0.1270,0.1150
2019-07-09,0.1140,0.1140
2019-07-10,0.1100,0.1130
2019-07-12,0.1100,0.1100
2019-07-15,0.1070,0.1050
2019-07-17,0.1060,0.1070
2019-07-18,0.1080,0.1060
2019-07-19,0.1070,0.1050
2019-07-22,0.1060,0.1080
2019-07-23,0.0960,0.1060
2019-07-24,0.0980,0.1050
2019-07-25,0.1040,0.1010
2019-07-26,0.1000,0.0950
2019-07-29,0.0970,0.1000
2019-07-30,0.0930,0.0900
2019-07-31,0.0900,0.0900
2019-08-02,0.0880,0.0900
2019-08-05,0.1000,0.1000
2019-08-06,0.0950,0.0950
2019-08-07,0.0920,0.0940
2019-08-08,0.0940,0.0960
2019-08-09,0.0920,0.0940
2019-08-12,0.0890,0.0910
2019-08-13,0.0920,0.0920
2019-08-14,0.0850,0.0900
2019-08-15,0.0900,0.0840
2019-08-16,0.0810,0.0900
2019-08-19,0.0860,0.0840
2019-08-20,0.0820,0.0750
2019-08-21,0.0780,0.0870
2019-08-22,0.0900,0.0850
2019-08-23,0.0900,0.0860
2019-08-26,0.0770,0.0860
2019-08-27,0.0860,0.0750
2019-08-28,0.0780,0.0720
2019-08-29,0.0680,0.0830
2019-08-30,0.0860,0.0770
2019-09-03,0.0750,0.0750
2019-09-04,0.0750,0.0830
2019-09-05,0.0810,0.0800
2019-09-06,0.0750,0.0820
2019-09-09,0.0820,0.0840
2019-09-10,0.0810,0.0810
2019-09-11,0.0760,0.0810
2019-09-12,0.0650,0.0740
2019-09-13,0.0700,0.0800
2019-09-16,0.0800,0.0800
2019-09-17,0.0730,0.0780
2019-09-18,0.0810,0.0780
2019-09-19,0.0790,0.0730
2019-09-20,0.0750,0.0770
2019-09-23,0.0740,0.0770
2019-09-24,0.0690,0.0770
2019-09-25,0.0750,0.0740
2019-09-26,0.0710,0.0750
2019-09-27,0.0750,0.0700
2019-09-30,0.0650,0.0690
2019-10-01,0.0640,0.0600
2019-10-02,0.0670,0.0600
2019-10-03,0.0600,0.0600
2019-10-04,0.0600,0.0580
2019-10-07,0.0510,0.0600
2019-10-08,0.0610,0.0570
2019-10-09,0.0590,0.0550
2019-10-10,0.0550,0.0450
2019-10-11,0.0480,0.0430
2019-10-14,0.0510,0.0420
2019-10-15,0.0440,0.0410
2019-10-16,6.3500,5.7500
2019-10-17,5.6900,5.2000
2019-10-18,5.2500,4.9700
2019-10-21,5.1100,4.4400
2019-10-22,4.3000,3.8000
2019-10-23,3.4312,4.2200
2019-10-24,4.2400,5.2600
2019-10-25,5.5000,5.2500
2019-10-28,5.3000,5.5000
2019-10-29,5.7076,5.8900
2019-10-30,6.5000,6.0844
2019-10-31,6.1024,6.1600
2019-11-01,5.9500,6.0600
2019-11-04,5.8400,5.9100
2019-11-05,5.9500,6.0900
2019-11-06,6.0900,6.0900
2019-11-07,5.7600,5.8853
2019-11-08,5.7600,5.7600
2019-11-11,5.5700,5.7500
2019-11-12,5.6000,5.4200
2019-11-13,5.2696,4.9200
2019-11-14,4.6400,5.2839
2019-11-15,5.0000,5.0500
2019-11-18,4.6850,4.6840
2019-11-19,4.6411,4.8450
2019-11-20,4.8670,5.0600
2019-11-21,4.9999,5.0000
2019-11-22,5.0880,5.1214
2019-11-25,5.1870,5.1600
2019-11-26,5.0000,5.1170
2019-11-27,4.8391,4.8100
2019-11-29,4.8100,4.8100
2019-12-02,4.6500,4.7300
2019-12-03,4.5400,4.7365
2019-12-04,4.7365,4.7365
2019-12-05,4.6500,4.7913
2019-12-06,4.6700,4.8899
2019-12-09,4.8900,4.9120
2019-12-10,4.7200,4.4300
2019-12-11,4.4426,4.1580
2019-12-12,3.9500,4.1380
2019-12-13,4.3330,4.5300
2019-12-16,4.7727,5.4120
2019-12-17,5.8100,5.9327
2019-12-18,5.9200,5.8800
2019-12-19,5.7853,5.3619
2019-12-20,5.4032,5.0000
2019-12-23,5.2700,5.0800
2019-12-24,5.0421,5.0447
2019-12-26,5.4700,5.8500
2019-12-27,5.4800,5.6000
2019-12-30,5.7357,5.4895
2019-12-31,5.5767,5.4286
2020-01-02,5.5967,5.5381
2020-01-03,5.5935,5.6300
2020-01-06,5.8171,5.8299
2020-01-07,7.4800,10.8586
2020-01-08,10.5072,9.0912
2020-01-09,10.4400,7.5800
2020-01-10,8.2000,6.9900
2020-01-13,6.6750,6.2100
2020-01-14,6.0400,5.7900
2020-01-15,5.6801,6.0800
2020-01-16,5.8000,6.0600
2020-01-17,6.1500,6.6650
2020-01-21,7.8903,7.0500
2020-01-22,7.5000,6.9800
2020-01-23,7.1100,6.6900
2020-01-24,6.6300,6.4255
2020-01-27,6.2900,5.8000
2020-01-28,5.8500,6.3700
2020-01-29,6.2200,6.2342
2020-01-30,6.3000,6.2584
2020-01-31,6.3800,6.2899
2020-02-03,6.0100,6.0080
2020-02-04,5.8800,6.0460
2020-02-05,6.0000,6.0599
2020-02-06,6.0000,5.9150
2020-02-07,5.9000,5.9000
2020-02-10,5.8500,5.6500
2020-02-11,5.6000,5.7555
2020-02-12,5.7300,5.7000
2020-02-13,5.6500,5.4700
2020-02-14,5.8100,5.8000
