date,open,close
2015-04-02,40.1800,43.1800
2015-04-06,43.1200,41.6700
2015-04-07,41.1600,42.5600
2015-04-08,42.7600,45.9500
2015-04-09,46.3300,46.8900
2015-04-10,47.1900,47.4900
2015-04-13,47.5100,47.8800
2015-04-14,47.7100,47.7800
2015-04-15,47.8700,47.7500
2015-04-16,48.0200,53.2800
2015-04-17,52.7200,52.2400
2015-04-20,53.2100,53.6100
2015-04-21,54.1600,56.1500
2015-04-22,56.7100,63.7900
2015-04-23,64.0000,64.0200
2015-04-24,63.8500,59.8900
2015-04-27,59.7900,48.2900
2015-04-28,48.0700,47.0200
2015-04-29,46.8700,46.2300
2015-04-30,45.6400,41.4500
2015-05-01,41.8200,40.4500
2015-05-04,40.3800,41.2100
2015-05-05,40.8900,39.0800
2015-05-06,39.0700,38.0300
2015-05-07,38.2400,36.6700
2015-05-08,37.3100,37.3700
2015-05-11,37.4000,37.7000
2015-05-12,37.2400,40.2400
2015-05-13,38.8300,38.4400
2015-05-14,38.1700,37.5800
2015-05-15,37.5000,37.3000
2015-05-18,37.3000,39.5600
2015-05-19,38.5100,37.9900
2015-05-20,38.1600,39.4000
2015-05-21,39.4000,37.3300
2015-05-22,37.1700,37.7300
2015-05-26,38.0700,38.5400
2015-05-27,38.6800,39.5700
2015-05-28,39.1600,39.7800
2015-05-29,39.8400,42.3600
2015-06-01,42.5500,40.6300
2015-06-02,41.3000,41.4200
2015-06-03,41.3000,40.8900
2015-06-04,41.1500,43.2000
2015-06-05,43.3000,45.2200
2015-06-08,45.4700,44.7200
2015-06-09,44.5600,44.1500
2015-06-10,44.1500,44.4900
2015-06-11,44.8700,44.1500
2015-06-12,43.1500,48.0000
2015-06-15,48.9900,56.1900
2015-06-16,56.0000,52.0700
2015-06-17,52.5400,55.8200
2015-06-18,55.8900,52.5400
2015-06-19,52.8400,54.0700
2015-06-22,54.8700,54.2000
2015-06-23,54.4800,54.1200
2015-06-24,53.5100,52.0900
2015-06-25,52.1800,52.6300
2015-06-26,52.5700,52.6200
2015-06-29,50.6700,51.5500
2015-06-30,51.3500,52.7600
2015-07-01,53.3400,45.3300
2015-07-02,46.2100,45.5000
2015-07-06,44.5700,47.2400
2015-07-07,47.6300,46.3200
2015-07-08,45.5300,48.8300
2015-07-09,49.4900,53.4100
2015-07-10,52.9900,54.1700
2015-07-13,55.1600,62.0300
2015-07-14,61.9700,63.1100
2015-07-15,63.5600,62.1600
2015-07-16,63.7100,61.3100
2015-07-17,61.3300,59.9200
2015-07-20,59.7000,56.3000
2015-07-21,56.0900,59.4500
2015-07-22,58.4800,59.9700
2015-07-23,59.5700,59.3300
2015-07-24,58.8800,55.9800
2015-07-27,55.4000,57.8900
2015-07-28,58.5300,59.7300
2015-07-29,59.8500,58.8300
2015-07-30,58.3800,55.6200
2015-07-31,55.4300,56.1400
2015-08-03,56.2300,56.9800
2015-08-04,57.5600,56.9600
2015-08-05,57.2300,58.4200
2015-08-06,59.4100,55.9800
2015-08-07,55.4600,51.7800
2015-08-10,49.5100,50.0200
2015-08-11,50.0300,49.3200
2015-08-12,48.2100,51.6200
2015-08-13,51.2600,47.8000
2015-08-14,47.8500,47.1800
2015-08-17,46.1900,50.0600
2015-08-18,50.5900,49.5200
2015-08-19,48.8300,47.0700
2015-08-20,46.4400,42.8000
2015-08-21,42.0000,42.0100
2015-08-24,39.5700,38.2900
2015-08-25,39.9400,40.0200
2015-08-26,41.0400,39.4500
2015-08-27,40.5700,39.9700
2015-08-28,39.7300,40.2200
2015-08-31,40.2500,40.5300
2015-09-01,39.7100,39.0200
2015-09-02,40.9400,43.1500
2015-09-03,43.1500,42.5900
2015-09-04,41.9700,42.1100
2015-09-08,44.4700,43.7600
2015-09-09,44.9300,44.3700
2015-09-10,43.8900,46.8100
2015-09-11,46.5400,47.3700
2015-09-14,47.4500,44.5800
2015-09-15,44.5600,45.3800
2015-09-16,45.6400,45.0100
2015-09-17,44.8800,49.1100
2015-09-18,48.3000,48.9700
2015-09-21,49.3700,45.6200
2015-09-22,44.7800,43.2200
2015-09-23,43.1000,43.0500
2015-09-24,43.1700,43.4800
2015-09-25,44.7400,40.0900
2015-09-28,39.9300,35.4800
2015-09-29,35.0100,33.0900
2015-09-30,33.5000,31.4400
2015-10-01,31.1300,29.9700
2015-10-02,29.6700,34.1800
2015-10-05,34.3300,33.4300
2015-10-06,32.7600,32.8600
2015-10-07,33.5400,36.3200
2015-10-08,35.7900,32.0800
2015-10-09,32.9000,32.2800
2015-10-12,32.4800,33.0300
2015-10-13,36.1900,31.4800
2015-10-14,31.8900,29.2700
2015-10-15,28.8500,29.3800
2015-10-16,29.5000,29.4600
2015-10-19,29.4500,29.9300
2015-10-20,30.3500,28.0500
2015-10-21,28.2800,24.9900
2015-10-22,24.7100,24.4300
2015-10-23,24.6800,24.1500
2015-10-26,24.1200,23.8800
2015-10-27,23.9100,24.3000
2015-10-28,24.5000,26.7200
2015-10-29,26.4700,25.6300
2015-10-30,25.9500,25.7700
2015-11-02,25.7500,28.9800
2015-11-03,28.7400,29.1100
2015-11-04,29.2600,32.2400
2015-11-05,32.3500,30.8100
2015-11-06,30.1700,33.7400
2015-11-09,33.7700,35.7100
2015-11-10,35.5300,33.1300
2015-11-11,33.4400,32.1200
2015-11-12,31.8700,30.8900
2015-11-13,30.8100,32.7400
2015-11-16,31.6700,31.0600
2015-11-17,31.1000,31.2400
2015-11-18,30.9400,32.1600
2015-11-19,32.5000,32.0400
2015-11-20,32.4700,33.7200
2015-11-23,33.5400,34.9800
2015-11-24,34.3500,36.7600
2015-11-25,36.7700,38.4200
2015-11-27,38.4400,39.5700
2015-11-30,39.5900,39.3000
2015-12-01,39.0900,37.6800
2015-12-02,38.1200,37.2600
2015-12-03,38.0200,36.4300
2015-12-04,36.4900,38.5100
2015-12-07,38.5000,33.9200
2015-12-08,33.8000,34.4800
2015-12-09,34.2300,32.9600
2015-12-10,33.0800,33.5100
2015-12-11,32.9000,33.2000
2015-12-14,20.0000,21.0000
2015-12-15,20.3100,22.4100
2015-12-16,22.3400,23.3400
2015-12-17,22.9900,22.7200
2015-12-18,22.8700,24.0800
2015-12-21,24.3500,23.9900
2015-12-22,24.3100,23.6300
2015-12-23,23.9400,24.1800
2015-12-24,24.0100,23.6100
2015-12-28,23.5000,22.7700
2015-12-29,22.9000,24.7400
2015-12-30,24.6800,25.2200
2015-12-31,25.2100,26.4100
2016-01-04,25.7600,24.0500
2016-01-05,24.2300,25.0100
2016-01-06,24.3000,24.0100
2016-01-07,23.7500,22.1100
2016-01-08,22.3400,21.8600
2016-01-11,22.1800,19.6400
2016-01-12,19.8100,21.2300
2016-01-13,21.2100,19.5300
2016-01-14,19.8100,21.9100
2016-01-15,20.9600,20.8800
2016-01-19,21.1000,18.3100
2016-01-20,17.8800,19.9800
2016-01-21,19.9500,19.4000
2016-01-22,19.8200,18.6700
2016-01-25,18.6500,19.5100
2016-01-26,19.5000,19.1500
2016-01-27,19.1200,18.6000
2016-01-28,18.7200,17.8300
2016-01-29,17.5800,18.1000
2016-02-01,18.0800,19.2600
2016-02-02,18.8800,18.0500
2016-02-03,18.2000,17.8600
2016-02-04,17.7200,18.8400
2016-02-05,18.6500,17.1600
2016-02-08,16.8500,15.6900
2016-02-09,15.2700,15.7800
2016-02-10,15.9300,14.8500
2016-02-11,14.3700,14.0100
2016-02-12,14.4100,15.4100
2016-02-16,15.3500,15.5800
2016-02-17,15.9600,17.5000
2016-02-18,17.7300,16.0000
2016-02-19,15.8000,16.4500
2016-02-22,16.4100,16.3900
2016-02-23,16.3100,15.1200
2016-02-24,15.1500,15.2100
2016-02-25,15.4400,15.6700
2016-02-26,15.5700,17.1500
2016-02-29,17.1900,16.4400
2016-03-01,16.6800,17.6900
2016-03-02,17.6800,19.4900
2016-03-03,19.4500,18.3000
2016-03-04,18.2500,15.8800
2016-03-07,15.7400,18.7600
2016-03-08,18.4800,16.5300
2016-03-09,16.6800,16.3900
2016-03-10,16.6700,16.3000
2016-03-11,16.4000,16.5800
2016-03-14,16.5600,17.7000
2016-03-15,17.3000,15.7500
2016-03-16,15.6900,14.9100
2016-03-17,14.9400,15.6400
2016-03-18,15.8600,16.8600
2016-03-21,16.6400,17.6300
2016-03-22,17.5900,18.2800
2016-03-23,18.0800,16.6100
2016-03-24,16.4800,16.8500
2016-03-28,17.2000,17.0200
2016-03-29,16.7400,19.2000
2016-03-30,19.4700,18.8100
2016-03-31,19.0800,19.0300
2016-04-01,18.7600,19.9300
2016-04-04,20.0200,20.6700
2016-04-05,20.3600,19.8200
2016-04-06,19.8800,22.8400
2016-04-07,22.2500,20.4800
2016-04-08,20.9000,20.6100
2016-04-11,20.8800,20.5400
2016-04-12,20.5300,20.2500
2016-04-13,20.6500,21.1800
2016-04-14,21.2300,21.0800
2016-04-15,20.9500,21.2400
2016-04-18,21.1400,21.0900
2016-04-19,21.1900,20.5000
2016-04-20,20.8300,20.6800
2016-04-21,20.6800,20.9900
2016-04-22,21.0200,20.8700
2016-04-25,20.6700,20.5800
2016-04-26,20.5100,19.0200
2016-04-27,18.7500,18.5800
2016-04-28,18.5800,18.7700
2016-04-29,18.7200,18.0100
2016-05-02,18.1600,17.9400
2016-05-03,17.6700,16.6900
2016-05-04,16.5000,16.0200
2016-05-05,15.7800,15.2900
2016-05-06,14.9800,15.1400
2016-05-09,15.1900,16.4800
2016-05-10,16.8100,16.5200
2016-05-11,16.4700,15.8200
2016-05-12,16.0500,15.2600
2016-05-13,15.2000,15.3200
2016-05-16,15.1500,16.3000
2016-05-17,16.1100,16.0200
2016-05-18,15.9600,16.4000
2016-05-19,16.2800,16.3400
2016-05-20,16.4300,16.8400
2016-05-23,16.8400,17.5200
2016-05-24,17.8200,17.9500
2016-05-25,17.8900,17.9900
2016-05-26,18.0400,17.3600
2016-05-27,17.4800,17.5300
2016-05-31,17.7500,18.1100
2016-06-01,18.0200,18.0900
2016-06-02,18.0300,19.1300
2016-06-03,18.9900,18.1700
2016-06-06,18.3200,19.3500
2016-06-07,19.4500,20.9900
2016-06-08,21.0700,20.7300
2016-06-09,20.4600,20.1000
2016-06-10,19.7300,19.5300
2016-06-13,19.2400,19.8800
2016-06-14,19.8200,19.5300
2016-06-15,19.7500,20.1100
2016-06-16,19.9100,20.7000
2016-06-17,20.7700,19.8500
2016-06-20,20.0200,21.0600
2016-06-21,21.2300,21.5600
2016-06-22,21.5500,21.9300
2016-06-23,21.8500,22.0600
2016-06-24,20.7500,21.4800
2016-06-27,21.0700,20.7800
2016-06-28,21.3200,22.1500
2016-06-29,22.8100,22.5100
2016-06-30,22.5100,22.5100
2016-07-01,22.4900,22.8000
2016-07-05,22.5400,22.5100
2016-07-06,22.3300,22.9300
2016-07-07,23.0000,23.0200
2016-07-08,23.0400,23.1700
2016-07-11,22.6300,22.6700
2016-07-12,22.6800,22.5500
2016-07-13,22.5900,21.7000
2016-07-14,22.0700,21.6600
2016-07-15,21.7300,21.9500
2016-07-18,22.0100,21.5900
2016-07-19,21.4700,21.4500
2016-07-20,21.5700,22.0200
2016-07-21,22.2300,22.2000
2016-07-22,22.2700,22.4200
2016-07-25,22.5000,22.8300
2016-07-26,22.7000,22.8300
2016-07-27,22.9400,23.9100
2016-07-28,23.9200,24.0500
2016-07-29,23.9000,24.0000
2016-08-01,24.1800,24.4000
2016-08-02,24.4700,24.1000
2016-08-03,23.9700,24.8200
2016-08-04,24.8500,24.7000
2016-08-05,24.8000,24.8700
2016-08-08,24.6800,22.5400
2016-08-09,22.5000,22.5000
2016-08-10,22.4500,21.0300
2016-08-11,21.2800,21.1200
2016-08-12,21.0800,21.2200
2016-08-15,21.2500,22.7800
2016-08-16,22.7100,22.3500
2016-08-17,22.3500,22.2800
2016-08-18,22.3000,22.7300
2016-08-19,22.6800,22.3300
2016-08-22,22.4500,22.8000
2016-08-23,23.0800,22.1900
2016-08-24,22.1000,20.1400
2016-08-25,20.3300,19.6300
2016-08-26,19.7400,19.8300
2016-08-29,19.9300,19.6000
2016-08-30,19.5500,19.8100
2016-08-31,19.7300,19.5400
2016-09-01,19.6200,19.8500
2016-09-02,19.9500,19.7000
2016-09-06,19.8600,21.0600
2016-09-07,21.0500,21.3100
2016-09-08,21.3400,21.2900
2016-09-09,20.8800,20.3300
2016-09-12,20.2600,21.4000
2016-09-13,21.0500,20.9500
2016-09-14,21.1300,21.3300
2016-09-15,19.8500,19.1800
2016-09-16,19.1400,19.3000
2016-09-19,19.5000,19.1700
2016-09-20,19.4400,20.2300
2016-09-21,20.2800,20.3500
2016-09-22,20.6400,20.4600
2016-09-23,20.3200,20.1200
2016-09-26,19.9100,19.9400
2016-09-27,19.9400,20.8100
2016-09-28,20.8100,21.8100
2016-09-29,21.7700,20.6600
2016-09-30,20.8500,21.3900
2016-10-03,21.2200,20.4600
2016-10-04,20.4600,19.0800
2016-10-05,19.2000,18.4900
2016-10-06,18.2300,17.6200
2016-10-07,17.5900,17.3200
2016-10-10,17.4000,18.5000
2016-10-11,18.6000,18.1000
2016-10-12,18.1500,16.3500
2016-10-13,16.1000,15.7500
2016-10-14,15.9500,16.0500
2016-10-17,16.0000,16.1500
2016-10-18,16.5000,15.7500
2016-10-19,15.8500,15.0500
2016-10-20,15.0000,15.1500
2016-10-21,15.1000,14.9000
2016-10-24,15.1500,14.5000
2016-10-25,14.5500,14.1000
2016-10-26,14.1500,14.0000
2016-10-27,14.2500,13.6000
2016-10-28,13.5000,13.6000
2016-10-31,13.6500,12.8000
2016-11-01,12.6000,13.6000
2016-11-02,13.6000,14.0500
2016-11-03,14.1000,14.2500
2016-11-04,13.7500,15.1500
2016-11-07,15.5000,16.7000
2016-11-08,16.6500,17.6000
2016-11-09,17.6000,20.7500
2016-11-10,20.9000,19.4000
2016-11-11,19.4000,20.1500
2016-11-14,20.1500,20.8000
2016-11-15,20.6500,19.3000
2016-11-16,19.3500,18.5000
2016-11-17,18.7000,18.3500
2016-11-18,18.4000,18.0500
2016-11-21,17.8500,18.6000
2016-11-22,18.8000,18.3000
2016-11-23,17.8000,19.4500
2016-11-25,19.4500,19.8000
2016-11-28,19.8000,19.9000
2016-11-29,19.9500,20.5500
2016-11-30,20.5500,19.8500
2016-12-01,19.7000,19.2000
2016-12-02,19.0500,18.9000
2016-12-05,19.1500,19.4000
2016-12-06,19.5000,18.6500
2016-12-07,18.4500,17.3000
2016-12-08,17.2000,16.6000
2016-12-09,16.2500,16.9000
2016-12-12,16.8000,16.9500
2016-12-13,17.0500,18.0500
2016-12-14,17.8500,15.7000
2016-12-15,15.4000,15.9000
2016-12-16,15.8500,16.0500
2016-12-19,16.2000,16.6500
2016-12-20,16.8500,16.3500
2016-12-21,16.3000,15.5000
2016-12-22,15.6000,14.5000
2016-12-23,14.6000,15.6500
2016-12-27,15.6000,15.1500
2016-12-28,15.1500,14.7000
2016-12-29,14.8500,14.3000
2016-12-30,14.4500,14.2000
2017-01-03,14.4500,15.0750
2017-01-04,15.0500,15.7500
2017-01-05,15.8000,16.3000
2017-01-06,16.4000,16.8000
2017-01-09,17.1500,16.4000
2017-01-10,16.5500,16.6000
2017-01-11,16.6500,15.3000
2017-01-12,15.1000,15.1000
2017-01-13,15.1500,14.8000
2017-01-17,14.5500,14.0000
2017-01-18,14.1500,14.7000
2017-01-19,14.7000,14.1000
2017-01-20,14.1500,13.9000
2017-01-23,13.8500,13.5500
2017-01-24,13.6000,13.7500
2017-01-25,14.0000,14.0500
2017-01-26,14.0500,13.6000
2017-01-27,13.7000,13.4500
2017-01-30,13.4000,12.6500
2017-01-31,12.6500,13.4500
2017-02-01,13.5500,13.7500
2017-02-02,13.7000,13.5500
2017-02-03,13.6500,14.2000
2017-02-06,14.1500,15.0500
2017-02-07,15.1500,15.0500
2017-02-08,14.8500,16.0000
2017-02-09,15.9500,16.1000
2017-02-10,16.1000,15.0500
2017-02-13,15.2000,15.1500
2017-02-14,15.0500,15.7500
2017-02-15,15.6500,16.1000
2017-02-16,16.1000,15.6000
2017-02-17,15.5000,15.6000
2017-02-21,15.6500,15.5500
2017-02-22,15.5000,14.9000
2017-02-23,15.0000,14.8000
2017-02-24,14.6000,13.8000
2017-02-27,13.7000,16.2000
2017-02-28,15.9500,15.4500
2017-03-01,15.8000,16.5000
2017-03-02,16.4000,16.9000
2017-03-03,16.9500,17.1500
2017-03-06,17.1000,17.4000
2017-03-07,17.0000,16.8500
2017-03-08,16.9500,17.3000
2017-03-09,17.4000,18.7500
2017-03-10,19.1500,21.0000
2017-03-13,21.0000,22.7000
2017-03-14,22.3000,20.2000
2017-03-15,19.6000,18.8500
2017-03-16,18.7000,18.6500
2017-03-17,18.3000,20.0500
2017-03-20,19.8500,21.2500
2017-03-21,21.4000,20.2000
2017-03-22,20.2000,21.5000
2017-03-23,21.4500,21.0000
2017-03-24,21.2000,20.7500
2017-03-27,20.5000,20.4000
2017-03-28,20.4000,18.5500
2017-03-29,18.6000,19.0500
2017-03-30,19.0000,20.1500
2017-03-31,20.1000,20.5500
2017-04-03,20.5000,20.4000
2017-04-04,20.4500,19.8500
2017-04-05,19.9500,20.0500
2017-04-06,20.1500,18.5000
2017-04-07,18.3000,17.1000
2017-04-10,17.2000,16.9000
2017-04-11,16.9000,17.0000
2017-04-12,16.9500,17.5000
2017-04-13,17.4500,17.3000
2017-04-17,17.2500,17.7000
2017-04-18,17.5500,18.2000
2017-04-19,18.3000,18.4500
2017-04-20,18.5500,18.9000
2017-04-21,19.0500,16.9000
2017-04-24,17.2500,15.9500
2017-04-25,16.1000,17.5500
2017-04-26,17.5000,17.8500
2017-04-27,17.9000,17.3500
2017-04-28,17.4000,17.1000
2017-05-01,17.1000,16.8500
2017-05-02,16.9500,16.6000
2017-05-03,16.4500,15.7500
2017-05-04,15.8500,15.9500
2017-05-05,15.8500,14.9500
2017-05-08,14.7500,14.2500
2017-05-09,14.3000,14.6500
2017-05-10,14.6500,14.3000
2017-05-11,14.2500,15.2500
2017-05-12,15.2000,15.2500
2017-05-15,15.1500,15.3500
2017-05-16,15.2500,15.2500
2017-05-17,14.9500,14.8000
2017-05-18,14.9000,15.1000
2017-05-19,15.1000,15.1500
2017-05-22,15.1500,15.2000
2017-05-23,15.2000,15.3500
2017-05-24,15.3500,14.5000
2017-05-25,13.7000,14.4000
2017-05-26,14.3500,14.2500
2017-05-30,14.1500,13.2500
2017-05-31,13.3000,13.2500
2017-06-01,13.5000,13.9000
2017-06-02,14.1500,14.1500
2017-06-05,14.2500,13.1000
2017-06-06,13.0500,13.1500
2017-06-07,13.1500,13.4500
2017-06-08,13.4500,13.2000
2017-06-09,13.1500,12.8500
2017-06-12,12.8000,13.1000
2017-06-13,13.1500,13.4500
2017-06-14,13.4500,12.8000
2017-06-15,12.6500,12.3000
2017-06-16,12.2000,12.7500
2017-06-19,12.8000,13.4500
2017-06-20,13.4500,13.5000
2017-06-21,13.6000,14.3500
2017-06-22,14.6500,14.7500
2017-06-23,14.6500,14.5000
2017-06-26,14.6000,14.9500
2017-06-27,14.9500,14.0000
2017-06-28,14.0000,14.4000
2017-06-29,14.4000,14.6000
2017-06-30,14.6000,14.0000
2017-07-03,14.0500,14.4000
2017-07-05,14.4000,15.2500
2017-07-06,15.1000,14.7500
2017-07-07,14.9000,14.9000
2017-07-10,14.9000,14.5500
2017-07-11,14.6500,14.2000
2017-07-12,14.4000,14.5500
2017-07-13,14.6500,14.9000
2017-07-14,14.9000,15.0500
2017-07-17,15.0500,15.7500
2017-07-18,15.7000,15.8500
2017-07-19,16.0000,15.9500
2017-07-20,15.9500,15.9000
2017-07-21,15.9500,16.0000
2017-07-24,16.0000,16.8000
2017-07-25,16.9500,15.8500
2017-07-26,15.9000,15.4500
2017-07-27,15.5500,15.2000
2017-07-28,15.1000,15.0000
2017-07-31,14.9500,15.2500
2017-08-01,15.3500,14.7500
2017-08-02,14.7500,14.7500
2017-08-03,14.7500,14.9000
2017-08-04,14.9000,15.3000
2017-08-07,15.3000,15.5500
2017-08-08,15.6000,14.8000
2017-08-09,14.5500,14.5000
2017-08-10,14.4000,14.5000
2017-08-11,14.6000,14.7500
2017-08-14,14.8500,14.9500
2017-08-15,14.7500,14.2500
2017-08-16,14.3000,14.3500
2017-08-17,14.3000,13.6500
2017-08-18,13.5000,13.3500
2017-08-21,13.3000,13.2500
2017-08-22,13.2500,13.6500
2017-08-23,13.4000,13.5000
2017-08-24,13.5500,13.8000
2017-08-25,14.0000,13.8500
2017-08-28,14.0000,14.5000
2017-08-29,14.4000,15.0000
2017-08-30,15.0000,14.7000
2017-08-31,14.8000,15.7500
2017-09-01,15.8000,15.2500
2017-09-05,15.2500,15.0500
2017-09-06,15.1500,15.1000
2017-09-07,15.0500,15.0500
2017-09-08,15.0000,14.8000
2017-09-11,15.0000,14.6000
2017-09-12,14.7500,15.1500
2017-09-13,15.0000,15.4000
2017-09-14,15.4000,15.4500
2017-09-15,15.3000,15.6500
2017-09-18,15.6500,15.5000
2017-09-19,15.6000,15.6500
2017-09-20,15.7500,15.6000
2017-09-21,15.6000,15.5500
2017-09-22,15.6000,15.6500
2017-09-25,15.5500,15.9500
2017-09-26,16.0000,16.7500
2017-09-27,16.9000,17.0500
2017-09-28,17.0000,16.2000
2017-09-29,16.4000,16.5500
2017-10-02,16.7000,17.3000
2017-10-03,17.4500,16.6500
2017-10-04,16.6000,16.9500
2017-10-05,17.1000,16.9500
2017-10-06,16.7500,16.2000
2017-10-09,16.1000,15.4000
2017-10-10,15.5000,15.2000
2017-10-11,15.3000,15.1500
2017-10-12,15.0500,14.8000
2017-10-13,14.9000,14.5000
2017-10-16,14.3500,14.5500
2017-10-17,14.5500,14.5500
2017-10-18,14.7500,14.3000
2017-10-19,14.1000,14.3500
2017-10-20,14.4000,14.6000
2017-10-23,14.5500,14.6000
2017-10-24,14.6000,15.0000
2017-10-25,14.9500,14.2000
2017-10-26,14.1500,13.5500
2017-10-27,13.5500,13.6000
2017-10-30,13.4500,14.1500
2017-10-31,14.2500,14.2000
2017-11-01,14.4000,14.1000
2017-11-02,14.0500,14.2500
2017-11-03,14.4000,15.5500
2017-11-06,15.6500,16.1500
2017-11-07,16.1500,15.1000
2017-11-08,15.0500,14.3500
2017-11-09,14.2000,13.2000
2017-11-10,13.1000,13.4500
2017-11-13,13.3000,13.5500
2017-11-14,13.5500,13.6500
2017-11-15,13.5500,14.0000
2017-11-16,14.2000,14.5000
2017-11-17,14.5500,14.6000
2017-11-20,14.6500,14.6500
2017-11-21,14.7500,14.5000
2017-11-22,14.4500,14.3500
2017-11-24,14.5500,14.5000
2017-11-27,14.4000,14.2000
2017-11-28,14.1500,14.2500
2017-11-29,14.1500,14.1000
2017-11-30,14.2500,14.4500
2017-12-01,14.5000,14.6000
2017-12-04,14.6500,14.6000
2017-12-05,14.7500,14.1500
2017-12-06,14.3000,13.6000
2017-12-07,13.5000,13.7000
2017-12-08,13.8500,14.8000
2017-12-11,15.0000,14.5000
2017-12-12,14.5500,14.6000
2017-12-13,14.6000,14.7000
2017-12-14,14.7500,14.5500
2017-12-15,14.6000,14.5500
2017-12-18,14.6500,14.7000
2017-12-19,14.8000,15.0000
2017-12-20,15.1000,15.3500
2017-12-21,15.3500,15.4500
2017-12-22,15.4500,15.6000
2017-12-26,15.6000,15.3000
2017-12-27,15.3500,15.2500
2017-12-28,15.3500,15.2500
2017-12-29,16.2500,18.1000
2018-01-02,17.9500,18.1000
2018-01-03,18.0000,19.2500
2018-01-04,19.0000,18.0000
2018-01-05,17.8000,18.5000
2018-01-08,18.5500,18.5500
2018-01-09,18.5500,19.3500
2018-01-10,19.4500,20.7000
2018-01-11,20.7000,22.1500
2018-01-12,22.1500,28.2500
2018-01-16,28.1000,27.5500
2018-01-17,28.5000,28.2500
2018-01-18,28.2000,27.5000
2018-01-19,29.8500,29.5000
2018-01-22,29.7500,33.3500
