date,open,close
2016-04-15,10.0900,9.8000
2016-04-18,9.7000,9.8000
2016-04-19,9.8900,9.9000
2016-04-20,10.0800,10.0800
2016-04-21,9.9900,10.0600
2016-04-22,9.9800,9.6100
2016-04-25,9.5500,9.4700
2016-04-26,9.4600,9.5900
2016-04-27,9.7800,9.4500
2016-04-28,9.5000,9.4500
2016-04-29,9.3600,9.0600
2016-05-02,9.1600,9.4300
2016-05-03,9.4200,9.3700
2016-05-04,9.3600,9.3800
2016-05-05,9.6500,9.8000
2016-05-06,9.7900,9.5400
2016-05-09,9.5900,9.6300
2016-05-10,9.8800,9.7300
2016-05-11,9.5800,9.5800
2016-05-12,9.6500,9.1900
2016-05-13,9.1500,9.2500
2016-05-16,9.3600,9.7400
2016-05-17,9.7900,9.5500
2016-05-18,9.5100,9.4400
2016-05-19,9.4100,9.1700
2016-05-20,9.1500,8.9200
2016-05-23,8.9400,8.9300
2016-05-24,8.9500,8.7000
2016-05-25,8.7200,8.7000
2016-05-26,8.7300,8.6200
2016-05-27,8.6100,8.1800
2016-05-31,8.1100,7.8400
2016-06-01,7.6700,7.6500
2016-06-02,7.5900,7.8800
2016-06-03,7.8700,7.9400
2016-06-06,7.9400,7.6800
2016-06-07,7.7000,7.4800
2016-06-08,7.4900,7.0000
2016-06-09,6.9000,6.8900
2016-06-10,6.8600,6.6000
2016-06-13,6.5800,6.5300
2016-06-14,6.4800,6.5600
2016-06-15,6.5600,6.5500
2016-06-16,6.4800,6.5400
2016-06-17,6.5500,6.8700
2016-06-20,7.0000,7.1700
2016-06-21,7.2300,6.8500
2016-06-22,6.8200,6.7000
2016-06-23,6.7300,6.7400
2016-06-24,6.5000,6.3700
2016-06-27,6.3400,6.0500
2016-06-28,6.3600,6.3200
2016-06-29,6.3900,6.3300
2016-06-30,6.3500,6.4800
2016-07-01,6.4900,6.4400
2016-07-05,6.4137,6.1850
2016-07-06,6.1800,6.4600
2016-07-07,6.4900,6.7400
2016-07-08,6.7800,7.3500
2016-07-11,7.5700,6.8000
2016-07-12,6.9100,6.9900
2016-07-13,7.0900,6.9300
2016-07-14,6.9300,7.0200
2016-07-15,7.0900,7.0300
2016-07-18,7.0300,6.9600
2016-07-19,7.0000,6.6600
2016-07-20,6.7300,6.6500
2016-07-21,6.6800,6.6873
2016-07-22,6.7200,6.7600
2016-07-25,6.9000,6.8900
2016-07-26,6.9400,7.0300
2016-07-27,7.1000,6.6500
2016-07-28,6.6600,6.5500
2016-07-29,6.5300,6.5900
2016-08-01,6.6000,6.7400
2016-08-02,6.8000,6.5000
2016-08-03,6.4600,6.5000
2016-08-04,6.9200,7.1700
2016-08-05,7.2500,6.8700
2016-08-08,6.8000,6.4700
2016-08-09,6.4600,6.7300
2016-08-10,6.7700,6.8500
2016-08-11,6.8300,6.5900
2016-08-12,6.5500,6.6000
2016-08-15,6.6600,6.4000
2016-08-16,6.4500,6.2400
2016-08-17,6.2200,6.2100
2016-08-18,6.1300,6.2500
2016-08-19,6.1600,6.2000
2016-08-22,6.2500,6.2400
2016-08-23,6.2200,6.0900
2016-08-24,6.0700,5.9800
2016-08-25,5.9300,5.7900
2016-08-26,5.7400,5.7500
2016-08-29,5.7100,5.7450
2016-08-30,5.7200,5.9550
2016-08-31,5.9467,5.8800
2016-09-01,5.8800,5.7500
2016-09-02,5.7700,5.9000
2016-09-06,5.8700,5.9900
2016-09-07,6.0000,6.0800
2016-09-08,6.0800,6.2300
2016-09-09,6.2300,5.9900
2016-09-12,5.9900,5.8700
2016-09-13,5.8800,5.6100
2016-09-14,5.6600,5.7000
2016-09-15,5.7100,5.7400
2016-09-16,5.8999,5.7300
2016-09-19,5.7201,5.8400
2016-09-20,5.8400,5.9200
2016-09-21,5.9800,5.6800
2016-09-22,5.7600,5.9000
2016-09-23,5.9400,5.8500
2016-09-26,5.8500,5.7200
2016-09-27,5.7300,5.8400
2016-09-28,5.9200,5.8400
2016-09-29,5.8900,5.6900
2016-09-30,5.6800,5.7900
2016-10-03,5.8300,6.0400
2016-10-04,6.1000,6.0200
2016-10-05,6.0000,6.3500
2016-10-06,6.4100,5.9200
2016-10-07,5.9000,5.9800
2016-10-10,5.9100,6.1600
2016-10-11,6.2000,6.0000
2016-10-12,6.0000,5.9700
2016-10-13,5.9800,5.6500
2016-10-14,5.6670,5.5500
2016-10-17,5.5500,5.5500
2016-10-18,5.6500,5.7000
2016-10-19,5.5677,5.7000
2016-10-20,5.7500,5.5500
2016-10-21,5.6000,5.2500
2016-10-24,5.2500,5.4000
2016-10-25,5.4500,5.0500
2016-10-26,5.0000,4.4500
2016-10-27,3.6000,3.2000
2016-10-28,3.1500,3.0000
2016-10-31,3.0000,3.2500
2016-11-01,3.2500,2.6374
2016-11-02,2.6000,2.8000
2016-11-03,3.0000,2.7500
2016-11-04,2.8000,2.7000
2016-11-07,2.8000,2.7500
2016-11-08,2.7000,2.7000
2016-11-09,2.6000,2.6500
2016-11-10,2.7000,2.6000
2016-11-11,2.6500,2.6500
2016-11-14,2.6000,2.8000
2016-11-15,2.8000,2.7500
2016-11-16,2.7500,2.9000
2016-11-17,2.9500,2.8000
2016-11-18,2.8000,2.6500
2016-11-21,2.7000,2.6500
2016-11-22,2.7000,2.8000
2016-11-23,2.8000,2.6500
2016-11-25,2.7000,2.7000
2016-11-28,2.7500,2.8500
2016-11-29,2.7500,2.7500
2016-11-30,2.7500,2.7500
2016-12-01,2.7000,2.7000
2016-12-02,2.6500,2.7000
2016-12-05,2.7500,2.8000
2016-12-06,2.8000,2.8500
2016-12-07,2.8000,2.8500
2016-12-08,2.8000,2.9500
2016-12-09,3.0000,2.9500
2016-12-12,2.9500,3.0000
2016-12-13,3.0000,2.7500
2016-12-14,2.7000,2.8500
2016-12-15,2.8000,2.7500
2016-12-16,2.8500,2.8000
2016-12-19,2.9000,3.0500
2016-12-20,3.1000,3.0000
2016-12-21,3.1000,2.9500
2016-12-22,3.0000,2.9000
2016-12-23,2.9500,3.0000
2016-12-27,3.0500,2.9000
2016-12-28,3.0000,2.9000
2016-12-29,2.8500,2.8000
2016-12-30,2.8000,2.8000
2017-01-03,2.9000,3.0000
2017-01-04,3.0500,3.1250
2017-01-05,3.1500,3.0500
2017-01-06,3.0000,3.0500
2017-01-09,2.8500,2.8000
2017-01-10,2.8500,2.8000
2017-01-11,2.8000,2.7500
2017-01-12,2.7500,2.7500
2017-01-13,2.7000,2.6000
2017-01-17,2.6500,2.6000
2017-01-18,2.6500,2.7000
2017-01-19,2.6500,2.6500
2017-01-20,2.7000,2.6000
2017-01-23,2.6500,2.4500
2017-01-24,2.4500,2.4000
2017-01-25,2.4000,2.4500
2017-01-26,2.4500,2.3000
2017-01-27,2.3500,2.3000
2017-01-30,2.3500,2.1500
2017-01-31,2.0500,2.1500
2017-02-01,2.1000,2.0000
2017-02-02,2.0500,2.1000
2017-02-03,2.1000,2.2500
2017-02-06,2.2500,2.1500
2017-02-07,2.1500,2.1500
2017-02-08,2.2000,2.0500
2017-02-09,2.0500,2.0500
2017-02-10,2.0500,1.9500
2017-02-13,2.0000,1.9500
2017-02-14,2.0000,2.0000
2017-02-15,2.0500,2.0250
2017-02-16,2.0500,2.3000
2017-02-17,2.3000,2.5000
2017-02-21,2.5000,2.3000
2017-02-22,2.3500,2.3500
2017-02-23,2.3000,2.2500
2017-02-24,2.2500,2.3000
2017-02-27,2.3000,2.2500
2017-02-28,2.3000,2.3000
2017-03-01,2.3000,2.1500
2017-03-02,2.1500,2.1500
2017-03-03,2.1080,2.1000
2017-03-06,2.1000,2.0500
2017-03-07,2.0000,2.0000
2017-03-08,2.0000,1.9500
2017-03-09,1.9500,2.0500
2017-03-10,2.0500,1.9500
2017-03-13,2.0000,2.0250
2017-03-14,2.0000,1.9500
2017-03-15,1.9750,1.9500
2017-03-16,2.0000,1.9500
2017-03-17,1.9500,1.9500
2017-03-20,1.9500,1.9750
2017-03-21,2.0000,1.9500
2017-03-22,1.9000,1.9000
2017-03-23,1.8500,1.8750
2017-03-24,1.9000,1.9500
2017-03-27,1.9000,2.0500
2017-03-28,2.0500,2.0500
2017-03-29,2.0500,2.0500
2017-03-30,2.0500,2.0500
2017-03-31,2.0000,2.1000
2017-04-03,2.0000,2.0500
2017-04-04,2.0000,1.9000
2017-04-05,1.9000,1.9000
2017-04-06,2.0500,1.9500
2017-04-07,2.0500,1.9500
2017-04-10,1.9500,1.9000
2017-04-11,1.9010,1.9500
2017-04-12,1.9000,1.9500
2017-04-13,1.9500,2.0500
2017-04-17,2.0000,2.0500
2017-04-18,2.0500,2.0000
2017-04-19,2.0000,1.9500
2017-04-20,1.9000,1.8500
2017-04-21,1.9000,1.8000
2017-04-24,1.8000,1.7500
2017-04-25,1.7500,1.7000
2017-04-26,1.7000,1.6500
2017-04-27,1.7000,1.4500
2017-04-28,1.5000,1.4750
2017-05-01,1.5000,1.4750
2017-05-02,1.4500,1.4000
2017-05-03,1.4000,1.4000
2017-05-04,1.4000,1.5000
2017-05-05,1.5500,1.5000
2017-05-08,1.6000,1.4000
2017-05-09,1.4000,1.2500
2017-05-10,1.3000,1.2000
2017-05-11,1.2500,1.3000
2017-05-12,1.2500,1.1750
2017-05-15,1.1500,1.2500
2017-05-16,1.2000,1.2500
2017-05-17,1.2500,1.2000
2017-05-18,1.2500,1.2500
2017-05-19,1.2500,1.2000
2017-05-22,1.2000,1.2000
2017-05-23,1.2000,1.2000
2017-05-24,1.1500,1.2500
2017-05-25,1.2500,1.2250
2017-05-26,1.2000,1.1500
2017-05-30,1.2000,1.2000
2017-05-31,1.2000,1.1500
2017-06-01,1.1500,1.1750
2017-06-02,1.2000,1.1500
2017-06-05,1.1500,1.1500
2017-06-06,1.1500,1.1500
2017-06-07,1.1500,1.1500
2017-06-08,1.2000,1.2000
2017-06-09,1.2000,1.1750
2017-06-12,1.2500,1.1500
2017-06-13,1.2000,1.1000
2017-06-14,1.1500,1.1500
2017-06-15,1.1000,1.1500
2017-06-16,1.1500,1.2500
2017-06-19,1.4500,1.8000
2017-06-20,1.9500,1.8500
2017-06-21,1.8500,1.8000
2017-06-22,1.8000,1.8000
2017-06-23,1.9000,2.4000
2017-06-26,2.7000,3.0000
2017-06-27,3.2000,2.1000
2017-06-28,2.1500,1.9500
2017-06-29,1.9500,1.8500
2017-06-30,2.0000,1.7500
2017-07-03,1.7500,1.5250
2017-07-05,1.5000,1.4750
2017-07-06,1.4500,1.5000
2017-07-07,1.5000,1.3500
2017-07-10,1.4500,1.4000
2017-07-11,1.5500,1.4500
2017-07-12,1.5000,1.5000
2017-07-13,1.5000,1.5000
2017-07-14,1.5000,1.5000
2017-07-17,1.4500,1.5500
2017-07-18,1.5500,1.5000
2017-07-19,1.5000,1.4500
2017-07-20,1.4500,1.4500
2017-07-21,1.4000,1.4000
2017-07-24,1.4500,1.3750
2017-07-25,1.3500,1.3500
2017-07-26,1.4000,1.4500
2017-07-27,1.4000,1.4000
2017-07-28,1.4000,1.4000
2017-07-31,1.3500,1.3500
2017-08-01,1.4000,1.3000
2017-08-02,1.4500,1.4000
2017-08-03,1.4500,1.5000
2017-08-04,1.5000,1.5500
2017-08-07,1.5500,1.4500
2017-08-08,1.4500,1.4500
2017-08-09,1.4000,1.3500
2017-08-10,1.3500,1.3500
2017-08-11,1.3500,1.4000
2017-08-14,1.4000,1.4000
2017-08-15,1.4000,1.4000
2017-08-16,1.4000,1.3750
2017-08-17,1.3500,1.3750
2017-08-18,1.4000,1.3500
2017-08-21,1.3500,1.3500
2017-08-22,1.4000,1.3500
2017-08-23,1.4000,1.3550
2017-08-24,1.4000,1.4755
2017-08-25,1.5000,1.6500
2017-08-28,1.6500,1.6000
2017-08-29,1.6000,1.4750
2017-08-30,1.4500,1.4500
2017-08-31,1.4500,1.4500
2017-09-01,1.4500,1.6000
2017-09-05,1.6000,1.5500
2017-09-06,1.6000,1.5750
2017-09-07,1.6000,1.5750
2017-09-08,1.6000,1.6500
2017-09-11,1.6500,1.8500
2017-09-12,1.8500,1.9500
2017-09-13,2.0000,1.8250
2017-09-14,1.9500,1.8000
2017-09-15,1.8000,1.8000
2017-09-18,1.8500,1.7500
2017-09-19,1.8500,1.7000
2017-09-20,1.7500,1.7000
2017-09-21,1.5000,1.5000
2017-09-22,1.5000,1.4500
2017-09-25,1.4500,1.4500
2017-09-26,1.4500,1.4750
2017-09-27,1.5500,1.6000
2017-09-28,1.6000,1.6000
2017-09-29,1.5500,1.4500
2017-10-02,1.5000,1.5000
2017-10-03,1.5000,1.5000
2017-10-04,1.5000,1.5500
2017-10-05,1.5500,1.5250
2017-10-06,1.5500,1.5250
2017-10-09,1.5000,1.5000
2017-10-10,1.5000,1.5500
2017-10-11,1.5500,1.5000
2017-10-12,1.5500,1.5000
2017-10-13,1.5500,1.4750
2017-10-16,1.6000,1.4000
2017-10-17,1.4000,1.3500
2017-10-18,1.3500,1.2500
2017-10-19,1.4500,1.5500
2017-10-20,1.5500,1.5000
2017-10-23,1.5500,1.4750
2017-10-24,1.4500,1.4500
2017-10-25,1.4000,1.3500
2017-10-26,1.4000,1.3500
2017-10-27,1.4500,1.3500
2017-10-30,1.3500,1.3501
2017-10-31,1.3500,1.3500
2017-11-01,1.3000,1.4000
2017-11-02,1.4000,1.3500
2017-11-03,1.4000,1.4000
2017-11-06,1.4000,1.4250
2017-11-07,1.4000,1.4250
2017-11-08,1.4500,1.4500
2017-11-09,1.4500,1.3750
2017-11-10,1.3500,1.3750
2017-11-13,1.4500,1.5500
2017-11-14,1.5500,1.5500
2017-11-15,1.5500,1.4500
2017-11-16,1.4500,1.3500
2017-11-17,1.1500,1.1500
2017-11-20,1.2000,1.1500
2017-11-21,1.1000,1.1750
2017-11-22,1.2000,1.1500
2017-11-24,1.2000,1.1500
2017-11-27,1.1500,1.1000
2017-11-28,1.1000,1.0500
2017-11-29,1.1000,1.0625
2017-11-30,1.1000,1.1500
2017-12-01,1.1500,1.1500
2017-12-04,1.1500,1.1000
2017-12-05,1.1500,1.1000
2017-12-06,1.0500,1.0625
2017-12-07,1.0500,1.1000
2017-12-08,1.1000,1.0750
2017-12-11,1.0500,1.0500
2017-12-12,1.1000,1.1000
2017-12-13,1.0500,1.0750
2017-12-14,1.1000,1.1000
