date,open,close
2017-11-02,17.0000,16.6000
2017-11-03,15.5600,15.1000
2017-11-06,15.5400,15.4900
2017-11-07,14.9000,14.9200
2017-11-08,15.1600,14.7300
2017-11-09,14.2400,13.9100
2017-11-10,14.3900,14.9400
2017-11-13,14.5200,14.9600
2017-11-14,14.5000,14.6200
2017-11-15,14.0600,14.4100
2017-11-16,14.8300,14.7300
2017-11-17,14.6050,14.5500
2017-11-20,14.5550,14.4200
2017-11-21,14.4500,14.4500
2017-11-22,14.3200,14.3700
2017-11-24,14.6500,14.1100
2017-11-27,14.2000,14.0100
2017-11-28,13.5800,13.4500
2017-11-29,13.5000,12.5400
2017-11-30,14.0850,13.6700
2017-12-01,14.1600,14.1000
2017-12-04,14.1500,13.9200
2017-12-05,13.6700,13.5700
2017-12-06,13.3400,13.2600
2017-12-07,13.2700,13.4500
2017-12-08,14.0200,14.0000
2017-12-11,13.8300,13.8400
2017-12-12,13.5400,13.3000
2017-12-13,13.3800,13.5000
2017-12-14,13.4200,13.1800
2017-12-15,13.3300,12.9900
2017-12-18,13.1300,12.7500
2017-12-19,12.7200,12.6500
2017-12-20,12.5700,12.4600
2017-12-21,13.1782,13.3300
2017-12-22,13.7300,13.5000
2017-12-26,13.6200,13.5200
2017-12-27,13.9300,13.7700
2017-12-28,14.1400,13.9200
2017-12-29,13.8000,13.6000
2018-01-02,13.9900,13.3900
2018-01-03,14.7700,14.4300
2018-01-04,15.0300,15.1000
2018-01-05,14.8200,14.8500
2018-01-08,14.7600,14.8500
2018-01-09,14.6100,14.7700
2018-01-10,14.4800,14.4001
2018-01-11,14.1600,14.3401
2018-01-12,14.4700,14.8704
2018-01-16,14.7600,15.1300
2018-01-17,14.7300,14.9200
2018-01-18,14.8300,15.8300
2018-01-19,14.8200,15.0500
2018-01-22,15.0000,15.3200
2018-01-23,15.7500,16.0900
2018-01-24,15.8200,15.6800
2018-01-25,15.7200,15.6800
2018-01-26,16.0000,16.0750
2018-01-29,16.6500,17.2000
2018-01-30,16.8100,16.6800
2018-01-31,16.8300,16.8700
2018-02-01,16.9700,17.7800
2018-02-02,16.6400,16.3400
2018-02-05,15.9900,15.9600
2018-02-06,15.2100,15.7000
2018-02-07,15.4200,15.1600
2018-02-08,15.2100,14.9600
2018-02-09,15.0000,15.2800
2018-02-12,15.2400,15.1300
2018-02-13,15.0200,15.0000
2018-02-14,15.1000,15.8000
2018-02-15,15.2400,15.5500
2018-02-16,15.3000,15.4000
2018-02-20,15.2400,15.4300
2018-02-21,15.3000,15.3000
2018-02-22,15.4000,15.4600
2018-02-23,15.8800,15.9000
2018-02-26,15.9600,16.1400
2018-02-27,15.7800,15.7755
2018-02-28,15.5900,15.5400
2018-03-01,15.5000,15.4800
2018-03-02,15.3600,15.3600
2018-03-05,15.5200,15.7300
2018-03-06,15.7200,15.9695
2018-03-07,15.5100,15.5500
2018-03-08,15.4400,15.5100
2018-03-09,15.5000,16.0100
2018-03-12,15.4600,15.9600
2018-03-13,15.5000,15.7800
2018-03-14,15.5000,15.9800
2018-03-15,15.5000,15.4600
2018-03-16,15.3800,15.1850
2018-03-19,15.4100,14.6100
2018-03-20,16.1100,16.1750
2018-03-21,15.8500,15.9900
2018-03-22,15.7700,15.9000
2018-03-23,15.6600,15.5500
2018-03-26,15.8300,15.8900
2018-03-27,15.7900,15.6600
2018-03-28,15.5100,15.3900
2018-03-29,15.3800,15.0200
2018-04-02,15.1000,14.9500
2018-04-03,15.4300,15.4500
2018-04-04,15.3600,15.5500
2018-04-05,15.5400,15.3400
2018-04-06,15.3600,14.6000
2018-04-09,15.7600,15.8800
2018-04-10,15.9200,15.7900
2018-04-11,15.9900,15.6000
2018-04-12,15.7600,16.0400
2018-04-13,15.7600,15.5100
2018-04-16,15.5900,15.0100
2018-04-17,15.4100,15.6100
2018-04-18,15.6000,15.0000
2018-04-19,15.7000,15.7300
2018-04-20,15.4100,14.9000
2018-04-23,15.2600,16.3600
2018-04-24,15.3200,15.0000
2018-04-25,15.0600,14.9800
2018-04-26,15.2700,15.1600
2018-04-27,15.3600,14.8600
2018-04-30,15.1100,14.9000
2018-05-01,15.0800,14.9800
2018-05-02,15.1100,15.2100
2018-05-03,15.3300,15.5300
2018-05-04,15.2400,15.2200
2018-05-07,15.4600,15.3900
2018-05-08,15.4700,15.6200
2018-05-09,15.5500,15.0700
2018-05-10,15.3200,15.8900
2018-05-11,15.8469,16.2500
2018-05-14,16.2500,16.1600
2018-05-15,15.8200,15.6000
2018-05-16,15.7100,15.8200
2018-05-17,15.9100,15.8000
2018-05-18,16.0400,16.1800
2018-05-21,16.3100,16.0400
2018-05-22,16.2000,16.2600
2018-05-23,15.7600,16.7000
2018-05-24,15.6400,15.6000
2018-05-25,15.5400,15.4000
2018-05-29,15.0100,14.7700
2018-05-30,15.0000,15.9900
2018-05-31,15.2000,14.7500
2018-06-01,15.1300,15.3200
2018-06-04,15.2700,15.2700
2018-06-05,14.6200,15.2300
2018-06-06,15.2000,15.0300
2018-06-07,15.2100,15.3000
2018-06-08,15.3200,15.0300
2018-06-11,15.2300,15.3300
2018-06-12,15.2500,15.1564
2018-06-13,15.2100,15.0200
2018-06-14,15.0450,14.7800
2018-06-15,14.9000,14.6900
2018-06-18,14.6000,14.8000
2018-06-19,14.5700,14.5200
2018-06-20,14.5100,14.7700
2018-06-21,14.5000,14.5200
2018-06-22,14.7573,14.0100
2018-06-25,14.6100,14.3972
2018-06-26,14.4600,14.0300
2018-06-27,13.8400,12.8800
2018-06-28,13.0000,12.9300
2018-06-29,13.0000,12.6800
2018-07-02,12.7200,12.9500
2018-07-03,12.8500,12.0100
2018-07-05,13.0700,13.4600
2018-07-06,13.5700,13.5500
2018-07-09,13.6600,13.2700
2018-07-10,13.4600,13.4800
2018-07-11,13.4000,13.3800
2018-07-12,14.3900,14.6300
2018-07-13,15.0600,15.1500
2018-07-16,15.5100,15.7100
2018-07-17,15.7400,15.4700
2018-07-18,15.4197,15.5200
2018-07-19,15.4400,15.2800
2018-07-20,15.3008,15.4500
2018-07-23,15.0800,14.8700
2018-07-24,15.2600,15.2500
2018-07-25,15.1600,15.1900
2018-07-26,15.1100,14.9700
2018-07-27,14.9500,14.8900
2018-07-30,14.8935,14.3500
2018-07-31,14.8100,14.3600
2018-08-01,14.7400,14.8800
2018-08-02,14.6800,14.6500
2018-08-03,14.5600,14.5100
2018-08-06,14.5126,14.5800
2018-08-07,14.6500,14.8200
2018-08-08,14.4900,14.1000
2018-08-09,14.2800,14.4100
2018-08-10,14.0900,13.7600
2018-08-13,14.2200,14.0000
2018-08-14,14.2300,14.0100
2018-08-15,13.9400,13.0000
2018-08-16,13.7957,13.6500
2018-08-17,14.1100,14.1200
2018-08-20,13.8200,13.6300
2018-08-21,13.7400,14.0000
2018-08-22,14.1600,14.1000
2018-08-23,14.2800,14.2300
2018-08-24,14.5200,14.5100
2018-08-27,14.7810,14.4100
2018-08-28,14.8500,15.0400
2018-08-29,14.9115,14.8800
2018-08-30,14.7200,14.4600
2018-08-31,14.4831,14.5500
2018-09-04,14.3800,14.3800
2018-09-05,14.2300,14.4800
2018-09-06,14.2500,14.3700
2018-09-07,15.9100,16.0600
2018-09-10,17.0800,17.2100
2018-09-11,17.5000,17.3800
2018-09-12,18.2700,18.2300
2018-09-13,17.9600,17.9100
2018-09-14,17.9232,17.8000
2018-09-17,18.0400,16.8900
2018-09-18,18.3400,18.4900
2018-09-19,18.6300,18.2700
2018-09-20,18.0900,17.9200
2018-09-21,17.7600,16.6900
2018-09-24,17.2500,16.8100
2018-09-25,17.1700,17.0000
2018-09-26,17.0900,16.8400
2018-09-27,16.5800,16.5900
2018-09-28,16.4000,16.5200
2018-10-01,16.5400,16.4450
2018-10-02,16.0500,16.0500
2018-10-03,16.2900,16.4000
2018-10-04,16.0000,15.6818
2018-10-05,15.5900,15.4700
2018-10-08,15.0100,14.8900
2018-10-09,14.7900,14.9400
2018-10-10,14.7800,14.2000
2018-10-11,14.2300,13.6300
2018-10-12,14.1000,13.9900
2018-10-15,14.1100,14.0500
2018-10-16,14.1500,14.0600
2018-10-17,14.3700,14.3000
2018-10-18,14.1600,13.9042
2018-10-19,13.7300,13.0000
2018-10-22,13.3900,13.4000
2018-10-23,12.8900,12.5950
2018-10-24,12.7900,12.5800
2018-10-25,12.4200,12.6400
2018-10-26,12.2100,12.0100
2018-10-29,12.4800,11.5100
2018-10-30,12.3000,11.8000
2018-10-31,12.8500,12.7500
2018-11-01,13.3000,13.5500
2018-11-02,13.4300,13.1900
2018-11-05,13.3600,12.5000
2018-11-06,13.4800,13.5500
2018-11-07,13.6500,13.7100
2018-11-08,13.7000,13.2100
2018-11-09,13.6400,13.8700
2018-11-12,13.3500,12.0000
2018-11-13,12.6500,12.1600
2018-11-14,12.4600,11.5100
2018-11-15,12.1800,12.2900
2018-11-16,12.0900,12.2300
2018-11-19,12.8900,12.7300
2018-11-20,12.7000,12.5200
2018-11-21,12.4500,11.5500
2018-11-23,12.3100,12.2100
2018-11-26,12.4700,12.0100
2018-11-27,12.5300,12.6300
2018-11-28,13.0279,13.1756
2018-11-29,13.3800,13.0500
2018-11-30,12.5400,13.5200
2018-12-03,12.3200,13.3700
2018-12-04,12.7800,12.7600
2018-12-06,12.2300,11.7000
2018-12-07,12.4500,12.2600
2018-12-10,13.0946,13.2200
2018-12-11,13.1700,12.7400
2018-12-12,13.1500,13.1800
2018-12-13,13.2309,13.0900
2018-12-14,13.3800,13.2000
2018-12-17,12.9700,12.6100
2018-12-18,12.8700,12.5100
2018-12-19,13.0700,12.8000
2018-12-20,12.6500,12.1700
2018-12-21,12.4000,12.2374
2018-12-24,12.2250,11.7500
2018-12-26,11.8907,12.0200
2018-12-27,12.1700,13.4600
2018-12-28,12.3500,12.4444
2018-12-31,12.4100,11.6100
2019-01-02,12.7200,12.3500
2019-01-03,12.9000,12.6700
2019-01-04,13.1600,13.2000
2019-01-07,13.6600,13.8100
2019-01-08,13.9300,13.8900
2019-01-09,14.1632,14.1632
2019-01-10,14.2100,14.1300
2019-01-11,14.2545,14.2545
2019-01-14,14.1300,14.2900
2019-01-15,14.1200,13.0100
2019-01-16,14.5600,14.3500
2019-01-17,14.2000,14.0400
2019-01-18,14.9200,14.9400
2019-01-22,14.7700,14.7700
2019-01-23,14.7200,14.7000
2019-01-24,14.7000,14.7000
2019-01-25,14.6500,14.7000
2019-01-28,14.4850,14.4027
2019-01-29,14.4030,14.4030
2019-01-30,14.1600,14.3700
2019-01-31,14.2800,14.6500
2019-02-01,14.4500,14.4500
2019-02-04,14.4500,14.4500
2019-02-05,14.4500,14.4500
2019-02-06,14.5074,14.5074
2019-02-07,14.5000,14.5500
2019-02-08,14.0200,14.0000
2019-02-11,14.2500,14.2700
2019-02-12,14.3100,14.3200
2019-02-13,14.0600,14.3010
2019-02-14,14.5200,14.6999
2019-02-15,14.6900,14.6175
2019-02-19,14.5200,15.0100
2019-02-20,14.8000,14.7400
2019-02-21,14.7000,14.4485
2019-02-22,14.4030,14.4779
2019-02-25,14.7000,14.5900
2019-02-26,14.6000,14.7586
2019-02-27,14.8850,14.8200
2019-02-28,14.7600,14.7000
2019-03-01,15.1200,15.0300
2019-03-04,15.5000,15.5450
2019-03-05,15.0800,15.0000
2019-03-06,15.2950,15.3200
2019-03-07,14.6000,14.8900
2019-03-08,14.7100,14.5900
2019-03-11,14.7300,14.8971
2019-03-12,15.2100,15.2000
2019-03-13,15.3134,15.3200
2019-03-14,15.4300,15.6000
2019-03-15,15.4600,15.4674
2019-03-18,15.5700,15.6780
2019-03-19,16.1400,16.1400
2019-03-20,17.0600,17.7039
2019-03-21,17.8300,18.0300
2019-03-22,18.1000,17.9000
2019-03-25,17.4000,17.4500
2019-03-26,18.0900,18.0762
2019-03-27,17.9320,17.8500
2019-03-28,17.9100,17.9700
2019-03-29,17.7800,17.0200
2019-04-01,18.1700,18.3800
2019-04-02,18.3400,18.6827
2019-04-03,18.6800,18.7600
2019-04-04,18.6600,19.0100
2019-04-05,19.2700,19.1645
2019-04-08,19.2400,19.5800
2019-04-09,19.1600,19.1696
2019-04-10,18.9400,19.0100
2019-04-11,19.0595,19.0600
2019-04-12,18.8500,18.0700
2019-04-15,18.7900,18.7700
2019-04-16,18.7700,18.5300
2019-04-17,18.3100,18.3000
2019-04-18,18.3400,18.2830
2019-04-22,18.5500,18.3000
2019-04-23,18.2200,18.7800
2019-04-24,19.1500,19.0600
2019-04-25,19.4500,20.0900
2019-04-26,20.1500,20.0000
2019-04-29,20.1400,20.2400
2019-04-30,20.4500,20.8200
2019-05-01,20.6500,20.8000
2019-05-02,20.3800,20.1612
2019-05-03,20.2200,20.4541
2019-05-06,19.6600,20.7900
2019-05-07,20.5400,20.5100
2019-05-08,20.4300,20.4300
2019-05-09,20.1900,20.3300
2019-05-10,20.3300,20.3300
2019-05-13,19.7900,19.7000
2019-05-14,20.8000,20.7844
2019-05-15,20.2900,20.4100
2019-05-16,20.2300,20.2800
2019-05-17,19.7900,19.8500
2019-05-20,20.2300,20.2600
2019-05-21,20.6800,21.0500
2019-05-22,21.9200,22.1000
2019-05-23,21.3500,21.2500
2019-05-24,21.7800,21.5650
2019-05-28,20.8000,20.8778
2019-05-29,20.5700,21.1000
2019-05-30,20.3907,20.9100
2019-05-31,20.6300,20.8300
2019-06-03,19.7100,19.8200
2019-06-04,20.0075,20.0075
2019-06-05,19.6640,19.7675
2019-06-06,20.2500,20.1781
2019-06-07,20.7604,21.2000
2019-06-10,21.7400,21.2000
2019-06-11,21.5900,21.1300
2019-06-12,21.0100,20.9970
2019-06-13,21.2900,21.3300
2019-06-14,21.3300,21.2371
2019-06-17,20.7800,20.8800
2019-06-18,20.6400,20.7900
2019-06-19,20.9200,20.9521
2019-06-20,21.0700,20.9807
2019-06-21,20.9700,21.1000
2019-06-24,21.2500,21.2500
2019-06-25,21.0500,21.0500
2019-06-26,21.3800,21.3388
2019-06-27,21.3000,21.1300
2019-06-28,21.5600,21.5241
2019-07-01,21.7600,21.8500
2019-07-02,22.0200,22.3972
2019-07-03,22.3200,22.3500
2019-07-05,22.2000,22.2800
2019-07-08,21.9700,22.0800
2019-07-09,21.3800,21.8500
2019-07-10,21.8400,21.5200
2019-07-11,22.1700,21.9800
2019-07-12,22.5300,22.2000
2019-07-15,22.1900,21.9600
2019-07-16,22.3600,22.2000
2019-07-17,22.5000,22.8600
2019-07-18,22.6600,22.4400
2019-07-19,22.6500,22.4700
2019-07-22,22.8500,22.8100
2019-07-23,22.6727,22.8500
2019-07-24,22.9200,22.8700
2019-07-25,23.3400,22.7900
2019-07-26,23.0000,21.3100
2019-07-29,22.9100,22.9200
2019-07-30,22.9400,22.5600
2019-07-31,22.5000,22.6300
2019-08-01,22.5881,22.4174
2019-08-02,22.3300,21.9500
2019-08-05,21.5100,21.2924
2019-08-06,21.5100,21.4800
2019-08-07,21.7100,21.9000
2019-08-08,22.4500,22.0600
2019-08-09,22.4900,22.0700
2019-08-12,22.2200,22.2100
2019-08-13,22.0700,22.3400
2019-08-14,22.3000,22.1000
2019-08-15,21.9000,21.7500
2019-08-16,21.5900,21.1515
2019-08-19,20.8500,20.7870
2019-08-20,21.8100,21.8100
2019-08-21,21.2100,21.0200
2019-08-22,20.7200,20.3800
2019-08-23,20.6400,20.8258
2019-08-26,20.1240,20.1800
2019-08-27,19.5500,19.4500
2019-08-28,19.0000,19.1803
2019-08-29,18.8400,18.7500
2019-08-30,18.7600,19.1900
2019-09-03,21.2400,21.2300
2019-09-04,21.5400,21.8705
2019-09-05,23.3800,23.4500
2019-09-06,23.4550,23.5273
2019-09-09,23.6500,23.8200
2019-09-10,23.0400,23.5000
2019-09-11,23.1800,23.4400
2019-09-12,23.9600,23.8300
2019-09-13,24.1100,24.0850
2019-09-16,24.0800,24.1851
2019-09-17,24.5800,24.8700
2019-09-18,24.8700,24.8752
2019-09-19,24.8752,24.8752
2019-09-20,24.8900,24.8400
2019-09-23,25.4686,25.5199
2019-09-24,26.9200,28.0000
2019-09-25,27.0000,27.1700
2019-09-26,27.0500,28.8500
2019-09-27,26.2250,25.7213
2019-09-30,25.2600,25.3600
2019-10-01,24.3800,23.9100
2019-10-02,23.5300,23.5300
2019-10-03,23.7800,23.5950
2019-10-04,23.5600,24.9500
2019-10-07,23.5500,23.5300
2019-10-08,23.2200,23.0800
2019-10-09,23.1700,23.4600
2019-10-10,23.4600,23.4600
2019-10-11,23.1200,23.0400
2019-10-14,23.1772,23.1772
2019-10-15,27.3900,27.5500
2019-10-16,26.6600,25.0000
2019-10-17,27.2342,27.1900
2019-10-18,27.1100,26.7450
2019-10-21,26.5900,26.5500
2019-10-22,27.4100,27.1900
2019-10-23,26.7700,26.7670
2019-10-24,27.2311,27.4450
2019-10-25,27.4100,27.4509
2019-10-28,27.6500,27.5016
2019-10-29,27.4400,27.6700
2019-10-30,30.2000,30.6450
2019-10-31,29.9700,29.4500
2019-11-01,30.7949,29.6700
2019-11-04,32.0900,32.2000
2019-11-05,32.5398,32.1600
2019-11-06,33.1100,32.7700
2019-11-07,32.8000,32.2950
2019-11-08,33.2572,32.2000
2019-11-11,32.7600,32.8054
2019-11-12,31.6700,31.4420
2019-11-13,31.5800,31.5954
2019-11-14,33.3300,33.3000
2019-11-15,34.0800,31.3300
2019-11-18,35.5100,36.4900
2019-11-19,32.9300,32.6100
2019-11-20,31.0000,31.5700
2019-11-21,31.1200,30.7600
2019-11-22,32.1300,30.7000
2019-11-25,31.0400,30.6150
2019-11-26,30.8700,31.1700
2019-11-27,31.1000,31.0100
2019-11-29,30.6100,30.9300
2019-12-02,30.7100,29.8700
2019-12-03,30.0800,30.6000
2019-12-04,32.1900,32.7062
2019-12-05,31.6400,31.0600
2019-12-06,31.2000,32.8700
2019-12-09,30.9500,30.6050
2019-12-10,31.9700,32.6150
2019-12-11,31.8600,31.0000
2019-12-12,31.7900,31.1600
2019-12-13,31.7600,31.8947
2019-12-16,31.9200,32.1700
2019-12-17,31.6300,31.6899
2019-12-18,31.1900,30.5900
2019-12-19,31.4200,31.6600
2019-12-20,32.3100,32.7400
2019-12-23,32.8700,32.5400
2019-12-24,32.8051,32.8051
2019-12-26,33.3000,34.0000
2019-12-27,34.7800,34.8600
2019-12-30,35.4400,35.0900
2019-12-31,35.3599,33.2000
2020-01-02,35.3000,34.2300
2020-01-03,33.6000,32.7700
2020-01-06,32.4172,32.8342
2020-01-07,32.7756,32.9500
2020-01-08,32.8800,32.7100
2020-01-09,33.9000,33.7497
2020-01-10,34.5300,35.3956
2020-01-13,35.3000,34.6066
2020-01-14,34.7200,34.0000
2020-01-15,35.8000,36.0800
2020-01-16,35.7317,36.1000
2020-01-17,36.4500,36.3400
2020-01-21,36.9800,36.7000
2020-01-22,36.7000,37.0000
2020-01-23,36.1914,36.4800
2020-01-24,36.7800,36.2483
2020-01-27,36.0250,35.7000
2020-01-28,36.0000,35.8613
2020-01-29,36.1200,35.8600
2020-01-30,36.8100,35.8800
2020-01-31,36.3100,38.2600
2020-02-03,35.8200,36.0000
2020-02-04,38.3500,35.8000
2020-02-05,39.1600,38.3700
2020-02-06,37.2300,37.7600
2020-02-07,37.4700,37.9900
2020-02-10,37.6400,37.7500
2020-02-11,38.8900,39.2000
2020-02-12,39.3100,38.5000
2020-02-13,40.7700,42.1000
2020-02-14,42.2100,44.2500
