date,open,close
2017-02-17,16.9400,15.0900
2017-02-21,15.2500,13.4200
2017-02-22,13.5200,13.7800
2017-02-23,13.8900,13.6800
2017-02-24,13.6000,13.3100
2017-02-27,13.2800,13.2400
2017-02-28,13.1700,12.6000
2017-03-01,12.7200,13.7300
2017-03-02,13.8000,12.7800
2017-03-03,12.7800,12.4200
2017-03-06,12.2300,12.5200
2017-03-07,12.6700,13.1300
2017-03-08,13.2000,13.2600
2017-03-09,13.3400,13.1100
2017-03-10,13.1300,12.5800
2017-03-13,12.6000,12.6300
2017-03-14,12.5400,12.4900
2017-03-15,12.4700,12.8200
2017-03-16,12.9900,14.0200
2017-03-17,14.0000,14.4900
2017-03-20,14.5000,14.4200
2017-03-21,14.5000,14.0400
2017-03-22,13.9700,14.0200
2017-03-23,14.0000,14.1000
2017-03-24,14.2000,14.5000
2017-03-27,14.1200,14.3500
2017-03-28,14.3500,14.3700
2017-03-29,14.4000,14.2000
2017-03-30,14.2000,15.1600
2017-03-31,15.2100,15.1600
2017-04-03,15.1100,14.7400
2017-04-04,14.6300,14.7000
2017-04-05,14.6800,14.4500
2017-04-06,14.3700,14.7200
2017-04-07,14.6500,14.8200
2017-04-10,15.0000,14.9600
2017-04-11,14.9200,15.2900
2017-04-12,15.3200,15.2200
2017-04-13,15.1900,15.0200
2017-04-17,15.0100,14.6200
2017-04-18,14.5300,14.6000
2017-04-19,14.5900,14.5100
2017-04-20,14.5400,14.4600
2017-04-21,14.4000,14.6700
2017-04-24,14.9000,14.8700
2017-04-25,14.9300,15.2000
2017-04-26,15.2200,15.1900
2017-04-27,15.1800,14.9600
2017-04-28,15.0000,14.9100
2017-05-01,14.8600,14.8900
2017-05-02,14.9500,14.5000
2017-05-03,14.4200,14.2000
2017-05-04,15.4500,14.4300
2017-05-05,14.4500,13.8100
2017-05-08,13.8200,13.6100
2017-05-09,13.5300,13.8900
2017-05-10,13.8100,14.3000
2017-05-11,14.2200,14.0800
2017-05-12,14.0900,14.0000
2017-05-15,14.1300,14.0700
2017-05-16,14.0500,14.0600
2017-05-17,13.9200,13.6800
2017-05-18,13.6600,13.5600
2017-05-19,13.5700,13.5400
2017-05-22,13.5500,13.9500
2017-05-23,13.9700,13.6600
2017-05-24,13.7000,13.7900
2017-05-25,13.7700,13.7800
2017-05-26,13.8000,13.7500
2017-05-30,13.7000,13.4800
2017-05-31,13.5000,13.3300
2017-06-01,13.3900,13.8600
2017-06-02,13.7500,14.3600
2017-06-05,14.3600,14.5000
2017-06-06,14.4400,14.4000
2017-06-07,14.4800,14.6000
2017-06-08,14.5100,14.9000
2017-06-09,14.8800,14.2600
2017-06-12,14.1400,14.4200
2017-06-13,14.4400,14.3900
2017-06-14,14.4300,14.6800
2017-06-15,14.4400,14.0900
2017-06-16,14.1200,14.2900
2017-06-19,14.3000,14.1200
2017-06-20,14.1600,14.0400
2017-06-21,14.0300,13.9200
2017-06-22,13.9600,14.3900
2017-06-23,14.4200,14.5300
2017-06-26,14.5700,14.7900
2017-06-27,14.8310,14.3600
2017-06-28,14.4000,14.3600
2017-06-29,14.2800,13.8700
2017-06-30,13.8800,14.1800
2017-07-03,14.0800,13.8600
2017-07-05,13.8900,13.7700
2017-07-06,13.5100,13.7000
2017-07-07,13.6800,13.9800
2017-07-10,13.8000,13.8500
2017-07-11,13.7600,13.7600
2017-07-12,13.8200,13.9000
2017-07-13,14.0000,13.8800
2017-07-14,13.9500,13.6700
2017-07-17,13.7000,13.6200
2017-07-18,13.5000,13.3800
2017-07-19,13.3400,13.4300
2017-07-20,13.4700,13.5100
2017-07-21,13.5500,13.5700
2017-07-24,13.5500,13.7000
2017-07-25,13.8300,13.7100
2017-07-26,13.7100,13.7500
2017-07-27,13.7700,13.6000
2017-07-28,13.4800,13.2800
2017-07-31,13.3100,13.5500
2017-08-01,13.5200,13.1800
2017-08-02,13.1600,13.0100
2017-08-03,12.9700,13.0400
2017-08-04,13.0000,13.2000
2017-08-07,13.2300,13.6500
2017-08-08,13.8500,10.5700
2017-08-09,10.5700,10.7800
2017-08-10,10.7600,10.0100
2017-08-11,10.0300,9.6300
2017-08-14,9.7500,9.9100
2017-08-15,10.0000,10.0000
2017-08-16,9.8000,9.8100
2017-08-17,9.8000,9.6800
2017-08-18,9.6800,9.6000
2017-08-21,9.7500,9.4000
2017-08-22,9.4400,9.7800
2017-08-23,9.7000,9.6700
2017-08-24,9.9800,11.1000
2017-08-25,11.1800,10.2700
2017-08-28,10.4400,10.3200
2017-08-29,10.1300,10.4300
2017-08-30,10.5000,10.6500
2017-08-31,10.7500,10.9800
2017-09-01,11.0700,11.0800
2017-09-05,11.0000,10.9000
2017-09-06,10.9500,10.7700
2017-09-07,10.6900,9.0900
2017-09-08,9.2100,8.8900
2017-09-11,8.9500,8.8200
2017-09-12,8.8900,9.0500
2017-09-13,9.1000,9.2100
2017-09-14,9.4600,9.4000
2017-09-15,9.6100,9.3300
2017-09-18,9.2500,9.0800
2017-09-19,9.1000,9.0900
2017-09-20,9.0000,9.0600
2017-09-21,9.0600,9.0600
2017-09-22,9.1000,9.3000
2017-09-25,9.2400,8.9400
2017-09-26,8.9800,8.8600
2017-09-27,8.8700,9.0500
2017-09-28,9.0000,9.1000
2017-09-29,9.1150,9.0900
2017-10-02,9.1000,9.1200
2017-10-03,9.0600,9.3100
2017-10-04,9.2300,9.3600
2017-10-05,9.2900,9.4300
2017-10-06,9.4200,9.3100
2017-10-09,9.3100,9.5400
2017-10-10,9.4600,9.3400
2017-10-11,9.3800,9.2900
2017-10-12,9.2000,9.1800
2017-10-13,9.0700,9.0500
2017-10-16,9.0600,8.9900
2017-10-17,8.9400,9.1000
2017-10-18,9.0500,9.0600
2017-10-19,9.0400,9.1900
2017-10-20,9.2400,9.0500
2017-10-23,9.0200,9.0500
2017-10-24,9.0500,9.0900
2017-10-25,9.1000,9.1300
2017-10-26,9.1100,9.0800
2017-10-27,9.0500,8.4500
2017-10-30,8.4600,8.5400
2017-10-31,8.5200,8.7200
2017-11-01,8.7500,8.5000
2017-11-02,8.5500,7.8150
2017-11-03,7.7700,7.8200
2017-11-06,7.8700,7.5800
2017-11-07,7.5700,7.4000
2017-11-08,7.3100,7.4900
2017-11-09,7.5000,7.9900
2017-11-10,7.7000,8.4900
2017-11-13,8.4900,8.7700
2017-11-14,8.6800,9.1000
2017-11-15,9.0700,8.7500
2017-11-16,8.8500,9.1400
2017-11-17,9.1700,9.4000
2017-11-20,9.4900,9.5600
2017-11-21,9.6800,9.8500
2017-11-22,9.8500,9.9600
2017-11-24,10.0300,9.6400
2017-11-27,9.6300,9.6700
2017-11-28,9.6400,9.8100
2017-11-29,9.8500,9.6000
2017-11-30,9.7100,9.4900
2017-12-01,9.4800,9.2900
2017-12-04,9.3300,9.0500
2017-12-05,9.0100,9.0800
2017-12-06,9.0100,9.0700
2017-12-07,9.1300,9.3900
2017-12-08,9.4300,9.5700
2017-12-11,9.6000,9.5000
2017-12-12,9.4200,9.6800
2017-12-13,9.7000,10.1200
2017-12-14,10.1800,9.9600
2017-12-15,9.9600,9.7200
2017-12-18,9.7200,9.5100
2017-12-19,9.5500,9.4900
2017-12-20,9.4500,9.5200
2017-12-21,9.5400,9.4400
2017-12-22,9.4000,8.9600
2017-12-26,8.7500,8.6900
2017-12-27,8.6200,8.5300
2017-12-28,8.5000,9.3700
2017-12-29,9.3000,8.9900
2018-01-02,9.0600,9.2400
2018-01-03,9.2100,9.4500
2018-01-04,9.5300,9.3800
2018-01-05,9.4500,9.4900
2018-01-08,9.5100,9.2600
2018-01-09,9.2400,9.3800
2018-01-10,9.2800,9.3500
2018-01-11,9.3300,9.2000
2018-01-12,9.2300,9.2700
2018-01-16,9.4100,9.2500
2018-01-17,9.2400,9.3100
2018-01-18,9.3200,9.9300
2018-01-19,9.9800,10.9400
2018-01-22,10.9100,10.9800
2018-01-23,10.9800,10.8100
2018-01-24,10.8500,10.4600
2018-01-25,10.5400,10.2900
2018-01-26,10.3800,10.3100
2018-01-29,10.2600,10.1700
2018-01-30,10.1100,10.1600
2018-01-31,10.3075,9.7800
2018-02-01,9.7500,9.7000
2018-02-02,9.5900,9.3900
2018-02-05,9.3500,9.1100
2018-02-06,9.1300,9.5100
2018-02-07,9.5066,9.5500
2018-02-08,9.4800,9.7600
2018-02-09,9.8500,9.4950
2018-02-12,9.5600,9.4100
2018-02-13,9.2800,9.5000
2018-02-14,9.4800,9.6500
2018-02-15,9.7000,10.2800
2018-02-16,10.2400,9.3800
2018-02-20,9.3700,9.3500
2018-02-21,9.3900,9.1300
2018-02-22,9.1900,9.0400
2018-02-23,9.0190,9.0000
2018-02-26,9.0300,9.3400
2018-02-27,9.3500,9.0100
2018-02-28,9.0700,9.1300
2018-03-01,9.1600,8.7500
2018-03-02,8.6800,9.0500
2018-03-05,8.9800,9.1900
2018-03-06,9.2200,9.0100
2018-03-07,8.9300,9.1100
2018-03-08,9.2500,9.0500
2018-03-09,9.0000,9.0000
2018-03-12,8.9780,9.0880
2018-03-13,9.1300,9.0900
2018-03-14,9.1200,8.9100
2018-03-15,8.9100,8.9800
2018-03-16,8.9700,9.0800
2018-03-19,9.1000,9.0000
2018-03-20,9.0400,8.9100
2018-03-21,8.8900,8.9500
2018-03-22,8.9300,8.7400
2018-03-23,8.7500,8.3700
2018-03-26,8.5000,8.2400
2018-03-27,8.2600,7.8300
2018-03-28,7.9500,7.8900
2018-03-29,8.0710,7.7400
2018-04-02,7.7400,7.5000
2018-04-03,7.5900,7.6400
2018-04-04,7.5900,7.8300
2018-04-05,8.2788,7.9500
2018-04-06,7.9243,7.9200
2018-04-09,7.9100,7.9900
2018-04-10,8.0600,8.1500
2018-04-11,8.1600,8.3700
2018-04-12,8.2800,8.2200
2018-04-13,8.1800,8.2900
2018-04-16,8.4500,8.5150
2018-04-17,8.5400,8.6500
2018-04-18,8.7900,8.3900
2018-04-19,8.5450,8.2100
2018-04-20,8.1900,8.1200
2018-04-23,8.1200,8.1900
2018-04-24,8.3000,8.1800
2018-04-25,8.1200,8.0800
2018-04-26,8.2475,8.1500
2018-04-27,8.1500,8.0900
2018-04-30,7.9200,7.9500
2018-05-01,7.9900,8.2100
2018-05-02,8.0400,8.2500
2018-05-03,8.2500,8.0400
2018-05-04,7.5000,8.0900
2018-05-07,8.1800,8.1500
2018-05-08,8.1600,8.1500
2018-05-09,8.1700,7.9900
2018-05-10,8.1900,8.1200
2018-05-11,8.2000,7.9400
2018-05-14,7.9300,8.0300
2018-05-15,8.0450,7.9800
2018-05-16,7.9500,8.1700
2018-05-17,8.2000,8.1400
2018-05-18,8.1500,8.3300
2018-05-21,8.3000,8.3715
2018-05-22,8.4100,8.4500
2018-05-23,8.4100,8.4300
2018-05-24,8.2900,8.2400
2018-05-25,8.1900,8.1800
2018-05-29,8.1500,8.0500
2018-05-30,8.0500,8.1800
2018-05-31,8.2500,8.2500
2018-06-01,8.2700,8.3500
2018-06-04,8.4300,8.4900
2018-06-05,8.4300,8.4200
2018-06-06,8.4200,8.3700
2018-06-07,8.4200,8.4500
2018-06-08,8.4600,8.4100
2018-06-11,8.4200,8.3800
2018-06-12,8.5000,8.3700
2018-06-13,8.2900,8.0300
2018-06-14,8.0500,9.0100
2018-06-15,8.9600,9.3500
2018-06-18,9.3700,9.2800
2018-06-19,9.2200,9.1200
2018-06-20,9.1300,9.0600
2018-06-21,9.0225,8.8000
2018-06-22,8.9500,8.7700
2018-06-25,8.7500,8.6900
2018-06-26,8.6263,8.9700
2018-06-27,9.0400,8.8600
2018-06-28,8.8400,9.0100
2018-06-29,9.0300,9.1900
2018-07-02,9.0900,9.2000
2018-07-03,9.2400,9.6600
2018-07-05,9.6600,9.7500
2018-07-06,9.8200,10.1200
2018-07-09,10.1500,10.4100
2018-07-10,10.3400,10.8600
2018-07-11,10.9000,10.6500
2018-07-12,10.6300,10.5800
2018-07-13,10.5700,10.5100
2018-07-16,10.4694,10.4800
2018-07-17,10.4600,10.5800
2018-07-18,10.5400,10.7400
2018-07-19,10.8000,10.4100
2018-07-20,10.4000,10.5000
2018-07-23,10.5100,10.5550
2018-07-24,10.7600,10.3400
2018-07-25,10.2705,10.2900
2018-07-26,10.2400,9.8600
2018-07-27,9.9000,9.7599
2018-07-30,9.7700,9.8200
2018-07-31,9.9600,9.9400
2018-08-01,9.9793,9.7600
2018-08-02,9.7210,9.4000
2018-08-03,9.3100,9.0800
2018-08-06,9.0700,9.0650
2018-08-07,9.0600,9.0750
2018-08-08,8.7500,9.0500
2018-08-09,9.0300,9.6500
2018-08-10,11.0000,11.3800
2018-08-13,10.9100,11.3000
2018-08-14,11.3400,11.4400
2018-08-15,11.3000,11.7900
2018-08-16,11.7900,12.1000
2018-08-17,12.1500,11.9400
2018-08-20,11.9400,12.0000
2018-08-21,12.0000,11.9600
2018-08-22,12.0000,11.9900
2018-08-23,11.8675,12.1300
2018-08-24,12.0100,11.3400
2018-08-27,11.3600,11.7800
2018-08-28,11.8800,11.9500
2018-08-29,11.9400,11.9300
2018-08-30,11.9900,11.8800
2018-08-31,11.8400,11.9000
2018-09-04,11.8300,11.9000
2018-09-05,11.9000,11.3300
2018-09-06,11.2600,11.6800
2018-09-07,11.8000,11.7600
2018-09-10,11.6100,11.7000
2018-09-11,11.7200,11.9100
2018-09-12,11.9500,12.1500
2018-09-13,12.1500,12.6600
2018-09-14,12.6900,12.8900
2018-09-17,12.8900,12.5400
2018-09-18,12.5300,12.7300
2018-09-19,12.7900,13.2100
2018-09-20,13.2800,13.5700
2018-09-21,13.5000,13.1200
2018-09-24,13.0100,13.0600
2018-09-25,13.0300,13.3800
2018-09-26,13.4900,12.9900
2018-09-27,13.2200,13.0200
2018-09-28,13.0500,13.1400
2018-10-01,13.2600,13.6800
2018-10-02,13.6700,13.4800
2018-10-03,13.6400,13.3700
2018-10-04,13.3800,13.3900
2018-10-05,13.4700,13.2300
2018-10-08,13.1129,12.6500
2018-10-09,12.5800,12.7800
2018-10-10,12.6600,12.1100
2018-10-11,12.0000,12.5200
2018-10-12,12.6800,12.6200
2018-10-15,12.6700,12.8300
2018-10-16,12.9000,12.9600
2018-10-17,12.8401,12.9600
2018-10-18,13.0100,12.9000
2018-10-19,12.9500,12.5500
2018-10-22,12.6100,12.3700
2018-10-23,12.2000,12.0000
2018-10-24,12.0800,11.7000
2018-10-25,11.7800,11.9200
2018-10-26,11.9000,11.8900
2018-10-29,11.9400,11.7700
2018-10-30,11.6800,12.2300
2018-10-31,12.3000,12.8300
2018-11-01,12.9000,13.9900
2018-11-02,13.7500,13.8600
2018-11-05,13.8600,13.6700
2018-11-06,13.6800,13.8500
2018-11-07,13.9500,13.6700
2018-11-08,13.5200,13.9000
2018-11-09,13.9500,13.7300
2018-11-12,13.6600,12.5500
2018-11-13,12.5300,13.1000
2018-11-14,13.2200,13.0900
2018-11-15,12.9300,12.9600
2018-11-16,12.9500,12.8100
2018-11-19,12.7000,12.5000
2018-11-20,12.4000,12.5500
2018-11-21,12.7100,12.6300
2018-11-23,12.4600,12.7100
2018-11-26,12.8000,12.6000
2018-11-27,12.4500,12.8500
2018-11-28,12.9000,12.7800
2018-11-29,12.6500,12.7200
2018-11-30,12.7200,12.1600
2018-12-03,12.2600,12.3400
2018-12-04,12.3500,11.9000
2018-12-06,11.7100,11.7500
2018-12-07,11.7200,10.9900
2018-12-10,10.9200,10.9400
2018-12-11,11.0300,11.2700
2018-12-12,11.2800,11.4800
2018-12-13,11.5900,11.5050
2018-12-14,11.4000,11.2200
2018-12-17,11.1200,10.6100
2018-12-18,10.6500,10.3910
2018-12-19,10.3800,10.2200
2018-12-20,10.2000,9.8200
2018-12-21,9.7900,9.3800
2018-12-24,9.2800,9.3700
2018-12-26,9.4300,9.7000
2018-12-27,9.7000,9.6100
2018-12-28,9.7200,10.0450
2018-12-31,10.0500,9.9100
2019-01-02,9.7900,10.2200
2019-01-03,10.0000,10.2300
2019-01-04,9.9395,10.1700
2019-01-07,10.1700,10.2600
2019-01-08,10.3400,10.3600
2019-01-09,10.4000,10.5300
2019-01-10,10.5000,10.7300
2019-01-11,10.8000,10.6700
2019-01-14,10.6300,10.7400
2019-01-15,10.8000,11.3600
2019-01-16,11.3800,11.4600
2019-01-17,11.4000,11.5000
2019-01-18,11.4900,11.5900
2019-01-22,11.5900,11.7100
2019-01-23,11.6100,10.9700
2019-01-24,10.9500,10.9900
2019-01-25,10.9800,11.0091
2019-01-28,10.8800,11.0000
2019-01-29,11.0200,10.9950
2019-01-30,10.7460,10.8600
2019-01-31,10.8200,10.7500
2019-02-01,10.7500,10.7500
2019-02-04,10.7500,10.7000
2019-02-05,10.7000,10.5200
2019-02-06,10.5000,10.2100
2019-02-07,10.2000,10.3900
2019-02-08,10.3800,10.3800
2019-02-11,10.3700,10.5000
2019-02-12,10.5700,10.0400
2019-02-13,10.1400,9.7400
2019-02-14,9.7500,10.4900
2019-02-15,11.0300,11.8800
2019-02-19,11.8200,12.2100
2019-02-20,12.2700,11.8700
2019-02-21,11.8700,11.9800
2019-02-22,11.9700,12.3500
2019-02-25,12.3300,12.2700
2019-02-26,12.2500,12.6300
2019-02-27,12.6200,12.6700
2019-02-28,12.6100,12.6200
2019-03-01,12.7000,12.8700
2019-03-04,12.8300,13.8300
2019-03-05,13.9000,13.9200
2019-03-06,14.0600,13.0300
2019-03-07,13.2100,13.5400
2019-03-08,13.5500,13.2100
2019-03-11,13.3700,13.5000
2019-03-12,13.6222,13.2500
2019-03-13,13.2500,13.3200
2019-03-14,13.2400,13.1100
2019-03-15,13.1100,12.7200
2019-03-18,12.7000,12.8900
2019-03-19,12.9800,12.9900
2019-03-20,12.9900,12.5500
2019-03-21,12.5500,12.8100
2019-03-22,12.7500,12.7100
2019-03-25,12.6000,12.5600
2019-03-26,12.6800,12.8200
2019-03-27,12.8400,12.6000
2019-03-28,12.6100,12.6000
2019-03-29,12.5900,12.8300
2019-04-01,12.8500,12.5000
2019-04-02,12.4900,12.7300
2019-04-03,12.7300,12.8100
2019-04-04,12.8100,12.6300
2019-04-05,12.6100,12.6800
2019-04-08,12.6900,13.2500
2019-04-09,13.2500,13.8700
2019-04-10,13.8900,14.6900
2019-04-11,14.8000,15.7400
2019-04-12,16.0300,15.9900
2019-04-15,15.9800,15.9500
2019-04-16,16.1500,16.7900
2019-04-17,16.9700,16.4800
2019-04-18,16.2900,15.4500
2019-04-22,15.3700,15.7800
2019-04-23,15.3900,16.2600
2019-04-24,16.2800,16.2200
2019-04-25,16.2000,15.3400
2019-04-26,15.2400,15.9900
2019-04-29,15.9800,15.4400
2019-04-30,15.5000,15.9700
2019-05-01,16.0000,16.1100
2019-05-02,16.0500,15.6800
2019-05-03,15.7100,16.2500
2019-05-06,16.0400,15.7400
2019-05-07,15.6500,16.2000
2019-05-08,16.3100,16.2200
2019-05-09,15.9900,15.7200
2019-05-10,13.2500,15.4200
2019-05-13,15.0300,14.5100
2019-05-14,14.4100,15.0000
2019-05-15,14.8900,14.8800
2019-05-16,14.8200,14.5400
2019-05-17,14.3500,13.8800
2019-05-20,13.5500,13.5400
2019-05-21,13.5000,13.4800
2019-05-22,13.3200,13.1000
2019-05-23,13.0400,13.2400
2019-05-24,13.2600,13.2400
2019-05-28,13.2400,13.6500
2019-05-29,13.4200,12.8700
2019-05-30,12.9000,13.3300
2019-05-31,13.0700,12.8200
2019-06-03,12.8000,12.5800
2019-06-04,12.6515,13.2300
2019-06-05,13.4100,13.3900
2019-06-06,13.3100,13.6100
2019-06-07,13.6400,13.6700
2019-06-10,13.7500,13.3800
2019-06-11,13.5600,13.8800
2019-06-12,13.8500,14.4500
2019-06-13,14.4500,14.2200
2019-06-14,14.1900,14.5100
2019-06-17,14.5500,13.8650
2019-06-18,14.0300,13.9100
2019-06-19,13.9100,14.2700
2019-06-20,14.5300,15.0700
2019-06-21,15.0900,14.7800
2019-06-24,14.6000,13.5800
2019-06-25,14.0600,13.6800
2019-06-26,13.6200,13.5700
2019-06-27,13.4900,14.0500
2019-06-28,13.9700,14.1500
2019-07-01,14.2100,14.8400
2019-07-02,14.8500,14.4000
2019-07-03,14.4000,14.6100
2019-07-05,14.5900,14.5000
2019-07-08,14.5000,14.2000
2019-07-09,14.0600,14.3200
2019-07-10,14.3500,14.6400
2019-07-11,14.5800,14.5300
2019-07-12,14.4400,14.3900
2019-07-15,14.2900,14.4300
2019-07-16,14.3500,14.2000
2019-07-17,14.1300,14.2700
2019-07-18,14.2200,13.6200
2019-07-19,13.5700,13.2900
2019-07-22,13.2500,12.9100
2019-07-23,12.9100,12.5600
2019-07-24,12.5500,13.1100
2019-07-25,13.1200,13.2600
2019-07-26,13.2600,13.2400
2019-07-29,13.1100,12.9400
2019-07-30,12.7900,13.2600
2019-07-31,13.2850,12.9800
2019-08-01,13.0554,12.6900
2019-08-02,12.4200,11.9700
2019-08-05,11.6800,11.4000
2019-08-06,11.3700,11.3000
2019-08-07,11.3500,11.6000
2019-08-08,11.6000,11.1600
2019-08-09,10.5600,11.7200
2019-08-12,11.8100,12.0700
2019-08-13,12.1000,12.4100
2019-08-14,12.2500,11.8500
2019-08-15,11.8000,11.5900
2019-08-16,11.6600,11.8000
2019-08-19,11.9700,11.7900
2019-08-20,11.7400,11.8000
2019-08-21,11.9000,11.6300
2019-08-22,11.6000,11.3700
2019-08-23,11.3400,10.9800
2019-08-26,11.1300,11.1900
2019-08-27,11.2100,10.7900
2019-08-28,10.7900,11.0600
2019-08-29,11.0350,11.1900
2019-08-30,11.2400,11.2300
2019-09-03,11.0300,10.6500
2019-09-04,10.6500,10.7700
2019-09-05,10.9500,11.0100
2019-09-06,11.0400,10.9800
2019-09-09,10.9400,11.1700
2019-09-10,11.6000,12.1800
2019-09-11,12.2400,12.5700
2019-09-12,12.5900,12.2600
2019-09-13,12.4000,12.5700
2019-09-16,12.4900,12.5600
2019-09-17,12.4300,12.5300
2019-09-18,12.5000,12.1800
2019-09-19,12.0100,12.1300
2019-09-20,12.1600,12.0000
2019-09-23,12.0000,12.0800
2019-09-24,12.1200,11.7800
2019-09-25,11.8200,12.1200
2019-09-26,12.1400,12.0400
2019-09-27,12.1000,11.9500
2019-09-30,11.8240,11.7500
2019-10-01,11.8900,11.2900
2019-10-02,11.2000,11.3300
2019-10-03,11.3300,11.2400
2019-10-04,11.2400,11.2000
2019-10-07,11.1900,11.2900
2019-10-08,11.1100,10.8200
2019-10-09,10.9100,10.6700
2019-10-10,10.6000,10.7200
2019-10-11,10.8700,10.7500
2019-10-14,10.6200,10.6200
2019-10-15,10.6300,10.4900
2019-10-16,10.5100,10.4300
2019-10-17,10.6000,10.8300
2019-10-18,10.7300,10.7400
2019-10-21,10.9200,11.0400
2019-10-22,11.0000,10.9000
2019-10-23,10.8800,10.8300
2019-10-24,10.8000,10.6000
2019-10-25,10.5500,10.6000
2019-10-28,10.6400,10.7600
2019-10-29,10.6400,11.2300
2019-10-30,11.2500,11.3600
2019-10-31,11.3000,11.3700
2019-11-01,11.4600,11.0500
2019-11-04,11.1000,10.9400
2019-11-05,10.9400,11.1000
2019-11-06,11.0000,11.1800
2019-11-07,11.3400,11.2200
2019-11-08,10.9300,11.4000
2019-11-11,11.3000,10.0200
2019-11-12,10.0100,10.2600
2019-11-13,10.1500,10.3500
2019-11-14,10.3600,10.5600
2019-11-15,10.6300,10.4400
