date,open,close
2012-10-18,15.4500,16.5000
2012-10-19,19.4800,22.3800
2012-10-22,22.0100,21.7000
2012-10-23,21.3000,22.6000
2012-10-24,22.7000,21.7000
2012-10-25,21.8500,21.9000
2012-10-26,21.9000,21.4600
2012-10-31,21.7000,20.6000
2012-11-01,22.0000,21.7500
2012-11-02,21.7400,21.5300
2012-11-05,22.0000,21.9000
2012-11-06,22.0000,21.6400
2012-11-07,21.2500,21.2600
2012-11-08,21.0000,20.0000
2012-11-09,20.0000,20.0800
2012-11-12,20.5000,20.0100
2012-11-13,20.0000,19.8600
2012-11-14,19.8600,19.2100
2012-11-15,19.3200,18.5900
2012-11-16,18.7500,18.4500
2012-11-19,18.5800,18.9000
2012-11-20,18.7500,18.5000
2012-11-21,19.0000,18.7500
2012-11-23,18.8800,18.3400
2012-11-26,18.2200,18.4700
2012-11-27,18.4000,18.1400
2012-11-28,18.0250,19.1700
2012-11-29,18.8100,19.4800
2012-11-30,20.2000,20.6000
2012-12-03,21.1000,20.9700
2012-12-04,21.0000,19.5300
2012-12-05,18.8100,19.8300
2012-12-06,20.3000,19.5000
2012-12-07,19.3100,19.3800
2012-12-10,19.5000,19.4000
2012-12-11,19.0500,19.2500
2012-12-12,20.0000,19.6200
2012-12-13,19.8200,19.4900
2012-12-14,19.3000,19.5000
2012-12-17,19.8600,19.3400
2012-12-18,19.5100,19.1600
2012-12-19,19.0200,18.9600
2012-12-20,18.6300,18.8900
2012-12-21,18.9400,18.7800
2012-12-24,18.7600,18.7400
2012-12-26,19.0000,19.0000
2012-12-27,18.5300,18.9000
2012-12-28,18.8400,18.7900
2012-12-31,18.6600,18.7500
2013-01-02,18.9200,19.0100
2013-01-03,19.0000,18.9500
2013-01-04,18.9000,19.3500
2013-01-07,19.1200,19.0100
2013-01-08,19.0400,19.0900
2013-01-09,19.3000,20.8100
2013-01-10,20.9500,21.0800
2013-01-11,21.2100,21.2700
2013-01-14,21.2500,21.4500
2013-01-15,21.4463,22.9900
2013-01-16,22.8200,23.2900
2013-01-17,23.1800,23.0400
2013-01-18,22.9100,23.1200
2013-01-22,23.0100,24.4700
2013-01-23,24.4200,25.1400
2013-01-24,26.4900,26.6000
2013-01-25,26.5200,26.3700
2013-01-28,26.1600,25.1200
2013-01-29,24.5000,24.6500
2013-01-30,24.6100,24.2600
2013-01-31,24.0800,23.1400
2013-02-01,23.4400,23.5600
2013-02-04,23.3300,23.1000
2013-02-05,22.9900,22.5500
2013-02-06,22.4600,22.6000
2013-02-07,22.5400,22.6200
2013-02-08,22.6100,23.2500
2013-02-11,23.3900,23.0500
2013-02-12,23.0000,24.5000
2013-02-13,24.5700,24.2600
2013-02-14,25.1000,24.2500
2013-02-15,24.3900,24.1200
2013-02-19,24.3800,24.5000
2013-02-20,24.5500,24.2600
2013-02-21,24.5000,24.1400
2013-02-22,23.9200,24.5000
2013-02-25,24.4300,24.0600
2013-02-26,24.1400,25.5000
2013-02-27,25.4300,26.4900
2013-02-28,26.5900,25.7100
2013-03-01,25.6500,26.5700
2013-03-04,25.8900,25.2900
2013-03-05,25.2860,26.1300
2013-03-06,26.3000,27.6000
2013-03-07,27.5300,27.4100
2013-03-08,27.3900,28.6700
2013-03-11,28.5100,29.1500
2013-03-12,29.4200,28.5400
2013-03-13,28.7300,28.8900
2013-03-14,28.8000,29.0100
2013-03-15,28.8100,29.1200
2013-03-18,28.6800,28.6300
2013-03-19,28.8600,27.7900
2013-03-20,27.8500,28.5700
2013-03-21,28.8990,28.7600
2013-03-22,28.8400,31.1900
2013-03-25,31.5600,30.9700
2013-03-26,31.3100,32.8500
2013-03-27,32.6700,33.0000
2013-03-28,33.0100,33.3900
2013-04-01,33.7000,31.8300
2013-04-02,32.1800,32.4100
2013-04-03,32.2800,31.3500
2013-04-04,31.5100,31.4600
2013-04-05,31.1300,30.6000
2013-04-08,30.9500,30.8000
2013-04-09,30.9500,31.4900
2013-04-10,31.4100,31.6100
2013-04-11,31.6800,31.9700
2013-04-12,31.8600,31.9700
2013-04-15,31.8400,34.0000
2013-04-16,34.5100,34.5800
2013-04-17,34.3700,34.6500
2013-04-18,34.6100,34.6000
2013-04-19,34.4900,34.4300
2013-04-22,34.6200,33.9500
2013-04-23,33.9500,33.1800
2013-04-24,33.4100,33.5600
2013-04-25,33.8300,33.1700
2013-04-26,33.1100,33.0000
2013-04-29,33.0200,32.6600
2013-04-30,32.4400,32.1800
2013-05-01,32.0000,30.6400
2013-05-02,30.7400,32.3000
2013-05-03,32.5000,30.8500
2013-05-06,30.7200,30.6000
2013-05-07,30.4300,29.3500
2013-05-08,29.2600,27.9700
2013-05-09,28.0300,28.6100
2013-05-10,28.3000,29.0000
2013-05-13,29.0300,30.0200
2013-05-14,30.0900,31.0000
2013-05-15,31.2200,32.0500
2013-05-16,31.9300,34.7800
2013-05-17,35.0000,37.3600
2013-05-20,37.1100,37.5300
2013-05-21,37.8500,36.8500
2013-05-22,37.1200,36.7000
2013-05-23,36.6200,38.5500
2013-05-24,38.6400,38.4100
2013-05-28,38.8600,39.3100
2013-05-29,39.2000,39.6600
2013-05-30,39.8800,39.0500
2013-05-31,38.8000,38.9300
2013-06-03,39.5500,38.6900
2013-06-04,38.9900,36.3100
2013-06-05,36.2400,34.9000
2013-06-06,34.9500,34.0700
2013-06-07,33.9000,36.7500
2013-06-10,37.0000,37.2700
2013-06-11,36.9500,37.1300
2013-06-12,37.5100,37.5100
2013-06-13,37.5000,36.8000
2013-06-14,36.6700,37.9000
2013-06-17,38.3300,39.2000
2013-06-18,39.3800,38.8700
2013-06-19,38.9900,40.0100
2013-06-20,39.5500,38.8900
2013-06-21,39.4700,42.5500
2013-06-24,42.1900,44.7200
2013-06-25,44.9400,42.0700
2013-06-26,42.7000,45.0500
2013-06-27,45.4400,44.2500
2013-06-28,43.8700,44.3700
2013-07-01,44.5900,47.4800
2013-07-02,47.3300,53.3000
2013-07-03,52.1000,54.0500
2013-07-05,54.3100,55.8000
2013-07-08,56.0200,56.0000
2013-07-09,55.9900,55.2000
2013-07-10,55.3600,55.0500
2013-07-11,55.0800,55.5200
2013-07-12,55.6700,55.6100
2013-07-15,56.0400,55.8900
2013-07-16,55.7900,54.7700
2013-07-17,54.9300,53.0700
2013-07-18,53.0200,53.4100
2013-07-19,53.4200,54.0500
2013-07-22,54.3700,58.9400
2013-07-23,58.8800,57.3400
2013-07-24,57.3300,55.4600
2013-07-25,55.4000,54.7900
2013-07-26,54.0300,53.9000
2013-07-29,53.4800,52.0900
2013-07-30,51.5100,51.4800
2013-07-31,51.7400,51.1100
2013-08-01,51.2400,50.5400
2013-08-02,49.5500,50.6800
2013-08-05,50.7400,55.3100
2013-08-06,55.0500,55.9100
2013-08-07,55.9700,53.6700
2013-08-08,54.3900,53.2000
2013-08-09,53.2700,52.6000
2013-08-12,52.4100,53.4500
2013-08-13,53.3100,52.6300
2013-08-14,52.5100,51.7500
2013-08-15,51.3300,48.3300
2013-08-16,47.9100,48.5000
2013-08-19,48.6900,49.4000
2013-08-20,49.8600,49.4000
2013-08-21,49.1100,49.5200
2013-08-22,49.7900,50.3000
2013-08-23,50.0900,50.2600
2013-08-26,50.2300,52.6100
2013-08-27,52.3000,50.0200
2013-08-28,49.8500,49.9100
2013-08-29,50.0500,52.2200
2013-08-30,52.0400,50.6400
2013-09-03,51.0200,52.5800
2013-09-04,52.4900,56.0700
2013-09-05,56.2400,57.5500
2013-09-06,57.6400,57.8200
2013-09-09,58.1600,60.0000
2013-09-10,60.6800,58.5000
2013-09-11,58.6200,57.4500
2013-09-12,56.9300,55.8100
2013-09-13,56.1100,55.5000
2013-09-16,55.6400,56.3100
2013-09-17,56.0000,55.4500
2013-09-18,55.6200,57.9900
2013-09-19,58.2700,57.4700
2013-09-20,57.9100,56.4900
2013-09-23,56.0600,55.2500
2013-09-24,55.3600,55.0900
2013-09-25,55.2700,55.3400
2013-09-26,55.2800,55.6000
2013-09-27,55.1800,54.7000
2013-09-30,54.7700,53.6600
2013-10-01,53.8200,55.8200
2013-10-02,55.5900,55.6600
2013-10-03,55.5600,55.2200
2013-10-04,55.0700,56.2900
2013-10-07,56.0000,54.9000
2013-10-08,54.8000,48.1600
2013-10-09,48.1700,40.5200
2013-10-10,41.6300,41.9200
2013-10-11,42.0300,44.5200
2013-10-14,44.3100,43.9800
2013-10-15,43.6900,42.6200
2013-10-16,42.9000,44.7400
2013-10-17,44.5700,46.8800
2013-10-18,47.2100,44.9600
2013-10-21,44.9400,44.1900
2013-10-22,44.3100,42.4100
2013-10-23,42.1000,41.2100
2013-10-24,41.2100,44.9900
2013-10-25,45.1600,44.0800
2013-10-28,43.9700,43.4300
2013-10-29,43.6500,42.4200
2013-10-30,42.4800,39.1100
2013-10-31,39.2000,38.3100
2013-11-01,38.2400,39.8200
2013-11-04,40.0400,39.7900
2013-11-05,39.7200,41.5100
2013-11-06,41.8900,39.7600
2013-11-07,39.6900,39.3200
2013-11-08,39.3700,38.2900
2013-11-11,38.3300,36.8500
2013-11-12,36.7700,36.1600
2013-11-13,38.9000,41.9400
2013-11-14,41.8000,40.2700
2013-11-15,40.4500,42.8600
2013-11-18,42.7300,41.5000
2013-11-19,41.3200,41.9300
2013-11-20,41.9400,42.1000
2013-11-21,42.1200,45.0500
2013-11-22,45.2000,46.1600
2013-11-25,46.2500,48.2900
2013-11-26,48.2900,49.2500
2013-11-27,49.5800,48.8700
2013-11-29,49.2900,49.7900
2013-12-02,49.7100,47.5300
2013-12-03,47.3300,46.9500
2013-12-04,46.7400,46.2100
2013-12-05,59.8800,77.7000
2013-12-06,78.0400,86.7500
2013-12-09,85.2600,88.6800
2013-12-10,87.2500,83.3400
2013-12-11,83.4100,80.8900
2013-12-12,80.8900,85.6700
2013-12-13,85.4800,86.9200
2013-12-16,87.3800,89.1700
2013-12-17,91.2200,99.8500
2013-12-18,100.0000,99.5500
2013-12-19,99.1000,100.3000
2013-12-20,100.2000,101.3900
2013-12-23,102.1800,102.6700
2013-12-24,109.9700,110.1000
2013-12-26,110.8000,106.4600
2013-12-27,106.3300,103.8400
2013-12-30,103.3400,102.9600
2013-12-31,102.8800,103.5300
2014-01-02,102.8900,102.0600
2014-01-03,102.6300,104.1100
2014-01-06,105.2900,102.4600
2014-01-07,103.3700,102.9400
2014-01-08,103.0300,109.1600
2014-01-09,109.9200,110.5100
2014-01-10,110.1400,116.4600
2014-01-13,116.5000,112.2600
2014-01-14,112.6700,118.0800
2014-01-15,117.9300,117.5400
2014-01-16,117.9000,121.9600
2014-01-17,122.9600,125.8100
2014-01-21,127.1900,139.9200
2014-01-22,140.0000,129.9400
2014-01-23,129.7200,126.5200
2014-01-24,125.2200,127.2200
2014-01-27,126.9000,122.8200
2014-01-28,122.1200,125.1800
2014-01-29,122.8700,125.1900
2014-01-30,126.4400,124.2400
2014-01-31,120.9400,118.2100
2014-02-03,117.9900,110.3800
2014-02-04,110.5200,115.1600
2014-02-05,114.1200,106.1200
2014-02-06,107.7400,103.7000
2014-02-07,105.1100,122.5900
2014-02-10,125.3700,125.2700
2014-02-11,131.4400,125.7500
2014-02-12,125.5600,126.6700
2014-02-13,124.9400,129.2500
2014-02-14,129.2700,123.5900
2014-02-18,124.6400,124.9900
2014-02-19,124.1200,119.3700
2014-02-20,119.1500,119.3600
2014-02-21,119.9400,129.2600
2014-02-24,129.2500,129.9400
2014-02-25,130.4700,128.9800
2014-02-26,129.0600,125.4500
2014-02-27,125.2400,128.1700
2014-02-28,128.7600,116.2600
2014-03-03,111.4200,114.0200
2014-03-04,115.6700,119.3500
2014-03-05,118.7200,120.1200
2014-03-06,120.8900,114.0900
2014-03-07,115.2300,112.3300
2014-03-10,111.8800,112.8600
2014-03-11,113.6200,108.7100
2014-03-12,106.3500,114.0400
2014-03-13,114.8000,110.4300
2014-03-14,109.6000,114.8600
2014-03-17,115.9600,112.8000
2014-03-18,113.1900,121.3100
2014-03-19,121.5600,122.0600
2014-03-20,122.0600,119.5000
2014-03-21,119.7300,113.8800
2014-03-24,114.2400,106.8000
2014-03-25,107.7200,111.4500
2014-03-26,112.0000,107.3900
2014-03-27,106.9600,113.0000
2014-03-28,112.8500,103.9600
2014-03-31,104.2700,104.1400
2014-04-01,104.3000,112.3600
2014-04-02,112.3000,108.7500
2014-04-03,108.3300,104.7900
2014-04-04,105.3300,106.4100
2014-04-07,104.5500,86.9400
2014-04-08,86.2100,80.8600
2014-04-09,80.8700,87.8900
2014-04-10,89.0400,81.4700
2014-04-11,80.8300,76.1700
2014-04-14,76.5500,74.1500
2014-04-15,74.4500,72.2600
2014-04-16,73.0100,72.8500
2014-04-17,72.2500,73.3700
2014-04-21,76.0800,76.3800
2014-04-22,76.7600,83.7800
2014-04-23,83.5900,77.8300
2014-04-24,78.0900,77.3700
2014-04-25,76.0900,71.3000
2014-04-28,71.6400,71.9000
2014-04-29,72.2400,74.7300
2014-04-30,73.8100,75.5400
2014-05-01,74.5300,80.0000
2014-05-02,80.5600,74.6400
2014-05-05,73.6300,74.2700
2014-05-06,73.5800,69.5900
2014-05-07,69.8000,65.6000
2014-05-08,65.4300,65.8600
2014-05-09,64.1700,69.4000
2014-05-12,69.4300,72.7700
2014-05-13,72.2200,68.9100
2014-05-14,68.5900,67.4500
2014-05-15,66.6100,61.9300
2014-05-16,61.7800,64.3000
2014-05-19,63.3600,66.6200
2014-05-20,66.3100,61.8500
2014-05-21,62.2600,65.4100
2014-05-22,65.3300,73.1100
2014-05-23,73.1200,75.2000
2014-05-27,76.1500,78.9900
2014-05-28,78.7400,79.9900
2014-05-29,79.7000,77.5000
2014-05-30,77.3700,76.4300
2014-06-02,64.8500,57.0600
2014-06-03,57.0000,55.3600
2014-06-04,54.7800,54.9900
2014-06-05,54.7700,55.8000
2014-06-06,56.2500,57.5100
2014-06-09,57.2900,58.4900
2014-06-10,58.1700,57.9000
2014-06-11,57.3700,58.5800
2014-06-12,58.5000,59.9500
2014-06-13,59.9400,59.3000
2014-06-16,58.8500,58.5700
2014-06-17,58.5400,60.2900
2014-06-18,60.4900,59.8900
2014-06-19,60.1700,59.4400
2014-06-20,59.4100,60.0600
2014-06-23,60.0200,58.5400
2014-06-24,58.4700,59.8400
2014-06-25,59.1400,62.1600
2014-06-26,61.9300,60.7100
2014-06-27,60.0000,62.5000
2014-06-30,62.2000,66.0000
2014-07-01,66.4300,71.6400
2014-07-02,71.3900,70.0400
2014-07-03,70.3600,70.0000
2014-07-07,70.0000,69.1500
2014-07-08,68.9000,65.9100
2014-07-09,66.2100,65.6600
2014-07-10,63.3600,65.1500
2014-07-11,64.8100,65.4400
2014-07-14,67.0300,63.5200
2014-07-15,63.6700,62.7100
2014-07-16,63.0300,64.1700
2014-07-17,63.3100,59.3100
2014-07-18,59.3000,58.9900
2014-07-21,58.2700,58.9800
2014-07-22,59.6200,59.0300
2014-07-23,261.7100,257.4900
2014-07-24,226.0000,212.9200
2014-07-25,208.3100,200.6800
2014-07-28,198.0000,198.0100
2014-07-29,197.9400,222.0000
2014-07-30,222.0100,224.4900
2014-07-31,219.6000,221.7200
2014-08-01,218.5900,228.5400
2014-08-04,234.0100,232.6000
2014-08-05,233.2500,234.5500
2014-08-06,230.9700,229.0600
2014-08-07,228.7900,235.0100
2014-08-08,232.6300,242.4700
2014-08-11,246.2800,243.3300
2014-08-12,239.0000,241.6800
2014-08-13,241.6500,248.7800
2014-08-14,248.8200,251.2400
2014-08-15,253.9900,252.7200
2014-08-18,256.3400,261.8300
2014-08-19,261.9600,256.3700
2014-08-20,251.0500,249.9100
2014-08-21,250.1200,237.4100
2014-08-22,235.4700,244.0900
2014-08-25,246.1300,249.2300
2014-08-26,250.3400,269.8200
2014-08-27,270.0000,262.5700
2014-08-28,259.9000,259.3100
2014-08-29,260.3300,260.5100
2014-09-02,259.7000,259.2500
2014-09-03,261.7100,257.4900
2014-09-04,262.2000,252.4700
2014-09-05,250.6700,254.0400
2014-09-08,254.5800,254.1500
2014-09-09,252.6000,250.1500
2014-09-10,250.1500,267.4300
2014-09-11,263.7200,273.6800
2014-09-12,272.6900,270.8300
2014-09-15,269.5000,270.1100
2014-09-16,267.3500,273.4400
2014-09-17,273.0000,272.3500
2014-09-18,274.1000,275.0700
2014-09-19,276.7100,270.3200
2014-09-22,266.8400,259.5400
2014-09-23,256.0000,254.2500
2014-09-24,254.3800,266.2500
2014-09-25,263.6000,254.8700
2014-09-26,247.0000,246.0700
2014-09-29,238.0800,247.6500
2014-09-30,247.1000,238.5700
2014-10-01,238.7500,235.3000
2014-10-02,234.7000,247.2500
2014-10-03,252.6100,250.0000
2014-10-06,249.0700,244.1100
2014-10-07,241.3100,236.1900
2014-10-08,235.3900,238.1200
2014-10-09,236.4200,228.9300
2014-10-10,227.1900,219.0500
2014-10-13,218.6800,215.7700
2014-10-14,215.9500,206.5700
2014-10-15,201.4900,215.1900
2014-10-16,208.6800,221.4100
2014-10-17,225.0000,222.8300
2014-10-20,223.2000,225.5300
2014-10-21,225.7000,228.0800
2014-10-22,228.4400,228.3800
2014-10-23,230.0700,242.4900
2014-10-24,241.0400,241.0500
2014-10-27,238.6800,245.2500
2014-10-28,246.3100,252.8900
2014-10-29,252.2100,244.2500
2014-10-30,237.0100,236.1200
2014-10-31,253.0800,250.6000
2014-11-03,249.7900,248.4600
2014-11-04,245.6000,239.8200
2014-11-05,243.0000,237.6600
2014-11-06,237.1000,240.1700
2014-11-07,237.7600,236.8900
2014-11-10,235.7000,244.7900
2014-11-11,244.9300,240.3500
2014-11-12,237.0100,236.1200
2014-11-13,235.7200,239.4900
2014-11-14,220.0000,216.2200
2014-11-17,215.0500,211.5500
2014-11-18,212.2400,223.0000
2014-11-19,221.9300,223.3200
2014-11-20,222.0200,221.7200
2014-11-21,225.1900,224.0800
2014-11-24,224.6900,231.9700
2014-11-25,232.5700,229.1800
2014-11-26,228.6000,230.0500
2014-11-28,230.1200,227.0200
2014-12-01,226.4900,216.5200
2014-12-02,217.7200,225.0000
2014-12-03,192.0000,197.6700
2014-12-04,196.7500,195.5500
2014-12-05,196.3500,205.9400
2014-12-08,205.0000,198.3500
2014-12-09,194.0000,201.6200
2014-12-10,198.8500,197.5000
2014-12-11,198.2200,204.0000
2014-12-12,203.9400,196.3400
2014-12-15,198.4300,195.3300
2014-12-16,194.5600,195.4400
2014-12-17,195.6000,201.3400
2014-12-18,203.7300,208.6600
2014-12-19,213.3800,221.3000
2014-12-22,219.2500,210.0100
2014-12-23,211.4800,189.8400
2014-12-24,191.1900,189.9600
2014-12-26,190.4700,190.8200
2014-12-29,188.8800,191.1100
2014-12-30,191.8900,189.5700
2014-12-31,189.6600,189.2700
2015-01-02,191.0300,189.8600
2015-01-05,187.6400,188.3700
2015-01-06,190.6000,188.1200
2015-01-07,190.9800,196.0500
2015-01-08,199.5400,202.4200
2015-01-09,202.7300,201.7600
2015-01-12,202.9800,195.8900
2015-01-13,197.7600,200.6400
2015-01-14,197.6500,202.1100
2015-01-15,201.8200,197.0500
2015-01-16,195.8000,215.5200
2015-01-20,215.2700,216.9700
2015-01-21,209.4900,191.9000
2015-01-22,188.1400,194.5200
2015-01-23,195.7900,212.6900
2015-01-26,212.5100,213.0000
2015-01-27,208.3100,226.1300
2015-01-28,229.6800,217.9400
2015-01-29,218.3900,216.0700
2015-01-30,213.8700,211.0800
2015-02-02,214.3900,205.0200
2015-02-03,206.7000,204.4900
2015-02-04,202.5200,197.7700
2015-02-05,199.9300,211.4800
2015-02-06,212.5800,204.5000
2015-02-09,203.1900,196.0700
2015-02-10,198.4200,197.7900
2015-02-11,196.7500,194.3000
2015-02-12,196.0000,202.5100
2015-02-13,202.5100,205.2600
2015-02-17,206.0000,204.4000
2015-02-18,203.0000,207.5600
2015-02-19,206.3400,207.5500
2015-02-20,207.9900,207.8200
2015-02-23,207.7600,209.4000
2015-02-24,210.0100,201.7600
2015-02-25,201.2500,204.4500
2015-02-26,204.2400,205.9600
2015-02-27,208.0000,213.0100
2015-03-02,213.5300,213.7500
2015-03-03,212.7500,206.0100
2015-03-04,206.0100,206.9600
2015-03-05,209.3300,243.1700
2015-03-06,240.7400,232.8300
2015-03-09,233.6300,230.6700
2015-03-10,231.2000,236.6100
2015-03-11,236.5100,237.7700
2015-03-12,239.4300,233.9800
2015-03-13,234.3600,238.3900
2015-03-16,240.0100,248.3400
2015-03-17,247.7900,245.2700
2015-03-18,242.9300,245.4800
2015-03-19,244.1400,249.7100
2015-03-20,250.7200,234.0000
2015-03-23,233.8000,227.7600
2015-03-24,226.7500,225.4500
2015-03-25,225.7700,215.6300
2015-03-26,215.9100,217.3800
2015-03-27,217.9800,216.0000
2015-03-30,219.4200,239.7600
2015-03-31,237.1400,236.1100
2015-04-01,235.4000,231.5800
2015-04-02,231.1800,230.6000
2015-04-06,229.6500,226.9800
2015-04-07,227.5400,228.7100
2015-04-08,228.9800,230.7400
2015-04-09,230.9500,226.4500
2015-04-10,227.3500,230.4800
2015-04-13,230.4400,234.9800
2015-04-14,234.2000,234.9200
2015-04-15,235.5000,243.0200
2015-04-16,241.7800,235.4000
2015-04-17,233.8600,227.8500
2015-04-20,229.8400,228.2000
2015-04-21,230.9600,229.8700
2015-04-22,230.8600,225.6300
2015-04-23,224.9200,228.4500
2015-04-24,227.5800,222.1000
2015-04-27,222.6400,210.6400
2015-04-28,211.6100,199.5500
2015-04-29,197.5600,194.8600
2015-04-30,193.4500,180.5800
2015-05-01,183.0100,188.2600
2015-05-04,189.6000,192.9900
2015-05-05,187.8600,178.4500
2015-05-06,185.0500,185.6100
2015-05-07,183.5600,190.5800
2015-05-08,194.7000,200.0800
2015-05-11,200.3600,200.9800
2015-05-12,196.9700,204.0000
2015-05-13,205.0000,209.7200
2015-05-14,177.2500,170.6700
2015-05-15,170.2300,177.0100
2015-05-18,177.6100,181.3000
2015-05-19,182.1500,181.6200
2015-05-20,183.0000,189.4900
2015-05-21,190.5100,191.7000
2015-05-22,192.2700,190.9100
2015-05-26,190.3800,198.5200
2015-05-27,199.2000,200.2100
2015-05-28,200.0200,200.0500
2015-05-29,200.9700,195.4500
2015-06-01,191.9500,169.9700
2015-06-02,172.6700,146.6500
2015-06-03,146.0700,147.0200
2015-06-04,146.3600,144.2400
2015-06-05,143.6600,138.7900
2015-06-08,138.8000,132.3000
2015-06-09,132.2100,130.8000
2015-06-10,130.3000,133.2400
2015-06-11,134.3700,133.1600
2015-06-12,132.2600,129.0200
2015-06-15,127.0500,129.9300
2015-06-16,129.1100,129.0000
2015-06-17,129.5100,123.2500
2015-06-18,123.8500,125.7100
2015-06-19,125.9800,125.1100
2015-06-22,125.7800,124.3900
2015-06-23,124.7600,126.5800
2015-06-24,126.4700,121.7000
2015-06-25,122.0200,122.9000
2015-06-26,123.6300,115.7200
2015-06-29,113.7500,113.5400
2015-06-30,115.4200,116.7500
2015-07-01,118.7400,112.2600
2015-07-02,112.6100,112.1100
2015-07-06,110.1500,113.4300
2015-07-07,114.0600,114.5600
2015-07-08,113.7500,108.9000
2015-07-09,113.9900,108.3700
2015-07-10,110.3200,106.2500
2015-07-13,107.5000,106.0300
2015-07-14,106.1800,109.3500
2015-07-15,110.0700,107.0000
2015-07-16,107.3700,107.4600
2015-07-17,107.3400,104.4600
2015-07-20,104.3200,103.2600
2015-07-21,103.4300,99.7200
2015-07-22,98.0300,100.0000
2015-07-23,100.1700,98.7500
2015-07-24,97.4800,89.2900
2015-07-27,88.2200,84.6900
2015-07-28,85.1200,87.2200
2015-07-29,87.5400,83.9000
2015-07-30,83.8000,84.1300
