date,open,close
2016-04-28,5.1500,5.0700
2016-04-29,5.5800,5.5200
2016-05-02,5.5300,5.8700
2016-05-03,5.8000,5.9000
2016-05-04,5.8100,5.6800
2016-05-05,5.7000,5.5900
2016-05-06,5.5400,5.2800
2016-05-09,5.2700,5.4000
2016-05-10,5.4300,5.4900
2016-05-11,5.4500,5.4000
2016-05-12,5.4500,5.1000
2016-05-13,5.1100,5.1500
2016-05-16,5.2000,5.3200
2016-05-17,5.3400,5.2200
2016-05-18,5.2200,5.3500
2016-05-19,5.3300,5.2800
2016-05-20,5.3300,5.6100
2016-05-23,5.5800,5.6100
2016-05-24,5.6400,5.8500
2016-05-25,5.8700,5.8600
2016-05-26,5.8900,5.8300
2016-05-27,5.8600,5.8000
2016-05-31,5.8600,5.9900
2016-06-01,5.9900,6.2800
2016-06-02,6.3500,6.4800
2016-06-03,6.4400,6.2100
2016-06-06,6.2500,6.5500
2016-06-07,6.7500,6.3800
2016-06-08,6.3800,6.6200
2016-06-09,6.6000,6.4600
2016-06-10,6.3600,6.3100
2016-06-13,6.2500,6.3300
2016-06-14,6.3000,6.4300
2016-06-15,6.4900,6.4600
2016-06-16,6.3800,6.5400
2016-06-17,6.5600,6.1700
2016-06-20,6.2300,6.2600
2016-06-21,6.2600,6.1300
2016-06-22,6.1100,6.0700
2016-06-23,6.5900,6.6400
2016-06-24,6.3800,6.7400
2016-06-27,6.7000,6.6200
2016-06-28,6.7100,7.1500
2016-06-29,7.2800,7.1200
2016-06-30,7.1500,7.1400
2016-07-01,7.1800,7.4400
2016-07-05,7.3000,7.3550
2016-07-06,7.3300,7.4900
2016-07-07,7.4700,7.6900
2016-07-08,7.7700,8.0700
2016-07-11,8.1500,8.3300
2016-07-12,8.3700,8.3800
2016-07-13,8.4500,8.1200
2016-07-14,8.2100,8.2900
2016-07-15,8.3700,8.1300
2016-07-18,8.1300,8.2200
2016-07-19,8.1900,8.0800
2016-07-20,8.1300,8.3900
2016-07-21,8.4200,8.3200
2016-07-22,8.3300,8.3400
2016-07-25,8.3100,8.4300
2016-07-26,8.3900,8.2400
2016-07-27,8.2600,8.2700
2016-07-28,8.2100,7.9200
2016-07-29,8.4400,8.1200
2016-08-01,8.1500,8.2900
2016-08-02,8.3000,8.2300
2016-08-03,8.2600,8.2500
2016-08-04,8.2600,8.3500
2016-08-05,8.3400,8.3200
2016-08-08,8.3100,8.2300
2016-08-09,8.2700,8.3500
2016-08-10,8.3200,8.2900
2016-08-11,8.2900,8.1900
2016-08-12,8.2000,8.0900
2016-08-15,8.0900,8.2200
2016-08-16,8.1600,8.3100
2016-08-17,8.2800,7.9700
2016-08-18,7.9300,7.9100
2016-08-19,7.8700,7.9800
2016-08-22,8.0000,8.0100
2016-08-23,8.0100,8.0300
2016-08-24,8.0500,7.6300
2016-08-25,7.6300,7.8000
2016-08-26,7.8000,7.8000
2016-08-29,7.7700,7.7200
2016-08-30,7.7200,7.6300
2016-08-31,7.6500,7.4200
2016-09-01,7.4100,7.5000
2016-09-02,7.5400,7.4500
2016-09-06,7.4700,7.5500
2016-09-07,7.5800,7.9200
2016-09-08,7.9100,7.9000
2016-09-09,7.8100,7.5100
2016-09-12,7.4300,7.7600
2016-09-13,7.7100,7.6450
2016-09-14,7.6400,7.7700
2016-09-15,7.7600,7.9300
2016-09-16,7.9600,8.0200
2016-09-19,8.0300,7.7800
2016-09-20,7.8500,7.7500
2016-09-21,7.7600,7.8200
2016-09-22,7.8200,7.8300
2016-09-23,7.8000,7.7500
2016-09-26,7.7200,7.5800
2016-09-27,7.6359,7.6200
2016-09-28,7.5900,7.5700
2016-09-29,7.5200,7.2500
2016-09-30,7.2600,7.6000
2016-10-03,7.5700,7.6500
2016-10-04,7.6500,7.5400
2016-10-05,7.6000,7.6200
2016-10-06,7.5800,7.5700
2016-10-07,7.5700,7.6800
2016-10-10,7.7300,7.9200
2016-10-11,7.8400,7.7600
2016-10-12,7.7500,7.5100
2016-10-13,7.4400,7.2300
2016-10-14,7.2800,7.1500
2016-10-17,7.2000,7.0800
2016-10-18,7.1900,7.2300
2016-10-19,7.2400,7.1800
2016-10-20,7.1800,7.2900
2016-10-21,7.2700,7.3800
2016-10-24,7.2800,7.3100
2016-10-25,7.3200,7.1100
2016-10-26,7.0900,6.8700
2016-10-27,6.9000,6.9000
2016-10-28,6.8800,6.8000
2016-10-31,6.7900,6.5100
2016-11-01,6.5100,6.5000
2016-11-02,6.4800,6.3300
2016-11-03,6.3600,5.8000
2016-11-04,6.0800,6.0600
2016-11-07,6.2000,6.2600
2016-11-08,6.2200,6.1400
2016-11-09,6.2000,6.8100
2016-11-10,6.8800,7.1100
2016-11-11,7.1200,7.5700
2016-11-14,7.6500,7.7300
2016-11-15,7.5800,7.5000
2016-11-16,7.4400,7.3600
2016-11-17,7.3500,7.4900
2016-11-18,7.5000,7.3400
2016-11-21,7.3600,7.4600
2016-11-22,7.4700,7.2500
2016-11-23,7.1600,7.4500
2016-11-25,7.5000,7.5100
2016-11-28,7.5000,7.3600
2016-11-29,7.3700,7.2200
2016-11-30,7.3900,7.1900
2016-12-01,7.2000,6.9100
2016-12-02,6.9300,7.2200
2016-12-05,7.3400,7.2000
2016-12-06,7.2000,7.2800
2016-12-07,7.2100,7.0700
2016-12-08,7.1500,7.1400
2016-12-09,7.2100,7.2400
2016-12-12,7.2100,6.9800
2016-12-13,7.0500,7.0100
2016-12-14,7.0100,6.8300
2016-12-15,6.8500,6.6600
2016-12-16,6.6300,6.6000
2016-12-19,6.6200,6.6500
2016-12-20,6.7600,6.4500
2016-12-21,6.4800,6.4700
2016-12-22,6.4800,6.3900
2016-12-23,6.3700,6.7300
2016-12-27,6.7700,6.5200
2016-12-28,6.5200,6.2900
2016-12-29,6.3000,6.3900
2016-12-30,6.4300,6.6100
2017-01-03,7.1000,7.0500
2017-01-04,7.0700,7.2200
2017-01-05,7.2200,7.1100
2017-01-06,7.0900,6.9000
2017-01-09,6.9100,6.9100
2017-01-10,6.9400,7.0200
2017-01-11,7.0000,7.0000
2017-01-12,6.9500,6.8200
2017-01-13,6.8500,6.9300
2017-01-17,6.9000,6.8800
2017-01-18,6.8800,6.7800
2017-01-19,6.7500,6.6300
2017-01-20,6.6300,6.8000
2017-01-23,6.7700,7.0000
2017-01-24,7.0000,6.9900
2017-01-25,7.0400,7.3000
2017-01-26,7.2900,7.1200
2017-01-27,7.1800,7.0100
2017-01-30,7.0000,6.8000
2017-01-31,6.7700,7.0000
2017-02-01,7.0600,7.0500
2017-02-02,7.0500,6.9300
2017-02-03,6.9800,7.0900
2017-02-06,7.0300,7.1000
2017-02-07,7.1000,6.9700
2017-02-08,7.0300,7.0500
2017-02-09,7.1100,7.0800
2017-02-10,7.0900,7.1300
2017-02-13,7.1600,7.2300
2017-02-14,7.1900,7.3400
2017-02-15,7.3500,7.5300
2017-02-16,7.5700,7.4400
2017-02-17,7.4400,7.5700
2017-02-21,7.5700,7.4000
2017-02-22,7.3700,7.2300
2017-02-23,7.3000,7.2700
2017-02-24,7.1800,7.4100
2017-02-27,7.4200,7.4900
2017-02-28,7.4400,7.1500
2017-03-01,7.3100,7.1300
2017-03-02,7.1300,7.0900
2017-03-03,7.1500,6.8500
2017-03-06,7.0200,6.6500
2017-03-07,6.6700,6.5500
2017-03-08,7.0600,7.1200
2017-03-09,7.1000,7.1400
2017-03-10,7.2000,7.2700
2017-03-13,7.3100,7.5900
2017-03-14,7.6000,7.3800
2017-03-15,7.4000,7.7100
2017-03-16,7.7100,7.6000
2017-03-17,7.5600,7.5700
2017-03-20,7.5700,7.7300
2017-03-21,7.7600,7.3600
2017-03-22,7.3200,7.2800
2017-03-23,7.1800,7.2900
2017-03-24,7.3400,7.2500
2017-03-27,7.1800,7.6800
2017-03-28,7.6900,7.9700
2017-03-29,7.9200,8.0400
2017-03-30,8.0800,7.9200
2017-03-31,7.9300,7.8100
2017-04-03,7.8100,7.7400
2017-04-04,7.7400,7.8900
2017-04-05,7.9300,7.7700
2017-04-06,7.7900,7.9100
2017-04-07,7.9100,8.0000
2017-04-10,8.0000,7.9700
2017-04-11,8.0200,8.0500
2017-04-12,8.0600,7.9900
2017-04-13,7.9600,7.9200
2017-04-17,7.9400,7.9200
2017-04-18,7.8600,7.8400
2017-04-19,7.8400,7.8500
2017-04-20,7.8900,7.9900
2017-04-21,8.0000,7.8900
2017-04-24,7.9800,7.9900
2017-04-25,8.0000,8.1500
2017-04-26,8.1500,8.0700
2017-04-27,8.0700,7.9700
2017-04-28,7.9500,7.8900
2017-05-01,7.9500,8.1600
2017-05-02,8.2200,8.1300
2017-05-03,8.2500,8.4700
2017-05-04,8.5000,8.2600
2017-05-05,8.2800,8.2500
2017-05-08,8.2400,8.5500
2017-05-09,8.5200,8.8500
2017-05-10,8.8500,8.8600
2017-05-11,8.8100,8.8600
2017-05-12,8.8500,8.8700
2017-05-15,8.9700,9.0300
2017-05-16,9.0000,8.9500
2017-05-17,8.7700,8.8500
2017-05-18,8.7700,8.6800
2017-05-19,8.6900,8.6900
2017-05-22,8.7100,8.7000
2017-05-23,8.7400,8.6700
2017-05-24,8.6900,8.6400
2017-05-25,8.6900,8.6200
2017-05-26,8.6100,8.6200
2017-05-30,8.6200,8.2900
2017-05-31,8.2600,8.2800
2017-06-01,8.2900,8.4700
2017-06-02,8.5000,8.6600
2017-06-05,8.7000,8.6300
2017-06-06,8.6000,8.8600
2017-06-07,8.8500,8.8800
2017-06-08,8.9000,8.8600
2017-06-09,8.8700,8.8500
2017-06-12,8.8400,8.6300
2017-06-13,8.6300,8.6100
2017-06-14,8.6400,8.6600
2017-06-15,8.6000,8.6400
2017-06-16,8.5400,8.6300
2017-06-19,8.7100,8.8100
2017-06-20,8.8300,8.8000
2017-06-21,8.8700,9.2600
2017-06-22,9.3100,9.2500
2017-06-23,9.3100,9.4100
2017-06-26,9.4000,9.2800
2017-06-27,9.2500,9.2300
2017-06-28,9.2500,9.3000
2017-06-29,9.2600,9.2400
2017-06-30,9.2600,9.1500
2017-07-03,9.1600,9.1500
2017-07-05,9.1500,9.0000
2017-07-06,8.9200,8.8200
2017-07-07,8.9100,8.9800
2017-07-10,8.9000,8.8600
2017-07-11,8.8100,8.8800
2017-07-12,8.9500,8.8900
2017-07-13,8.8200,8.8400
2017-07-14,8.8400,8.9400
2017-07-17,8.9900,8.8700
2017-07-18,8.9300,8.5600
2017-07-19,8.6400,8.4000
2017-07-20,8.4100,8.5000
2017-07-21,8.8000,8.4400
2017-07-24,8.4300,8.3900
2017-07-25,8.4400,8.3900
2017-07-26,8.4100,8.1400
2017-07-27,8.1900,7.8700
2017-07-28,7.9100,7.6900
2017-07-31,7.8900,7.8800
2017-08-01,7.9000,7.6000
2017-08-02,7.6000,7.4300
2017-08-03,7.4000,7.0500
2017-08-04,7.0300,7.0900
2017-08-07,7.0800,7.1600
2017-08-08,7.1600,7.0200
2017-08-09,6.0100,6.7700
2017-08-10,6.7600,6.6400
2017-08-11,6.6100,6.4200
2017-08-14,6.4500,6.5000
2017-08-15,6.4600,6.2700
2017-08-16,6.2800,6.3200
2017-08-17,6.3000,6.1800
2017-08-18,6.1400,6.1500
2017-08-21,6.1100,6.1000
2017-08-22,6.0900,6.4900
2017-08-23,6.4700,6.3800
2017-08-24,6.4100,6.4800
2017-08-25,6.5000,6.4800
2017-08-28,6.5300,6.6400
2017-08-29,6.6000,6.6200
2017-08-30,6.5800,6.7000
2017-08-31,6.7100,6.9100
2017-09-01,6.9100,6.8200
2017-09-05,6.8000,6.7800
2017-09-06,6.8000,6.8300
2017-09-07,6.8600,6.8500
2017-09-08,6.8300,6.8300
2017-09-11,6.9000,6.8200
2017-09-12,6.8800,6.8600
2017-09-13,6.8500,6.8600
2017-09-14,6.8400,6.8000
2017-09-15,6.8200,7.1900
2017-09-18,7.1500,6.9000
2017-09-19,7.0400,6.6500
2017-09-20,6.7000,6.7300
2017-09-21,6.7500,6.7600
2017-09-22,6.8000,6.8600
2017-09-25,6.8200,6.8600
2017-09-26,6.8400,6.6700
2017-09-27,6.7300,6.8900
2017-09-28,6.9200,6.8600
2017-09-29,6.8900,6.7100
2017-10-02,6.7600,7.2700
2017-10-03,7.2600,7.1800
2017-10-04,7.1700,7.1000
2017-10-05,7.0600,7.1200
2017-10-06,7.0700,7.1000
2017-10-09,7.0700,7.0100
2017-10-10,7.0000,7.0000
2017-10-11,6.9600,7.0100
2017-10-12,7.0100,6.8800
2017-10-13,6.8600,6.7800
2017-10-16,6.7900,6.6900
2017-10-17,6.6600,6.4600
2017-10-18,6.5300,6.4500
2017-10-19,6.4000,6.5300
2017-10-20,6.6000,6.4600
2017-10-23,6.4300,6.2400
2017-10-24,6.2800,6.1400
2017-10-25,6.1000,6.0000
2017-10-26,6.0200,6.0100
2017-10-27,6.0000,5.9300
2017-10-30,5.8700,5.8100
2017-10-31,5.8700,5.6800
2017-11-01,5.7300,5.5300
2017-11-02,5.5400,5.4000
2017-11-03,5.3900,5.1700
2017-11-06,5.1900,5.2500
2017-11-07,3.1000,2.9600
2017-11-08,3.0900,2.9700
2017-11-09,2.9800,3.1200
2017-11-10,3.3600,3.7400
2017-11-13,3.7100,3.4800
2017-11-14,3.5300,3.5100
2017-11-15,3.4800,3.3600
2017-11-16,3.3900,3.5100
2017-11-17,3.5200,3.5900
2017-11-20,3.6000,3.3800
2017-11-21,3.4400,3.3200
2017-11-22,3.3300,3.6600
2017-11-24,3.7600,3.8500
2017-11-27,3.9000,3.7000
2017-11-28,3.7100,3.7300
2017-11-29,3.7500,3.7600
2017-11-30,3.7900,4.0200
2017-12-01,4.0500,3.9800
2017-12-04,4.0300,3.7300
2017-12-05,3.7100,3.7700
2017-12-06,3.7800,3.7100
2017-12-07,3.7000,3.7500
2017-12-08,3.7300,3.8200
2017-12-11,3.8000,4.0700
2017-12-12,4.0700,3.9400
2017-12-13,3.9000,3.8900
2017-12-14,3.8900,3.8500
2017-12-15,3.8500,3.9200
2017-12-18,3.9200,3.8100
2017-12-19,3.7900,3.7500
2017-12-20,3.7600,3.7000
2017-12-21,3.7000,3.6100
2017-12-22,3.5800,3.6800
2017-12-26,3.6600,3.7300
2017-12-27,3.7200,3.6000
2017-12-28,3.6200,3.5900
2017-12-29,3.5600,3.6300
2018-01-02,3.6700,3.8500
2018-01-03,3.8400,3.9100
2018-01-04,3.9400,4.0500
2018-01-05,4.1000,3.8700
2018-01-08,3.8700,3.8500
2018-01-09,3.8500,3.8100
2018-01-10,3.8000,3.8000
2018-01-11,3.7900,3.7700
2018-01-12,3.7900,3.5800
2018-01-16,3.5800,3.4000
2018-01-17,3.4300,3.7100
2018-01-18,3.7200,3.5300
2018-01-19,3.5200,3.4800
2018-01-22,3.4900,3.4000
2018-01-23,3.3900,3.3000
2018-01-24,3.3400,3.2900
2018-01-25,3.3100,3.2800
2018-01-26,3.2900,3.3100
2018-01-29,3.3000,3.1800
2018-01-30,3.1400,3.1800
2018-01-31,3.1900,3.0500
2018-02-01,3.0500,3.0000
2018-02-02,2.9800,2.8900
2018-02-05,2.8500,2.8500
2018-02-06,2.8000,3.0200
2018-02-07,3.0200,3.0600
2018-02-08,3.0800,3.0000
2018-02-09,3.0400,2.9400
2018-02-12,2.9500,3.0000
2018-02-13,2.9800,3.0100
2018-02-14,2.9800,3.0800
2018-02-15,3.1000,3.1300
2018-02-16,3.0800,3.1400
2018-02-20,3.1100,3.0400
2018-02-21,3.0300,3.0300
2018-02-22,3.0500,3.0200
2018-02-23,3.0500,3.0000
2018-02-26,3.0300,3.0000
2018-02-27,3.0100,2.9600
2018-02-28,2.9600,2.8000
2018-03-01,2.7800,2.7100
2018-03-02,2.7100,2.6800
2018-03-05,2.6700,2.7000
2018-03-06,2.7000,2.8500
2018-03-07,2.8400,2.7900
2018-03-08,2.8000,2.6600
2018-03-09,2.6800,2.6900
2018-03-12,2.7300,2.7000
2018-03-13,2.7200,2.5700
2018-03-14,2.5700,2.6300
2018-03-15,2.6300,2.4800
2018-03-16,2.7700,3.0000
2018-03-19,3.0000,3.1600
2018-03-20,3.2100,3.1000
2018-03-21,3.3000,3.2100
2018-03-22,3.1900,3.5300
2018-03-23,3.5300,3.3600
2018-03-26,3.4300,3.5000
2018-03-27,3.5100,3.3700
2018-03-28,3.3700,3.4200
2018-03-29,3.4400,3.3600
2018-04-02,3.3000,3.1900
2018-04-03,3.2000,3.2600
2018-04-04,3.1900,3.2200
2018-04-05,3.2500,3.1700
2018-04-06,3.1500,2.9700
2018-04-09,3.0200,2.6900
2018-04-10,2.7300,2.7200
2018-04-11,2.7100,2.6800
2018-04-12,2.6800,2.8300
2018-04-13,2.8500,2.8600
2018-04-16,2.8600,3.0400
2018-04-17,3.0500,3.0200
2018-04-18,3.3900,3.5200
2018-04-19,3.5000,3.5900
2018-04-20,3.5700,3.5300
2018-04-23,3.5300,3.4200
2018-04-24,3.4200,3.4700
2018-04-25,3.4600,3.5000
2018-04-26,3.5000,3.5600
2018-04-27,3.5500,3.1100
2018-04-30,3.1000,3.0000
2018-05-01,3.0000,2.9500
2018-05-02,2.9700,2.9700
2018-05-03,2.9600,2.8100
2018-05-04,2.8100,2.9600
2018-05-07,3.0000,3.0200
2018-05-08,2.9500,2.9800
2018-05-09,2.9500,2.9000
2018-05-10,2.8900,2.9100
2018-05-11,2.9100,3.0000
2018-05-14,3.0000,2.9700
2018-05-15,2.9500,2.8800
2018-05-16,2.8600,2.8700
2018-05-17,2.9000,2.8500
2018-05-18,2.8700,2.8700
2018-05-21,2.8900,2.7100
2018-05-22,2.7100,2.7100
2018-05-23,2.7300,2.7800
2018-05-24,2.7700,2.7500
2018-05-25,2.7500,2.7700
2018-05-29,2.7300,2.8600
2018-05-30,2.8700,2.8900
2018-05-31,2.8900,2.7900
2018-06-01,2.8000,2.8900
2018-06-04,2.9000,2.9000
2018-06-05,2.8700,2.9500
2018-06-06,2.9700,3.0400
2018-06-07,3.0600,3.0800
2018-06-08,3.0800,3.1000
2018-06-11,3.1500,3.2200
2018-06-12,3.2400,3.2700
2018-06-13,3.2600,3.2700
2018-06-14,3.8300,3.6100
2018-06-15,3.6000,3.5600
2018-06-18,3.4600,3.6900
2018-06-19,3.6200,3.7000
2018-06-20,3.8700,3.9300
2018-06-21,3.9000,3.7900
2018-06-22,3.7900,3.8800
2018-06-25,3.8900,3.6900
2018-06-26,3.7000,3.7100
2018-06-27,3.7300,3.5400
2018-06-28,3.5500,3.4600
2018-06-29,3.5000,3.4600
2018-07-02,3.4500,3.7200
2018-07-03,3.7500,3.7700
2018-07-05,3.7800,3.8400
2018-07-06,3.8200,3.9100
2018-07-09,3.9600,3.8200
2018-07-10,3.8100,3.8000
2018-07-11,3.7400,3.7900
2018-07-12,3.8100,3.8200
2018-07-13,3.7900,3.8300
2018-07-16,3.8500,3.9300
2018-07-17,3.9400,4.0700
2018-07-18,4.1100,4.0600
2018-07-19,4.0300,4.0100
2018-07-20,4.0100,4.2200
2018-07-23,4.1600,4.3200
2018-07-24,4.3300,4.2500
2018-07-25,4.2300,4.1800
2018-07-26,4.2000,4.3300
2018-07-27,4.3400,4.2000
2018-07-30,4.2200,4.1300
2018-07-31,4.1500,4.1800
2018-08-01,4.2000,4.1800
2018-08-02,4.1400,4.1100
2018-08-03,4.1000,3.9700
2018-08-06,3.9700,3.9200
2018-08-07,3.9200,3.9400
2018-08-08,3.9400,3.9700
2018-08-09,3.5500,4.0500
2018-08-10,4.0000,4.1050
2018-08-13,4.1200,4.1600
2018-08-14,4.1700,4.3300
2018-08-15,4.3200,4.2000
2018-08-16,4.2300,4.2700
2018-08-17,4.2800,4.2600
2018-08-20,4.2600,4.2600
2018-08-21,4.2600,4.3500
2018-08-22,4.3500,4.4600
2018-08-23,4.4500,4.3900
2018-08-24,4.4000,4.2700
2018-08-27,4.2700,4.2500
2018-08-28,4.1900,4.0500
2018-08-29,4.0600,3.9500
2018-08-30,3.9600,3.9400
2018-08-31,3.9000,4.0400
2018-09-04,4.0000,4.0900
2018-09-05,4.1100,3.9300
2018-09-06,3.9400,3.9800
2018-09-07,3.9200,3.9500
2018-09-10,3.9900,3.8900
2018-09-11,3.8800,3.7500
2018-09-12,3.7800,3.7100
2018-09-13,3.7200,3.7000
2018-09-14,3.7100,3.7400
2018-09-17,3.6900,3.6900
2018-09-18,3.7000,3.7500
2018-09-19,3.7500,3.7800
2018-09-20,3.7900,3.7700
2018-09-21,3.7700,3.8200
2018-09-24,3.8300,3.8200
2018-09-25,3.8600,3.7800
2018-09-26,3.7900,3.8100
2018-09-27,3.8100,3.9100
2018-09-28,3.8900,3.9500
2018-10-01,3.9700,3.9000
2018-10-02,3.9500,3.8400
2018-10-03,3.8600,3.6900
2018-10-04,3.7000,3.2400
2018-10-05,3.2500,3.2900
2018-10-08,3.3000,3.3500
2018-10-09,3.4200,3.3400
2018-10-10,3.3000,3.3000
2018-10-11,3.2600,3.2600
2018-10-12,3.3000,3.2500
2018-10-15,3.2600,3.3100
2018-10-16,3.3300,3.3500
2018-10-17,3.3900,3.4600
2018-10-18,3.4700,3.4200
2018-10-19,3.4200,3.4600
2018-10-22,3.4700,3.3900
2018-10-23,3.3500,3.4600
2018-10-24,3.5000,3.3400
2018-10-25,3.3500,3.5100
2018-10-26,3.4500,3.3600
2018-10-29,3.4000,3.2000
2018-10-30,3.1800,3.2200
2018-10-31,3.2600,3.2100
2018-11-01,3.2400,3.2600
2018-11-02,3.2600,3.4600
2018-11-05,3.4200,3.3900
2018-11-06,3.3700,3.3200
2018-11-07,3.3200,3.4300
2018-11-08,3.3900,3.4200
2018-11-09,3.4200,3.2500
2018-11-12,3.2200,3.0900
2018-11-13,3.0700,3.1800
2018-11-14,3.2000,2.8600
2018-11-15,2.8300,2.5200
2018-11-16,2.5200,2.5600
2018-11-19,2.5800,2.1900
2018-11-20,2.0445,2.1000
2018-11-21,2.0900,2.1300
2018-11-23,2.1200,2.2800
2018-11-26,2.2800,2.1300
2018-11-27,2.1300,2.1000
2018-11-28,2.1100,2.1000
2018-11-29,2.1000,2.1000
2018-11-30,2.1000,2.0600
2018-12-03,2.0900,1.9900
2018-12-04,1.9800,1.8600
2018-12-06,1.8300,1.7800
2018-12-07,1.7700,1.6100
2018-12-10,1.6000,1.6500
2018-12-11,1.6600,1.3800
2018-12-12,1.3800,1.8050
2018-12-13,1.8100,1.6700
2018-12-14,1.8200,1.8000
2018-12-17,1.7900,1.7300
2018-12-18,1.7300,1.5000
2018-12-19,1.5200,1.5850
2018-12-20,1.5100,1.5300
2018-12-21,1.5300,1.3900
2018-12-24,1.4000,1.3200
2018-12-26,1.3300,1.1800
2018-12-27,1.1700,1.1700
2018-12-28,1.1700,1.2700
2018-12-31,1.2400,1.3700
2019-01-02,1.3600,1.3200
2019-01-03,1.3200,1.3000
2019-01-04,1.3400,1.4200
2019-01-07,1.4200,1.5300
2019-01-08,1.5500,1.4800
2019-01-09,1.5000,1.4500
2019-01-10,1.4300,1.5300
2019-01-11,1.5200,1.7400
2019-01-14,1.7500,1.6800
2019-01-15,1.6700,1.7500
2019-01-16,1.7800,1.7400
2019-01-17,1.7500,1.7800
2019-01-18,1.7800,1.7400
2019-01-22,1.8400,1.8000
2019-01-23,1.8100,1.6900
2019-01-24,1.8100,1.7700
2019-01-25,1.7900,1.8400
2019-01-28,1.8100,1.8700
2019-01-29,1.8600,1.6700
2019-01-30,1.7000,1.7400
2019-01-31,1.7500,1.7000
