date,open,close
2008-08-27,7.7800,8.0200
2008-08-28,8.0200,8.0900
2008-08-29,8.1300,7.7300
2008-09-02,7.8900,7.6700
2008-09-03,7.5000,7.7600
2008-09-04,7.6900,7.2100
2008-09-05,7.2200,7.0200
2008-09-08,7.2400,7.5500
2008-09-09,7.6000,7.0800
2008-09-10,7.2300,7.1200
2008-09-11,7.0800,7.6500
2008-09-12,7.6200,7.6000
2008-09-15,7.4000,7.0900
2008-09-16,6.9800,7.3800
2008-09-17,7.2000,6.4600
2008-09-18,6.6000,6.8300
2008-09-19,7.3800,7.2700
2008-09-22,7.3300,7.1900
2008-09-23,7.1200,6.8600
2008-09-24,6.8700,6.7200
2008-09-25,6.8300,6.8000
2008-09-26,6.7300,6.3900
2008-09-29,6.7000,6.1000
2008-09-30,6.2400,6.5600
2008-10-01,6.5000,6.2500
2008-10-02,6.2500,6.0400
2008-10-03,6.1400,5.9400
2008-10-06,5.8200,5.4800
2008-10-07,5.6200,4.8800
2008-10-08,4.6200,5.0600
2008-10-09,5.0300,4.7200
2008-10-10,4.7500,5.0500
2008-10-13,5.2700,5.1600
2008-10-14,5.2600,4.3900
2008-10-15,4.4800,3.1900
2008-10-16,3.2200,4.1100
2008-10-17,3.9600,3.9900
2008-10-20,4.0500,4.3000
2008-10-21,4.2400,4.0900
2008-10-22,3.9400,3.4900
2008-10-23,3.6500,3.5500
2008-10-24,3.2000,3.2900
2008-10-27,3.2200,3.2000
2008-10-28,3.2800,3.5000
2008-10-29,3.5500,3.6800
2008-10-30,3.8000,3.9700
2008-10-31,3.9000,3.9500
2008-11-03,3.8800,3.8000
2008-11-04,3.9300,3.6600
2008-11-05,3.6000,3.4400
2008-11-06,3.4100,3.1600
2008-11-07,3.1500,3.0000
2008-11-10,2.8500,2.2900
2008-11-11,2.3500,1.7700
2008-11-12,1.7900,1.2800
2008-11-13,1.3000,1.2500
2008-11-14,1.2400,1.4000
2008-11-17,1.4500,1.4100
2008-11-18,1.3600,1.5300
2008-11-19,1.5300,1.3900
2008-11-20,1.3700,1.2200
2008-11-21,1.2200,1.4900
2008-11-24,1.5100,1.5500
2008-11-25,1.5800,1.6500
2008-11-26,1.5700,1.7500
2008-11-28,1.7200,1.7600
2008-12-01,1.7000,1.2200
2008-12-02,1.2500,1.3200
2008-12-03,1.2900,1.2300
2008-12-04,1.2500,1.2500
2008-12-05,1.2200,1.1900
2008-12-08,1.2200,1.2300
2008-12-09,1.2200,1.2700
2008-12-10,1.2800,1.3000
2008-12-11,1.2600,1.3400
2008-12-12,1.3400,1.3400
2008-12-15,1.3400,1.2300
2008-12-16,1.2500,1.2400
2008-12-17,1.2300,1.3200
2008-12-18,1.3000,1.4300
2008-12-19,1.5800,1.3100
2008-12-22,1.3700,1.3900
2008-12-23,1.4300,1.3300
2008-12-24,1.3300,1.3000
2008-12-26,1.3000,1.2700
2008-12-29,1.2600,1.3200
2008-12-30,1.3300,1.2800
2008-12-31,1.3000,1.3800
2009-01-02,1.3600,1.3700
2009-01-05,1.3700,1.4000
2009-01-06,1.4100,1.4800
2009-01-07,1.4600,1.5100
2009-01-08,1.4500,1.5300
2009-01-09,1.5300,1.3500
2009-01-12,1.3500,1.4400
2009-01-13,1.4400,1.3800
2009-01-14,1.3500,1.3800
2009-01-15,1.3800,1.3200
2009-01-16,1.3200,1.2900
2009-01-20,1.2000,1.1800
2009-01-21,1.2000,1.2500
2009-01-22,1.2100,1.2000
2009-01-23,1.2000,1.2400
2009-01-26,1.2400,1.2800
2009-01-27,1.2800,1.3900
2009-01-28,1.4100,1.5300
2009-01-29,1.4500,1.4400
2009-01-30,1.4500,1.4400
2009-02-02,1.4200,1.4900
2009-02-03,1.5000,1.5000
2009-02-04,1.4900,1.4400
2009-02-05,1.4200,1.4400
2009-02-06,1.4400,1.4800
2009-02-09,1.4700,1.5000
2009-02-10,1.4300,1.3900
2009-02-11,1.4200,1.4500
2009-02-12,1.4100,1.3700
2009-02-13,1.3900,1.4100
2009-02-17,1.3500,1.4000
2009-02-18,1.4100,1.2400
2009-02-19,1.2600,1.2000
2009-02-20,1.1800,1.2100
2009-02-23,1.2200,1.1400
2009-02-24,1.1100,1.2300
2009-02-25,1.2000,1.1600
2009-02-26,1.1300,1.1300
2009-02-27,1.1400,1.1300
2009-03-02,1.1000,0.9700
2009-03-03,0.9900,0.9800
2009-03-04,1.0000,1.1100
2009-03-05,1.1000,1.1000
2009-03-06,1.1100,1.0400
2009-03-09,1.0300,1.0100
2009-03-10,1.5200,1.2600
2009-03-11,1.5000,1.5100
2009-03-12,1.5100,1.6500
2009-03-13,1.7100,1.6100
2009-03-16,1.6000,1.6100
2009-03-17,1.6000,1.6500
2009-03-18,1.6000,1.5500
2009-03-19,1.5200,1.6600
2009-03-20,1.6700,1.8500
2009-03-23,1.9500,2.1900
2009-03-24,2.1400,1.8600
2009-03-25,1.8800,1.7900
2009-03-26,1.8300,1.9900
2009-03-27,2.0000,1.8900
2009-03-30,1.8300,1.7600
2009-03-31,1.8600,1.7500
2009-04-01,1.7100,1.8100
2009-04-02,1.8700,2.0500
2009-04-03,2.0400,2.0300
2009-04-06,2.0000,1.9400
2009-04-07,1.9100,1.8400
2009-04-08,1.8600,1.8800
2009-04-09,1.9300,1.8800
2009-04-13,1.8400,2.0000
2009-04-14,1.9200,1.9000
2009-04-15,2.0000,2.0000
2009-04-16,2.0200,2.1700
2009-04-17,2.1800,2.1500
2009-04-20,2.0800,2.0000
2009-04-21,2.0000,2.0600
2009-04-22,2.0200,2.0700
2009-04-23,2.0700,2.1000
2009-04-24,2.1300,2.1400
2009-04-27,2.1000,2.0900
2009-04-28,2.0900,2.1000
2009-04-29,2.1300,2.3000
2009-04-30,2.3300,2.5000
2009-05-01,2.5200,2.6000
2009-05-04,2.5500,2.8500
2009-05-05,2.8200,2.8300
2009-05-06,3.3400,2.7500
2009-05-07,2.8300,2.3900
2009-05-08,2.3800,2.5700
2009-05-11,2.4700,2.4600
2009-05-12,2.4900,2.8600
2009-05-13,2.8100,2.4600
2009-05-14,2.5200,2.5600
2009-05-15,2.5800,2.4200
2009-05-18,2.4500,2.4000
2009-05-19,2.3200,2.3400
2009-05-20,2.3700,2.4500
2009-05-21,2.4200,2.3800
2009-05-22,2.4098,2.4000
2009-05-26,2.3800,2.8200
2009-05-27,2.8000,2.8500
2009-05-28,2.9200,2.7600
2009-05-29,2.7600,2.8900
2009-06-01,2.9500,3.3900
2009-06-02,3.4200,3.7200
2009-06-03,3.7200,3.7200
2009-06-04,3.7400,3.7400
2009-06-05,3.9000,4.0200
2009-06-08,4.0700,4.0100
2009-06-09,4.0300,3.7500
2009-06-10,3.8000,3.9600
2009-06-11,3.9600,3.9100
2009-06-12,4.4400,4.2800
2009-06-15,4.3000,4.0300
2009-06-16,4.0900,3.8800
2009-06-17,3.8700,4.0100
2009-06-18,4.0100,3.9500
2009-06-19,3.9100,3.8100
2009-06-22,3.7900,3.5000
2009-06-23,3.5000,3.5000
2009-06-24,3.5300,3.5000
2009-06-25,3.5100,3.5100
2009-06-26,3.4700,3.2200
2009-06-29,3.3200,3.3800
2009-06-30,3.4100,3.3700
2009-07-01,3.4500,3.5000
2009-07-02,3.4100,3.3400
2009-07-06,3.4700,3.3800
2009-07-07,3.3900,3.1700
2009-07-08,3.1900,2.8400
2009-07-09,2.9200,3.0800
2009-07-10,3.0200,3.2500
2009-07-13,3.2600,3.4600
2009-07-14,3.4100,3.2700
2009-07-15,3.4000,3.5000
2009-07-16,3.4900,3.3500
2009-07-17,3.4200,3.4500
2009-07-20,3.5800,3.6500
2009-07-21,3.6900,3.8500
2009-07-22,3.8400,3.9300
2009-07-23,3.9100,4.0100
2009-07-24,3.9800,4.1200
2009-07-27,4.1200,4.1300
2009-07-28,4.0100,4.0400
2009-07-29,4.0100,4.0100
2009-07-30,4.0900,4.2700
2009-07-31,4.2600,4.3400
2009-08-03,4.4000,4.5400
2009-08-04,4.5800,4.7000
2009-08-05,4.7900,4.8300
2009-08-06,4.8000,4.6900
2009-08-07,4.8000,4.9800
2009-08-10,4.9200,5.0500
2009-08-11,5.0300,4.9800
2009-08-12,4.9900,5.1900
2009-08-13,5.2000,5.3200
2009-08-14,5.3600,4.8700
2009-08-17,4.7500,4.6000
2009-08-18,4.6500,4.8300
2009-08-19,4.7600,4.7900
2009-08-20,4.7800,5.2300
2009-08-21,5.3300,5.2800
2009-08-24,5.1600,4.9200
2009-08-25,4.9700,5.1200
2009-08-26,5.1300,5.2100
2009-08-27,5.1800,5.3700
2009-08-28,5.4200,5.1100
2009-08-31,5.0300,4.8600
2009-09-01,4.8300,4.8600
2009-09-02,4.8000,4.8700
2009-09-03,4.9300,4.7800
2009-09-04,4.7800,4.8400
2009-09-08,4.8300,4.7600
2009-09-09,4.8100,4.9700
2009-09-10,4.9500,4.9900
2009-09-11,5.0300,4.7500
2009-09-14,4.8600,4.9300
2009-09-15,4.9000,5.0000
2009-09-16,5.0100,5.1300
2009-09-17,5.2000,5.0500
2009-09-18,5.0100,5.3000
2009-09-21,5.2200,5.2600
2009-09-22,5.2900,5.1000
2009-09-23,5.1000,5.0900
2009-09-24,5.1300,5.0900
2009-09-25,5.0900,5.1500
2009-09-28,5.2000,5.3100
2009-09-29,5.2700,5.1500
2009-09-30,5.1800,5.1000
2009-10-01,5.1100,4.9100
2009-10-02,4.8300,4.7100
2009-10-05,4.7300,4.9900
2009-10-06,5.0400,4.9700
2009-10-07,5.0200,4.8700
2009-10-08,5.0200,5.0300
2009-10-09,5.0700,5.0800
2009-10-12,5.0900,4.9200
2009-10-13,4.9300,5.0300
2009-10-14,5.1000,5.0900
2009-10-15,5.0304,5.0300
2009-10-16,5.0000,4.9400
2009-10-19,4.9800,4.9900
2009-10-20,4.9800,4.9900
2009-10-21,4.9800,4.8200
2009-10-22,4.8200,4.9100
2009-10-23,4.9600,4.7500
2009-10-26,4.7300,4.7500
2009-10-27,4.7800,4.7400
2009-10-28,4.7500,4.7300
2009-10-29,4.7800,4.5500
2009-10-30,4.5200,4.5000
2009-11-02,4.5500,4.2900
2009-11-03,4.3000,4.2500
2009-11-04,4.2500,4.2300
2009-11-05,4.2500,4.5000
2009-11-06,4.4400,4.5700
2009-11-09,4.6200,5.1000
2009-11-10,5.1000,5.0800
2009-11-11,5.1000,5.0000
2009-11-12,5.1000,4.4300
2009-11-13,4.4400,4.6800
2009-11-16,4.7400,4.9000
2009-11-17,4.8900,5.0300
2009-11-18,5.0100,5.1700
2009-11-19,5.1300,5.0200
2009-11-20,4.9600,4.9200
2009-11-23,5.0200,4.6800
2009-11-24,4.7000,4.9300
2009-11-25,4.8800,4.6800
2009-11-27,4.6400,4.5900
2009-11-30,4.5700,4.4900
2009-12-01,4.5500,4.7000
2009-12-02,4.7200,4.8900
2009-12-03,4.9000,5.0100
2009-12-04,5.1400,5.2000
2009-12-07,5.2000,5.2000
2009-12-08,5.1300,5.0900
2009-12-09,5.0600,5.1900
2009-12-10,5.2000,5.0400
2009-12-11,5.1200,5.1200
2009-12-14,5.2000,5.2000
2009-12-15,5.1700,5.1800
2009-12-16,5.2000,5.1800
2009-12-17,5.1100,5.1900
2009-12-18,5.2500,5.1800
2009-12-21,5.2000,5.3700
2009-12-22,5.4400,6.1500
2009-12-23,6.2300,6.7100
2009-12-24,6.7200,6.7900
2009-12-28,6.8400,6.9000
2009-12-29,7.0000,7.4900
2009-12-30,7.4700,7.1500
2009-12-31,7.1300,6.7700
2010-01-04,6.8300,7.1900
2010-01-05,7.3300,7.1900
2010-01-06,7.2100,7.0600
2010-01-07,7.0300,7.3300
2010-01-08,7.2800,7.4900
2010-01-11,7.5200,7.2700
2010-01-12,7.1200,6.8700
2010-01-13,6.8800,6.8800
2010-01-14,6.8400,7.1300
2010-01-15,7.0800,6.9900
2010-01-19,7.0300,7.1900
2010-01-20,7.1000,6.9700
2010-01-21,6.9400,6.5100
2010-01-22,6.5000,6.1400
2010-01-25,6.1800,6.2400
2010-01-26,6.1800,6.0500
2010-01-27,6.0000,6.0800
2010-01-28,6.1100,5.7600
2010-01-29,5.8000,5.9200
2010-02-01,5.9200,5.7800
2010-02-02,5.7700,5.7900
2010-02-03,5.7700,5.7800
2010-02-04,5.7300,5.8000
2010-02-05,5.8200,6.0400
2010-02-08,6.0500,5.8100
2010-02-09,5.9100,5.7900
2010-02-10,5.7400,5.8200
2010-02-11,5.8000,5.9500
2010-02-12,5.8700,5.9100
2010-02-16,5.9900,6.0800
2010-02-17,6.1300,6.1700
2010-02-18,6.1700,6.2900
2010-02-19,6.2900,6.1400
2010-02-22,6.1800,6.1500
2010-02-23,6.1800,6.0200
2010-02-24,6.0900,6.0600
2010-02-25,6.0000,6.2300
2010-02-26,6.2300,6.0900
2010-03-01,6.1500,6.2700
2010-03-02,6.3500,6.2600
2010-03-03,6.2900,6.1800
2010-03-04,6.2200,6.7800
2010-03-05,6.8800,6.9100
2010-03-08,6.9300,6.9500
2010-03-09,6.8400,7.1000
2010-03-10,6.9300,7.3000
2010-03-11,7.2200,7.3500
2010-03-12,7.2800,7.1100
2010-03-15,7.0600,7.0400
2010-03-16,7.0700,7.1800
2010-03-17,7.2200,7.2100
2010-03-18,7.1000,7.0700
2010-03-19,7.1300,6.5800
2010-03-22,6.4900,6.9700
2010-03-23,6.9700,7.1900
2010-03-24,7.2000,6.9500
2010-03-25,7.0200,6.7400
2010-03-26,7.2000,6.9800
2010-03-29,7.1500,6.9100
2010-03-30,6.9400,6.7200
2010-03-31,6.6700,6.4900
2010-04-01,6.5300,6.9800
2010-04-05,7.0000,7.0500
2010-04-06,7.0400,7.2400
2010-04-07,7.2500,7.2000
2010-04-08,7.1400,7.2700
2010-04-09,7.2800,7.3900
2010-04-12,7.4200,7.4900
2010-04-13,7.4600,7.5800
2010-04-14,7.6000,8.0000
2010-04-15,7.9500,8.2100
2010-04-16,8.2000,7.9800
2010-04-19,7.9500,7.9700
2010-04-20,8.0900,8.2500
2010-04-21,8.2900,8.3000
2010-04-22,8.1800,8.8900
2010-04-23,8.9200,8.8900
2010-04-26,8.8300,8.9800
2010-04-27,8.9000,8.7800
2010-04-28,8.9400,9.3100
2010-04-29,9.4000,10.3900
2010-04-30,10.4400,10.1700
2010-05-03,10.2300,10.1400
2010-05-04,10.1300,10.0900
2010-05-05,10.1400,10.3000
2010-05-06,10.2400,10.0200
2010-05-07,9.9900,8.8000
2010-05-10,9.3400,10.0700
2010-05-11,9.9400,9.9700
2010-05-12,10.0000,10.3200
2010-05-13,10.3500,10.1600
2010-05-14,10.0800,9.9600
2010-05-17,10.1300,10.2600
2010-05-18,10.4500,9.8300
2010-05-19,9.6900,10.0100
2010-05-20,9.7100,8.9400
2010-05-21,8.6900,9.5400
2010-05-24,9.5800,9.5600
2010-05-25,9.1700,9.5700
2010-05-26,9.6000,9.7100
2010-05-27,10.0000,10.0000
2010-05-28,9.9100,10.0900
2010-06-01,10.0000,9.2700
2010-06-02,9.3200,10.1000
2010-06-03,10.0600,10.0300
2010-06-04,9.6000,9.1100
2010-06-07,9.1200,8.9500
2010-06-08,8.9600,8.6100
2010-06-09,8.7100,8.9700
2010-06-10,9.2000,9.4950
2010-06-11,9.5000,10.2350
2010-06-14,10.3900,10.9700
2010-06-15,11.1900,11.6300
2010-06-16,11.8200,11.6200
2010-06-17,11.7500,11.7000
2010-06-18,11.7900,12.2000
2010-06-21,12.6600,12.2800
2010-06-22,12.3300,11.3400
2010-06-23,11.3100,11.3500
2010-06-24,11.2000,10.7900
2010-06-25,10.8400,11.7100
2010-06-28,11.5600,12.5500
2010-06-29,12.1600,11.3300
2010-06-30,11.3700,11.3100
2010-07-01,11.3200,10.2800
2010-07-02,10.4300,10.3600
2010-07-06,10.6900,9.6200
2010-07-07,9.6300,10.5100
2010-07-08,10.6500,10.4100
2010-07-09,10.4100,11.2900
2010-07-12,11.2300,11.0500
2010-07-13,11.2800,11.8800
2010-07-14,12.0000,11.7800
2010-07-15,11.8600,11.4400
2010-07-16,11.3100,10.8000
2010-07-19,10.8300,10.5600
2010-07-20,10.3000,10.7700
2010-07-21,10.8600,10.7000
2010-07-22,10.9100,11.3200
2010-07-23,11.2900,11.6100
2010-07-26,11.7600,11.9300
2010-07-27,12.0500,11.8800
2010-07-28,11.8900,11.6600
2010-07-29,11.8900,12.0000
2010-07-30,11.7200,11.9400
2010-08-02,12.1400,12.1000
2010-08-03,12.4100,13.3500
2010-08-04,13.4400,13.4700
2010-08-05,13.3500,13.3400
2010-08-06,13.1000,13.7039
2010-08-09,13.9300,13.8600
2010-08-10,13.7800,13.8900
2010-08-11,13.4400,13.0300
2010-08-12,12.6900,12.3400
2010-08-13,12.3000,12.2500
2010-08-16,12.1600,13.0400
2010-08-17,13.2500,13.8000
2010-08-18,13.8100,13.5600
2010-08-19,13.4900,13.1800
2010-08-20,13.0300,13.4200
