date,open,close
2018-07-09,14.7300,14.9100
2018-07-10,14.4200,14.7800
2018-07-11,14.7000,14.8600
2018-07-12,14.9700,15.3200
2018-07-13,15.2900,16.1600
2018-07-16,16.3400,15.0500
2018-07-17,15.0600,13.8100
2018-07-18,13.8900,13.9800
2018-07-19,14.0500,14.0600
2018-07-20,14.1100,14.0600
2018-07-23,14.1500,14.7100
2018-07-24,14.6900,14.5400
2018-07-25,14.2100,14.3600
2018-07-26,14.3600,14.5700
2018-07-27,14.5700,15.2300
2018-07-30,15.3400,15.8200
2018-07-31,15.8800,16.7700
2018-08-01,16.7600,15.5100
2018-08-02,15.4200,14.8400
2018-08-03,14.5800,15.4300
2018-08-06,15.4100,16.4500
2018-08-07,16.4800,16.6700
2018-08-08,16.5900,15.0200
2018-08-09,15.0000,15.0300
2018-08-10,14.9500,15.7200
2018-08-13,15.6800,15.6200
2018-08-14,15.8300,14.8000
2018-08-15,14.7100,14.2000
2018-08-16,14.1600,13.7300
2018-08-17,13.7200,13.7000
2018-08-20,13.6500,14.3500
2018-08-21,14.4500,14.1200
2018-08-22,14.1300,14.9300
2018-08-23,15.0000,14.9200
2018-08-24,14.9800,14.9000
2018-08-27,14.9500,14.4500
2018-08-28,14.4500,14.6100
2018-08-29,14.6300,15.9800
2018-08-30,16.0000,16.1100
2018-08-31,16.2100,16.3100
2018-09-04,16.2700,14.5200
2018-09-05,14.5000,14.1600
2018-09-06,14.1700,13.1600
2018-09-07,13.1000,12.9000
2018-09-10,12.9100,12.1900
2018-09-11,12.0600,11.9600
2018-09-12,11.9500,11.4300
2018-09-13,11.4900,11.3000
2018-09-14,11.3200,11.2500
2018-09-17,11.9900,11.0700
2018-09-18,11.1500,11.4000
2018-09-19,11.8400,12.2900
2018-09-20,12.2800,12.2700
2018-09-21,12.3800,12.1600
2018-09-24,12.2500,12.5600
2018-09-25,12.7800,12.3300
2018-09-26,12.4900,10.6700
2018-09-27,10.7500,10.5550
2018-09-28,10.5300,10.3000
2018-10-01,10.4100,10.3700
2018-10-02,10.2800,11.0600
2018-10-03,11.0900,10.3800
2018-10-04,10.4400,9.2800
2018-10-05,9.3200,9.6000
2018-10-08,9.4500,9.9000
2018-10-09,9.8900,10.2500
2018-10-10,10.1600,9.2900
2018-10-11,9.1600,9.4800
2018-10-12,9.6600,9.7100
2018-10-15,9.7500,9.5300
2018-10-16,9.5500,9.8700
2018-10-17,9.8200,9.8700
2018-10-18,9.8500,9.8100
2018-10-19,9.8400,9.6500
2018-10-22,9.7100,8.9200
2018-10-23,8.9600,8.8900
2018-10-24,8.4200,8.2000
2018-10-25,8.2500,8.5700
2018-10-26,8.4100,8.6100
2018-10-29,8.6600,8.0000
2018-10-30,8.0200,8.1200
2018-10-31,8.1500,7.4800
2018-11-01,7.5400,8.0300
2018-11-02,8.0900,7.6400
2018-11-05,7.5800,7.2500
2018-11-06,7.2000,7.2700
2018-11-07,7.3300,7.6600
2018-11-08,7.6800,7.5700
2018-11-09,7.5200,7.1900
2018-11-12,7.0900,6.8000
2018-11-13,7.1300,7.8200
2018-11-14,7.7600,8.0100
2018-11-15,7.9200,8.0000
2018-11-16,8.0000,8.0600
2018-11-19,8.0400,7.6500
2018-11-20,7.4000,7.4400
2018-11-21,7.4900,7.4700
2018-11-23,7.4500,7.3600
2018-11-26,7.3900,6.8400
2018-11-27,6.7500,6.4400
2018-11-28,6.4400,6.4000
2018-11-29,6.4000,6.3200
2018-11-30,6.3000,6.9000
2018-12-03,6.8800,7.0000
2018-12-04,6.9900,6.6500
2018-12-06,6.4500,6.4600
2018-12-07,6.4900,5.8800
2018-12-10,5.8800,5.5800
2018-12-11,5.6000,5.7500
2018-12-12,5.7500,5.2900
2018-12-13,5.3000,5.1000
2018-12-14,5.0200,5.0500
2018-12-17,5.0300,5.0900
2018-12-18,5.0900,4.7400
2018-12-19,4.7500,4.4700
2018-12-20,4.6400,4.4700
2018-12-21,4.5000,4.5200
2018-12-24,4.4300,4.3500
2018-12-26,4.3600,4.0500
2018-12-27,4.0300,3.7000
2018-12-28,3.7000,4.5200
2018-12-31,4.4600,4.4000
2019-01-02,4.3200,4.4700
2019-01-03,4.3400,4.4700
2019-01-04,4.5400,4.4100
2019-01-07,4.3800,4.4600
2019-01-08,4.5000,4.5100
2019-01-09,4.5300,4.4600
2019-01-10,4.4300,4.4500
2019-01-11,4.4300,4.4800
2019-01-14,4.4400,4.5500
2019-01-15,4.5900,4.9300
2019-01-16,4.9000,4.3100
2019-01-17,4.4400,4.2500
2019-01-18,4.2700,4.1300
2019-01-22,4.1300,4.0400
2019-01-23,4.0700,3.7600
2019-01-24,3.7300,3.8500
2019-01-25,3.8500,3.9200
2019-01-28,3.9200,3.7900
2019-01-29,3.7900,3.9000
2019-01-30,3.9000,3.9600
2019-01-31,3.9800,4.3200
2019-02-01,4.3000,4.4000
2019-02-04,4.3900,4.3000
2019-02-05,4.3000,4.2300
2019-02-06,4.2100,4.1800
2019-02-07,4.1900,4.1700
2019-02-08,4.1700,4.2300
2019-02-11,4.3600,4.3500
2019-02-12,4.4100,4.3400
2019-02-13,4.3700,4.3100
2019-02-14,4.3100,4.2600
2019-02-15,4.2800,4.3100
2019-02-19,4.3200,4.3000
2019-02-20,4.3000,4.1400
2019-02-21,4.1300,4.0400
2019-02-22,4.0700,4.2400
2019-02-25,4.2000,4.2900
2019-02-26,4.3000,4.2500
2019-02-27,4.2200,4.4200
2019-02-28,4.4200,4.2500
2019-03-01,4.4000,4.3600
2019-03-04,4.4200,4.4300
2019-03-05,4.4400,4.5000
2019-03-06,4.5000,4.3400
2019-03-07,4.2800,4.1900
2019-03-08,4.1800,4.1300
2019-03-11,4.1300,4.1200
2019-03-12,4.1100,4.1700
2019-03-13,4.2000,4.1600
2019-03-14,4.1200,4.1000
2019-03-15,4.0900,4.2500
2019-03-18,4.2800,4.3200
2019-03-19,4.3600,4.6400
2019-03-20,4.6300,4.6500
2019-03-21,4.6100,4.5000
2019-03-22,4.5100,4.4000
2019-03-25,4.3700,4.0500
2019-03-26,4.0500,4.0600
2019-03-27,4.0500,4.0600
2019-03-28,4.1500,4.4100
2019-03-29,4.8700,4.3900
2019-04-01,4.4000,4.4000
2019-04-02,4.4000,4.2800
2019-04-03,4.2700,4.3700
2019-04-04,4.3800,4.1000
2019-04-05,4.1400,4.3400
2019-04-08,4.3400,4.4600
2019-04-09,4.4800,4.1800
2019-04-10,4.2100,4.1500
2019-04-11,4.1500,4.0300
2019-04-12,4.0800,3.9100
2019-04-15,3.9600,3.8700
2019-04-16,3.8600,3.7700
2019-04-17,3.7800,3.5600
2019-04-18,3.5200,3.6000
2019-04-22,3.5200,3.5800
2019-04-23,3.6200,3.6200
2019-04-24,3.6700,3.5200
2019-04-25,3.5100,3.5100
2019-04-26,3.4800,3.5600
2019-04-29,3.5700,3.6100
2019-04-30,3.6000,3.2400
2019-05-01,3.2300,3.2600
2019-05-02,3.2600,3.2800
2019-05-03,3.3300,3.3500
2019-05-06,3.3700,3.4200
2019-05-07,3.4500,3.2500
2019-05-08,3.2300,3.3100
2019-05-09,3.3200,3.3700
2019-05-10,3.3100,3.4300
2019-05-13,3.3000,3.2100
2019-05-14,3.0900,3.1600
2019-05-15,3.1500,3.2600
2019-05-16,3.3100,3.4500
2019-05-17,3.4000,3.3800
2019-05-20,3.3700,3.4600
2019-05-21,3.4400,3.4300
2019-05-22,3.4300,3.4800
2019-05-23,3.4800,3.3100
2019-05-24,3.3100,3.2900
2019-05-28,3.4000,3.2700
2019-05-29,3.2300,3.3400
2019-05-30,3.3800,3.4200
2019-05-31,3.3300,3.1200
2019-06-03,3.0800,3.4800
2019-06-04,3.5100,3.4000
2019-06-05,3.4200,3.2900
2019-06-06,3.2200,3.3200
2019-06-07,3.3400,2.9200
2019-06-10,2.8600,3.1100
2019-06-11,3.1400,2.7400
2019-06-12,2.8000,2.7100
2019-06-13,2.7400,2.8300
2019-06-14,2.7400,2.4300
2019-06-17,2.4500,2.5900
2019-06-18,2.5900,2.7000
2019-06-19,2.7400,2.5300
2019-06-20,2.5700,2.4500
2019-06-21,2.4200,2.3900
2019-06-24,2.4500,2.4400
2019-06-25,2.4300,2.3200
2019-06-26,2.3200,2.2400
2019-06-27,2.2400,2.1900
2019-06-28,2.1900,2.6200
2019-07-01,2.7800,2.4100
2019-07-02,2.4100,2.1900
2019-07-03,2.1300,2.2300
2019-07-05,2.2000,2.4000
2019-07-08,2.5400,2.4800
2019-07-09,2.4800,2.5000
2019-07-10,2.5200,2.4000
2019-07-11,2.4100,2.3500
2019-07-12,2.3400,2.2700
2019-07-15,2.2700,2.2800
2019-07-16,2.2800,2.6300
2019-07-17,2.6000,2.6300
2019-07-18,2.6100,2.6400
2019-07-19,2.6500,2.6100
2019-07-22,2.6100,2.5000
2019-07-23,2.5100,2.3400
2019-07-24,2.3400,2.2400
2019-07-25,2.2600,2.1200
2019-07-26,2.1000,2.0500
2019-07-29,2.0500,2.0000
2019-07-30,2.0000,2.0000
2019-07-31,2.0100,1.9800
2019-08-01,2.0000,2.3300
2019-08-02,2.3200,2.0400
2019-08-05,2.0100,1.9300
2019-08-06,1.9400,1.9300
2019-08-07,1.9100,1.8500
2019-08-08,1.7800,1.8000
2019-08-09,1.8000,1.8300
2019-08-12,1.8300,1.7900
2019-08-13,1.7900,1.9100
2019-08-14,1.9100,1.8100
2019-08-15,1.8200,1.7500
2019-08-16,1.7700,2.0000
2019-08-19,2.0400,2.0900
2019-08-20,2.0800,2.0600
2019-08-21,2.0800,2.0500
2019-08-22,2.0500,1.9900
2019-08-23,1.9650,1.7100
2019-08-26,1.9000,1.8000
2019-08-27,1.7700,1.8000
2019-08-28,1.8500,1.8500
2019-08-29,1.8600,1.9000
2019-08-30,1.8800,1.9200
2019-09-03,1.9100,1.7400
2019-09-04,1.7600,1.6900
2019-09-05,1.7500,1.8500
2019-09-06,1.8400,2.0100
2019-09-09,2.0200,1.8500
2019-09-10,1.9500,2.0000
2019-09-11,2.0000,1.9950
2019-09-12,2.0200,2.0200
2019-09-13,2.0400,1.9700
2019-09-16,1.9900,2.0700
2019-09-17,2.0478,2.0000
2019-09-18,2.0400,2.0000
2019-09-19,2.1400,1.9200
2019-09-20,1.9300,1.8100
2019-09-23,1.9500,1.6500
2019-09-24,1.6600,1.7400
2019-09-25,1.7400,1.7000
2019-09-26,1.8300,1.6300
2019-09-27,1.5600,1.5900
2019-09-30,1.6800,1.4400
2019-10-01,1.5100,1.4100
2019-10-02,1.4100,1.3600
2019-10-03,1.3600,1.4400
2019-10-04,1.3800,1.4700
2019-10-07,1.4600,1.4000
2019-10-08,1.4150,1.3500
2019-10-09,1.4400,1.3500
2019-10-10,1.3700,1.4600
2019-10-11,1.4700,1.4000
2019-10-14,1.4100,1.4800
2019-10-15,1.5000,1.5800
2019-10-16,1.6000,1.6900
2019-10-17,1.7400,1.6500
2019-10-18,1.6300,1.4900
2019-10-21,1.4600,1.4100
2019-10-22,1.4200,1.3200
2019-10-23,1.3000,1.4000
2019-10-24,1.3900,1.2500
2019-10-25,1.2500,1.3000
2019-10-28,1.2900,1.3500
2019-10-29,1.3700,1.3000
2019-10-30,1.3107,1.3600
2019-10-31,1.3700,1.3100
2019-11-01,1.3500,1.3500
2019-11-04,1.4500,1.4300
2019-11-05,1.5500,1.2900
2019-11-06,1.3500,1.2400
2019-11-07,1.2200,1.2500
2019-11-08,1.2200,1.2600
2019-11-11,1.3000,1.1800
2019-11-12,1.2300,1.1000
2019-11-13,1.1000,1.0600
2019-11-14,1.0500,1.0100
2019-11-15,1.0200,0.7950
2019-11-18,0.8000,0.7400
2019-11-19,0.7500,0.6900
2019-11-20,0.7000,0.6666
2019-11-21,0.6800,0.6300
2019-11-22,0.6500,0.5900
2019-11-25,0.6400,0.6000
2019-11-26,0.6131,0.6305
2019-11-27,0.6850,0.7300
2019-11-29,0.7600,0.7355
2019-12-02,0.7722,0.7040
2019-12-03,0.7150,0.7342
2019-12-04,0.7481,0.6905
2019-12-05,0.7000,0.6707
2019-12-06,0.6780,0.6866
2019-12-09,0.7300,0.6022
2019-12-10,0.6050,0.5401
2019-12-11,0.5400,0.5100
2019-12-12,0.5200,0.5650
2019-12-13,0.5600,0.5325
2019-12-16,0.5285,0.5600
2019-12-17,0.5700,0.5900
2019-12-18,0.6000,0.6299
2019-12-19,0.6400,0.6610
2019-12-20,0.6400,0.6800
2019-12-23,0.6900,0.7676
2019-12-24,0.7600,0.7801
2019-12-26,0.8000,0.7345
2019-12-27,0.7520,0.7408
2019-12-30,0.7400,0.7090
2019-12-31,0.7042,0.7202
2020-01-02,0.7400,0.7215
2020-01-03,0.7300,0.7129
2020-01-06,0.7300,0.7735
2020-01-07,0.8500,0.8150
2020-01-08,0.8300,0.7803
2020-01-09,0.8100,0.9320
2020-01-10,0.9933,0.9700
2020-01-13,1.0000,0.8689
2020-01-14,0.8700,0.8588
2020-01-15,0.8600,0.9300
2020-01-16,0.9500,0.9650
2020-01-17,0.9500,0.9493
2020-01-21,0.9951,1.0526
2020-01-22,1.1100,1.1900
2020-01-23,1.2000,1.1400
2020-01-24,1.1500,1.0600
2020-01-27,1.0000,0.9799
2020-01-28,1.0100,0.9498
2020-01-29,1.0700,0.8488
2020-01-30,0.8500,0.7502
2020-01-31,0.7900,0.7300
2020-02-03,0.7351,0.7525
2020-02-04,0.8190,0.7810
2020-02-05,0.8200,0.8114
2020-02-06,0.8400,0.8383
2020-02-07,0.8300,0.7778
2020-02-10,0.7985,0.8000
2020-02-11,0.8100,0.8000
2020-02-12,0.8400,0.8250
2020-02-13,0.8250,0.8199
2020-02-14,0.8250,0.8047
