date,open,close
2018-04-10,3.2400,3.1400
2018-04-11,3.0090,2.9900
2018-04-12,3.0100,3.0000
2018-04-13,2.9830,3.0100
2018-04-16,2.9100,2.9800
2018-04-17,2.9900,3.0400
2018-04-18,3.0600,3.0400
2018-04-19,3.0500,2.9700
2018-04-20,3.2600,3.0200
2018-04-23,3.3200,3.6100
2018-04-24,3.3500,3.5000
2018-04-25,3.2800,3.3900
2018-04-26,3.3600,3.4000
2018-04-27,3.5900,3.5300
2018-04-30,3.3400,3.1500
2018-05-01,3.1200,3.1600
2018-05-02,3.2000,3.1100
2018-05-03,3.1200,3.1200
2018-05-04,3.0800,3.0400
2018-05-07,3.0000,3.0200
2018-05-08,2.9400,2.9330
2018-05-09,2.9000,3.0500
2018-05-10,3.1400,3.2400
2018-05-11,3.1780,3.1500
2018-05-14,3.0500,3.1300
2018-05-15,3.0500,3.1000
2018-05-16,3.1000,3.1000
2018-05-17,2.9800,2.9800
2018-05-18,2.9800,2.9500
2018-05-21,3.0200,2.9252
2018-05-22,2.9300,2.8900
2018-05-23,2.8000,2.8781
2018-05-24,2.8700,2.8998
2018-05-25,2.9000,2.9355
2018-05-29,2.9000,2.8600
2018-05-30,2.8400,2.8401
2018-05-31,2.8800,2.9336
2018-06-01,3.0750,2.9703
2018-06-04,2.8900,2.9108
2018-06-05,2.9000,2.9100
2018-06-06,2.8796,2.8490
2018-06-07,2.8000,2.8300
2018-06-08,2.8241,2.8900
2018-06-11,2.9400,2.9115
2018-06-12,3.7200,3.3400
2018-06-13,3.2000,3.3000
2018-06-14,3.3900,3.5700
2018-06-15,3.3900,3.3200
2018-06-18,3.1500,3.2000
2018-06-19,3.0400,3.1499
2018-06-20,3.1000,3.1485
2018-06-21,3.2800,3.3333
2018-06-22,3.3800,3.4500
2018-06-25,3.5800,3.4300
2018-06-26,3.8000,3.8700
2018-06-27,3.9800,3.4596
2018-06-28,3.5500,3.5400
2018-06-29,3.5793,3.6324
2018-07-02,3.4800,3.4848
2018-07-03,3.1700,3.2800
2018-07-05,3.2200,3.2900
2018-07-06,3.3000,3.2400
2018-07-09,3.1700,3.2300
2018-07-10,3.1600,3.0501
2018-07-11,3.4500,3.2199
2018-07-12,3.2500,3.3100
2018-07-13,3.4100,3.3500
2018-07-16,3.2900,3.1300
2018-07-17,3.1300,3.0648
2018-07-18,3.0400,3.0200
2018-07-19,3.0148,3.0500
2018-07-20,3.0986,3.0659
2018-07-23,3.0100,3.0160
2018-07-24,3.0100,3.0900
2018-07-25,3.0674,3.0400
2018-07-26,3.0700,3.0500
2018-07-27,2.9900,3.0110
2018-07-30,3.0400,3.0000
2018-07-31,2.9500,2.8267
2018-08-01,2.8920,2.8572
2018-08-02,2.8000,2.8500
2018-08-03,2.8900,2.8460
2018-08-06,2.8900,2.9000
2018-08-07,2.9600,3.0000
2018-08-08,3.0400,2.9899
2018-08-09,2.9500,2.8600
2018-08-10,2.8400,2.8300
2018-08-13,2.8700,2.8300
2018-08-14,2.7000,2.6800
2018-08-15,2.6500,2.6400
2018-08-16,2.6400,2.6550
2018-08-17,2.6900,2.8200
2018-08-20,2.8000,2.6851
2018-08-21,2.9800,2.9100
2018-08-22,2.9100,2.8705
2018-08-23,2.8461,2.9990
2018-08-24,2.8622,2.8600
2018-08-27,2.7600,2.9000
2018-08-28,2.9700,2.9444
2018-08-29,2.9300,2.9200
2018-08-30,2.8600,2.8801
2018-08-31,2.8400,2.8520
2018-09-04,2.8500,2.8481
2018-09-05,2.8100,2.8311
2018-09-06,2.8200,2.8200
2018-09-07,2.8100,2.8010
2018-09-10,2.7849,2.8052
2018-09-11,2.7700,2.7781
2018-09-12,2.7781,2.7781
2018-09-13,2.8996,2.9999
2018-09-14,2.9000,2.9650
2018-09-17,2.9500,2.9046
2018-09-18,2.8100,2.8992
2018-09-19,2.8847,3.0057
2018-09-20,2.9600,2.9822
2018-09-21,2.8869,3.1600
2018-09-24,3.0900,3.0300
2018-09-25,2.9400,3.0000
2018-09-26,2.9000,3.0000
2018-09-27,2.9800,3.0000
2018-09-28,3.0100,2.9900
2018-10-01,2.9755,2.9200
2018-10-02,2.9000,2.8500
2018-10-03,2.8549,2.8500
2018-10-04,2.9200,2.9100
2018-10-05,2.7706,2.8694
2018-10-08,2.8900,2.7738
2018-10-09,2.8600,2.7500
2018-10-10,2.8100,2.7000
2018-10-11,2.6500,2.6500
2018-10-12,2.7232,2.6633
2018-10-15,2.5500,2.6464
2018-10-16,2.5900,2.6000
2018-10-17,2.5000,2.5000
2018-10-18,2.4800,2.4100
2018-10-19,2.3800,2.4289
2018-10-22,2.4000,2.3500
2018-10-23,2.2500,2.3000
2018-10-24,2.2401,2.2200
2018-10-25,2.1900,2.1699
2018-10-26,2.1200,2.1521
2018-10-29,2.1100,2.0499
2018-10-30,2.0500,2.1050
2018-10-31,2.0501,2.1200
2018-11-01,2.2300,2.4400
2018-11-02,2.3000,2.3900
2018-11-05,2.4900,2.4000
2018-11-06,2.3819,2.3611
2018-11-07,2.4100,2.5600
2018-11-08,2.4200,2.4500
2018-11-09,2.4900,2.4844
2018-11-12,2.4399,2.4400
2018-11-13,2.4100,2.4100
2018-11-14,2.3700,2.4400
2018-11-15,2.3600,2.4000
2018-11-16,2.3100,2.3900
2018-11-19,2.4100,2.3935
2018-11-20,2.3737,2.3500
2018-11-21,2.2500,2.3500
2018-11-23,2.3500,2.3500
2018-11-26,2.2100,2.2500
2018-11-27,2.2000,2.2300
2018-11-28,2.2000,2.2500
2018-11-29,2.2200,2.3400
2018-11-30,2.3300,2.2800
2018-12-03,2.3200,2.4999
2018-12-04,2.4120,2.3599
2018-12-06,2.2300,2.2100
2018-12-07,2.2448,2.1200
2018-12-10,2.1507,2.1550
2018-12-11,2.1000,2.0100
2018-12-12,2.0501,2.1228
2018-12-13,2.1741,2.1500
2018-12-14,2.1521,2.1260
2018-12-17,2.2100,2.1300
2018-12-18,2.0999,2.1100
2018-12-19,2.1066,2.0850
2018-12-20,2.0200,1.8100
2018-12-21,1.7400,1.7524
2018-12-24,1.4700,1.6500
2018-12-26,1.6500,1.6800
2018-12-27,1.5200,1.4950
2018-12-28,1.5500,1.6535
2018-12-31,1.5700,1.6590
2019-01-02,1.6600,1.6600
2019-01-03,1.6100,1.7500
2019-01-04,1.7300,1.8300
2019-01-07,1.9100,1.8808
2019-01-08,1.8700,1.8498
2019-01-09,1.8100,1.8899
2019-01-10,1.7801,1.8345
2019-01-11,1.7900,1.7900
2019-01-14,1.6800,1.7900
2019-01-15,1.7300,1.7500
2019-01-16,1.7900,1.7600
2019-01-17,1.7527,1.8399
2019-01-18,1.7900,1.8369
2019-01-22,1.8713,1.8713
2019-01-23,1.7700,1.7700
2019-01-24,1.7400,1.7814
2019-01-25,1.7100,1.7450
2019-01-28,1.7325,1.7325
2019-01-29,1.7100,1.7044
2019-01-30,2.0400,1.9100
2019-01-31,1.8900,1.9272
2019-02-01,1.8794,1.9308
2019-02-04,1.8800,1.8199
2019-02-05,1.7512,1.8250
2019-02-06,1.8000,1.8400
2019-02-07,1.8100,1.8325
2019-02-08,1.8000,1.8182
2019-02-11,1.7800,1.8010
2019-02-12,1.7900,1.8300
2019-02-13,1.7900,1.7600
2019-02-14,1.7400,1.8012
2019-02-15,1.7700,1.7320
2019-02-19,1.7000,1.8002
2019-02-20,1.8000,1.8734
2019-02-21,1.8200,1.8900
2019-02-22,1.7965,1.8494
2019-02-25,1.9100,1.8212
2019-02-26,1.7600,1.7701
2019-02-27,1.7700,1.7700
2019-02-28,1.7500,1.6200
2019-03-01,1.6700,1.7752
2019-03-04,1.8900,1.8700
2019-03-05,1.8800,1.8200
2019-03-06,1.8507,1.9323
2019-03-07,1.9300,1.8900
2019-03-08,1.9000,1.9300
2019-03-11,1.9600,2.0000
2019-03-12,1.9600,1.9800
2019-03-13,1.9200,1.9700
2019-03-14,2.1000,1.9600
2019-03-15,1.6000,1.6400
2019-03-18,1.6000,1.6000
2019-03-19,1.5800,1.4900
2019-03-20,1.5000,1.4700
2019-03-21,1.4700,1.5000
2019-03-22,1.4800,1.4899
2019-03-25,1.4400,1.2900
2019-03-26,1.3400,1.3300
2019-03-27,1.3254,1.3100
2019-03-28,1.3200,1.2901
2019-03-29,1.3100,1.3499
2019-04-01,1.4100,1.4000
2019-04-02,1.3900,1.3200
2019-04-03,1.3100,1.2600
2019-04-04,1.2764,1.2800
2019-04-05,1.2800,1.2900
2019-04-08,1.3000,1.3500
2019-04-09,1.3600,1.3899
2019-04-10,1.3758,1.3502
2019-04-11,1.3500,1.3000
2019-04-12,1.3160,1.2900
2019-04-15,1.3000,1.2500
2019-04-16,1.2829,1.2800
2019-04-17,1.3000,1.3100
2019-04-18,1.3100,1.2600
2019-04-22,1.2700,1.3200
2019-04-23,1.3300,1.3500
2019-04-24,1.3500,1.3257
2019-04-25,1.3273,1.3300
2019-04-26,1.3300,1.3139
2019-04-29,1.3300,1.3048
2019-04-30,1.3000,1.2867
2019-05-01,1.2702,1.2600
2019-05-02,1.2646,1.2634
2019-05-03,1.2500,1.2500
2019-05-06,1.2200,1.2490
2019-05-07,1.2600,1.2201
2019-05-08,1.2000,1.2007
2019-05-09,1.2100,1.2300
2019-05-10,1.2100,1.2200
2019-05-13,1.2000,1.1500
2019-05-14,1.1600,1.1800
2019-05-15,1.1300,1.1200
2019-05-16,1.0800,0.9020
2019-05-17,0.9399,0.9800
2019-05-20,0.9851,0.9320
2019-05-21,0.9279,0.9753
2019-05-22,0.9900,1.0225
2019-05-23,1.0100,0.9900
2019-05-24,0.9900,0.9911
2019-05-28,0.8720,0.9601
2019-05-29,0.8800,0.9287
2019-05-30,0.8800,0.9100
2019-05-31,0.8741,0.9400
2019-06-03,0.9400,0.9400
2019-06-04,0.9408,0.9350
2019-06-05,0.9500,0.9099
2019-06-06,0.8800,0.9059
2019-06-07,0.8800,0.8925
2019-06-10,0.8924,0.8723
2019-06-11,0.8601,0.8982
2019-06-12,0.8426,0.8100
2019-06-13,0.8505,0.8197
2019-06-14,0.8200,0.8100
2019-06-17,0.8500,0.8499
2019-06-18,0.9522,0.9400
2019-06-19,1.4500,1.3200
2019-06-20,1.3400,1.3500
2019-06-21,1.4700,1.2800
2019-06-24,1.2400,1.1248
2019-06-25,1.1700,1.1250
2019-06-26,1.0900,1.1600
2019-06-27,1.1900,1.3900
2019-06-28,1.5900,1.7600
2019-07-01,1.9900,1.9700
2019-07-02,1.8200,1.9000
2019-07-03,1.9700,1.8800
2019-07-05,1.8700,1.8200
2019-07-08,1.8700,1.8800
2019-07-09,1.9500,1.8700
2019-07-10,1.8700,1.8600
2019-07-11,2.1500,1.9800
2019-07-12,1.9100,2.0300
2019-07-15,2.0800,2.0000
2019-07-16,1.9800,1.9500
2019-07-17,1.9200,1.8000
2019-07-18,1.7800,1.7400
2019-07-19,1.9000,1.8100
2019-07-22,1.8700,1.7600
2019-07-23,1.7100,1.7300
2019-07-24,1.7800,1.8500
2019-07-25,1.8500,1.9100
2019-07-26,1.9200,1.8200
2019-07-29,1.8200,1.8200
2019-07-30,1.7800,1.7700
2019-07-31,1.7600,1.7800
2019-08-01,1.7700,1.7200
2019-08-02,1.7200,1.7400
2019-08-05,1.6700,1.6800
2019-08-06,1.6500,1.6300
2019-08-07,1.6700,1.7000
2019-08-08,1.6900,1.6700
2019-08-09,1.6800,1.7000
2019-08-12,1.7500,1.6850
2019-08-13,1.6300,1.6400
2019-08-14,1.5300,1.5300
2019-08-15,1.4400,1.4000
2019-08-16,1.4100,1.4201
2019-08-19,1.4600,1.3200
2019-08-20,1.4200,1.5500
2019-08-21,1.6200,1.7000
2019-08-22,1.6000,1.6000
2019-08-23,1.5800,1.5400
2019-08-26,1.5300,1.5100
2019-08-27,1.5200,1.4900
2019-08-28,1.4700,1.4800
2019-08-29,1.4900,1.4200
2019-08-30,1.4600,1.4731
2019-09-03,1.4728,1.4500
2019-09-04,1.5000,1.4600
2019-09-05,1.4800,1.4000
2019-09-06,1.4300,1.4528
2019-09-09,1.4200,1.4000
2019-09-10,1.4571,1.4350
2019-09-11,1.4500,1.4100
2019-09-12,1.4600,1.5000
2019-09-13,1.6000,1.4900
2019-09-16,1.5000,1.6900
2019-09-17,1.6600,1.6000
2019-09-18,1.6000,1.6131
2019-09-19,1.6200,1.5500
2019-09-20,1.5500,1.5000
2019-09-23,1.5100,1.5200
2019-09-24,1.5200,1.5000
2019-09-25,1.4700,1.4400
2019-09-26,1.4600,1.3200
2019-09-27,1.4200,1.3700
2019-09-30,1.3900,1.3801
2019-10-01,1.4500,1.4000
2019-10-02,1.4200,1.4200
2019-10-03,1.4100,1.4500
2019-10-04,1.4700,1.4286
2019-10-07,1.4100,1.3600
2019-10-08,1.3800,1.4300
2019-10-09,1.4400,1.4200
2019-10-10,1.4100,1.4100
2019-10-11,1.4290,1.3700
2019-10-14,1.3997,1.3698
2019-10-15,1.4200,1.4200
2019-10-16,1.4600,1.4653
2019-10-17,1.4200,1.4241
2019-10-18,1.4400,1.4000
2019-10-21,1.4295,1.4135
2019-10-22,1.4135,1.4135
2019-10-23,1.4290,1.4085
2019-10-24,1.4386,1.4000
2019-10-25,1.4000,1.4800
2019-10-28,1.5000,1.4300
2019-10-29,1.4500,1.3900
2019-10-30,1.4000,1.4200
2019-10-31,1.3800,1.3799
2019-11-01,1.3700,1.3700
2019-11-04,1.3700,1.3300
2019-11-05,1.3800,1.3600
2019-11-06,1.3700,1.3200
2019-11-07,1.3400,1.3000
2019-11-08,1.3500,1.3392
2019-11-11,1.3100,1.2945
2019-11-12,1.3396,1.3233
2019-11-13,1.3000,1.1700
2019-11-14,1.2200,1.1900
2019-11-15,1.2200,1.1700
2019-11-18,1.1600,1.1600
2019-11-19,1.1500,1.1382
2019-11-20,1.1600,1.0880
2019-11-21,1.0900,1.0700
2019-11-22,1.0700,1.0900
2019-11-25,1.1400,1.1400
2019-11-26,1.1300,1.1448
2019-11-27,1.1528,1.1000
2019-11-29,1.1000,1.1000
2019-12-02,1.1400,1.1000
2019-12-03,1.0900,1.1000
2019-12-04,1.0929,1.1100
2019-12-05,1.0600,1.2043
2019-12-06,1.0500,1.1100
2019-12-09,1.0500,1.0301
2019-12-10,1.0900,1.1000
2019-12-11,1.0932,1.1000
2019-12-12,1.1200,1.1000
2019-12-13,1.0815,1.0732
2019-12-16,1.0868,1.1115
2019-12-17,1.1000,1.0900
2019-12-18,1.1000,1.1100
2019-12-19,1.0600,1.1199
2019-12-20,1.1000,1.0839
2019-12-23,1.0800,1.0900
2019-12-24,1.0600,1.0600
2019-12-26,1.0200,1.0550
2019-12-27,1.0300,1.0500
2019-12-30,1.0200,0.9999
2019-12-31,1.0500,1.0399
2020-01-02,1.1000,1.2000
2020-01-03,1.2100,1.1800
2020-01-06,1.2000,1.1600
2020-01-07,1.1600,1.1200
2020-01-08,1.1000,1.2200
2020-01-09,1.2300,1.2363
2020-01-10,1.2600,1.2398
2020-01-13,1.1500,1.1639
2020-01-14,1.1600,1.1734
2020-01-15,1.1800,1.1500
2020-01-16,1.1483,1.1499
2020-01-17,1.1300,1.1100
2020-01-21,1.2000,1.1490
2020-01-22,1.2000,1.1600
2020-01-23,1.1800,1.1592
2020-01-24,1.1658,1.1600
2020-01-27,1.1600,1.1100
2020-01-28,1.1200,1.1150
2020-01-29,1.1750,1.1600
2020-01-30,1.2000,1.1401
2020-01-31,1.1800,1.1900
2020-02-03,1.1700,1.1235
2020-02-04,1.1400,1.1100
2020-02-05,1.1400,1.1931
2020-02-06,1.1900,1.1421
2020-02-07,1.0800,1.0966
2020-02-10,1.0800,1.0700
2020-02-11,1.0500,1.0499
2020-02-12,1.0490,1.0370
2020-02-13,0.9951,1.0199
2020-02-14,1.0000,1.0630
