date,open,close
2009-03-05,1.1000,1.1000
2009-03-06,0.8500,0.9500
2009-03-09,0.9500,0.9500
2009-03-10,0.9500,0.9500
2009-03-11,0.9500,0.9500
2009-03-12,0.9500,0.9500
2009-03-13,0.9500,0.9500
2009-03-16,0.9500,0.9500
2009-03-17,0.9500,0.9500
2009-03-18,0.9500,0.9500
2009-03-19,0.9500,0.9500
2009-03-20,0.9500,0.9500
2009-03-23,0.9500,0.9500
2009-03-24,0.9500,0.9500
2009-03-25,0.9500,0.9500
2009-03-26,0.9500,0.9500
2009-03-27,0.9500,0.9500
2009-03-30,0.9500,0.9500
2009-03-31,0.9500,0.9500
2009-04-01,0.9500,0.9500
2009-04-02,0.9500,0.9500
2009-04-03,0.9500,0.9500
2009-04-06,0.9500,0.9500
2009-04-07,0.9500,0.9500
2009-04-08,0.9500,0.9500
2009-04-09,0.9500,0.9500
2009-04-13,0.9500,0.9500
2009-04-14,0.9500,0.9500
2009-04-15,0.9500,0.9500
2009-04-16,0.9500,0.9500
2009-04-17,0.9500,0.9500
2009-04-20,0.9500,0.9500
2009-04-21,0.9500,0.9500
2009-04-22,0.9500,0.9500
2009-04-23,0.9500,0.9500
2009-04-24,0.9500,0.9500
2009-04-27,0.9500,0.9500
2009-04-28,0.9500,0.9500
2009-04-29,0.9500,0.9500
2009-04-30,0.9500,0.9500
2009-05-01,0.9500,0.9500
2009-05-04,0.9500,0.9500
2009-05-05,0.9500,0.9500
2009-05-06,0.9500,0.9500
2009-05-07,0.9500,0.9500
2009-05-08,0.9500,0.9500
2009-05-11,0.9500,0.9500
2009-05-12,0.9500,0.9500
2009-05-13,0.9500,0.9500
2009-05-14,0.9500,0.9500
2009-05-15,0.9500,0.9500
2009-05-18,0.9500,0.9500
2009-05-19,0.9500,0.9500
2009-05-20,0.9500,0.9500
2009-05-21,0.9500,0.9500
2009-05-22,0.9500,0.9500
2009-05-26,0.9500,0.9500
2009-05-27,0.9500,0.9500
2009-05-28,0.9500,0.9500
2009-05-29,0.9500,0.9500
2009-06-01,0.9500,0.9500
2009-06-02,0.9500,0.9500
2009-06-03,0.9500,0.9500
2009-06-04,0.9500,0.9500
2009-06-05,0.9500,0.9500
2009-06-08,0.9500,0.9500
2009-06-09,0.9500,0.9500
2009-06-10,0.9500,0.9500
2009-06-11,0.9500,0.9500
2009-06-12,0.9500,0.9500
2009-06-15,0.9500,0.9500
2009-06-16,0.9500,0.9500
2009-06-17,0.9500,0.9500
2009-06-18,0.9500,0.9500
2009-06-19,0.9500,0.9500
2009-06-22,0.9500,0.9500
2009-06-23,0.9500,0.9500
2009-06-24,0.9500,0.9500
2009-06-25,0.9500,0.9500
2009-06-26,0.9500,0.9500
2009-06-29,0.9500,0.9500
2009-06-30,0.9500,0.9500
2009-07-01,0.9500,0.9500
2009-07-02,0.9500,0.9500
2009-07-06,0.9500,0.9500
2009-07-07,0.9500,0.9500
2009-07-08,0.9500,0.9500
2009-07-09,0.9500,0.9500
2009-07-10,0.9500,0.9500
2009-07-13,0.9500,0.9500
2009-07-14,0.9500,0.9500
2009-07-15,0.9500,0.9500
2009-07-16,0.9500,0.9500
2009-07-17,0.9500,0.9500
2009-07-20,0.9500,0.9500
2009-07-21,0.9500,0.9500
2009-07-22,0.9500,0.9500
2009-07-23,0.9500,0.9500
2009-07-24,0.9500,0.9500
2009-07-27,0.9500,0.9500
2009-07-28,0.9500,0.9500
2009-07-29,0.9500,0.9500
2009-07-30,0.9500,0.9500
2009-07-31,0.9500,0.9500
2009-08-03,0.9500,0.9500
2009-08-04,1.0500,1.0500
2009-08-05,1.0500,1.0500
2009-08-06,1.0500,1.0500
2009-08-07,1.0500,1.0500
2009-08-10,1.0500,1.0500
2009-08-11,1.0500,1.0500
2009-08-12,1.0500,1.0500
2009-08-13,1.0000,1.0000
2009-08-14,1.0000,1.0000
2009-08-17,1.0000,1.0000
2009-08-18,1.0000,1.0000
2009-08-19,1.0000,1.0000
2009-08-20,1.0000,1.0000
2009-08-21,1.0000,1.0000
2009-08-24,1.0000,1.0000
2009-08-25,1.0000,1.0000
2009-08-26,1.0000,1.0000
2009-08-27,1.0000,1.0000
2009-08-28,1.0000,1.0000
2009-08-31,1.0000,1.0000
2009-09-01,1.0000,1.0000
2009-09-02,1.0000,1.0000
2009-09-03,1.0000,1.0000
2009-09-04,1.0000,1.0000
2009-09-08,1.0000,1.0000
2009-09-09,1.0000,1.0000
2009-09-10,1.0000,1.0000
2009-09-11,1.0000,1.0000
2009-09-14,1.0000,1.0000
2009-09-15,0.9800,0.9800
2009-09-16,0.9800,0.9800
2009-09-17,0.9800,0.9800
2009-09-18,0.9800,0.9800
2009-09-21,0.9800,0.9800
2009-09-22,0.9900,1.0000
2009-09-23,1.0000,1.0000
2009-09-24,1.0000,1.0000
2009-09-25,1.0000,1.0000
2009-09-28,1.0000,1.0000
2009-09-29,1.0000,1.0000
2009-09-30,1.0000,1.0000
2009-10-01,1.0000,1.0000
2009-10-02,1.0000,1.0000
2009-10-05,1.0000,1.0000
2009-10-06,1.0000,1.0000
2009-10-07,1.0000,1.0000
2009-10-08,1.0000,1.0000
2009-10-09,1.0000,1.0000
2009-10-12,1.0000,1.0000
2009-10-13,1.1000,1.1000
2009-10-14,1.1000,1.1000
2009-10-15,1.1000,1.1000
2009-10-16,1.1000,1.1000
2009-10-19,1.1000,1.1000
2009-10-20,1.1000,1.1000
2009-10-21,1.1000,1.1000
2009-10-22,1.1000,1.1000
2009-10-23,1.1000,1.1000
2009-10-26,1.1000,1.1000
2009-10-27,1.1000,1.1000
2009-10-28,1.1000,1.1000
2009-10-29,1.1000,1.1000
2009-10-30,1.1000,1.1000
2009-11-02,1.1000,1.1000
2009-11-03,1.1000,1.1000
2009-11-04,1.1000,1.1000
2009-11-05,1.1000,1.1000
2009-11-06,1.1000,1.1000
2009-11-09,1.1000,1.1000
2009-11-10,0.9300,0.9300
2009-11-11,0.9300,0.9300
2009-11-12,0.9300,0.9300
2009-11-13,0.9300,0.9300
2009-11-16,0.9300,0.9300
2009-11-17,0.9300,0.9300
2009-11-18,0.9300,0.9300
2009-11-19,0.9300,0.9300
2009-11-20,0.9300,0.9300
2009-11-23,0.9300,0.9300
2009-11-24,0.9300,0.9300
2009-11-25,0.9300,0.9300
2009-11-27,0.9300,0.9300
2009-11-30,0.9300,0.9300
2009-12-01,0.9300,0.9300
2009-12-02,0.9300,0.9300
2009-12-03,0.9300,0.9300
2009-12-04,0.9300,0.9300
2009-12-07,0.9300,0.9300
2009-12-08,0.9300,0.9300
2009-12-09,0.9300,0.9300
2009-12-10,0.9300,0.9300
2009-12-11,0.9300,0.9300
2009-12-14,0.9300,0.9300
2009-12-15,0.9300,0.9300
2009-12-16,0.9300,0.9300
2009-12-17,0.9300,0.9300
2009-12-18,0.9300,0.9300
2009-12-21,0.9300,0.9300
2009-12-22,0.9300,0.9300
2009-12-23,0.9300,0.9300
2009-12-24,0.9300,0.9300
2009-12-28,0.9300,0.9300
2009-12-29,0.9300,0.9300
2009-12-30,0.9300,0.9300
2009-12-31,0.9300,0.9300
2010-01-04,0.9300,0.9300
2010-01-05,0.9300,0.9300
2010-01-06,0.9300,0.9300
2010-01-07,0.9300,0.9300
2010-01-08,0.9300,0.9300
2010-01-11,0.9300,0.9300
2010-01-12,1.5500,1.5500
2010-01-13,1.5500,1.5500
2010-01-14,1.5500,1.5500
2010-01-15,1.5500,1.5500
2010-01-19,1.5500,1.5500
2010-01-20,1.5500,1.5500
2010-01-21,1.5500,1.5500
2010-01-22,1.5500,1.5500
2010-01-25,1.6500,1.6500
2010-01-26,1.6000,1.6000
2010-01-27,1.6000,1.6000
2010-01-28,1.6000,1.6000
2010-01-29,1.6000,1.6000
2010-02-01,1.6000,1.6000
2010-02-02,1.6000,1.6000
2010-02-03,1.6000,1.6000
2010-02-04,1.6000,1.6000
2010-02-05,1.6000,1.6000
2010-02-08,1.6000,1.6000
2010-02-09,1.6000,1.6000
2010-02-10,1.6000,1.6000
2010-02-11,1.6000,1.6000
2010-02-12,1.6000,1.6000
2010-02-16,1.6000,1.6000
2010-02-17,1.6000,1.6000
2010-02-18,1.6000,1.6000
2010-02-19,1.6000,1.6000
2010-02-22,1.7500,1.7500
2010-02-23,1.7500,1.7500
2010-02-24,1.7500,1.7500
2010-02-25,1.7500,1.7500
2010-02-26,1.7500,1.7500
2010-03-01,1.7500,1.7500
2010-03-02,1.7500,1.7500
2010-03-03,1.7500,1.7500
2010-03-04,1.7500,1.7500
2010-03-05,1.7500,1.7500
2010-03-08,1.7500,1.7500
2010-03-09,1.7500,1.7500
2010-03-10,1.7500,1.7500
2010-03-11,1.7500,1.7500
2010-03-12,1.7500,1.7500
2010-03-15,1.7500,1.7500
2010-03-16,1.7500,1.7500
2010-03-17,1.7500,1.7500
2010-03-18,1.7500,1.7500
2010-03-19,1.7500,1.7500
2010-03-22,1.7500,1.7500
2010-03-23,1.7500,1.7500
2010-03-24,1.7500,1.7500
2010-03-25,1.7500,1.7500
2010-03-26,1.7500,1.7500
2010-03-29,1.7500,1.7500
2010-03-30,1.7500,1.7500
2010-03-31,1.7500,1.7500
2010-04-01,1.7500,1.7500
2010-04-05,1.7500,1.7500
2010-04-06,1.7500,1.7500
2010-04-07,1.7500,1.7500
2010-04-08,1.7500,1.7500
2010-04-09,1.7500,1.7500
2010-04-12,1.7500,1.7500
2010-04-13,1.7500,1.7500
2010-04-14,1.7500,1.7500
2010-04-15,1.7500,1.7500
2010-04-16,1.7500,1.7500
2010-04-19,1.7500,1.7500
2010-04-20,1.7500,1.7500
2010-04-21,1.7500,1.7500
2010-04-22,1.7500,1.7500
2010-04-23,1.7500,1.7500
2010-04-26,1.7500,1.7500
2010-04-27,1.7500,1.7500
2010-04-28,1.7500,1.7500
2010-04-29,1.7500,1.7500
2010-04-30,1.7500,1.7500
2010-05-03,1.7500,1.7500
2010-05-04,1.7500,1.7500
2010-05-05,1.7500,1.7500
2010-05-06,1.7500,1.7500
2010-05-07,1.7500,1.7500
2010-05-10,1.7500,1.7500
2010-05-11,1.7500,1.7500
2010-05-12,1.7500,1.7500
2010-05-13,1.7500,1.7500
2010-05-14,1.7500,1.7500
2010-05-17,1.7500,1.7500
2010-05-18,1.7500,1.7500
2010-05-19,1.7500,1.7500
2010-05-20,1.7500,1.7500
2010-05-21,1.7500,1.7500
2010-05-24,1.7500,1.7500
2010-05-25,1.7500,1.7500
2010-05-26,1.7500,1.7500
2010-05-27,1.7500,1.7500
2010-05-28,1.7500,1.7500
2010-06-01,1.7500,1.7500
2010-06-02,1.7500,1.7500
2010-06-03,1.7500,1.7500
2010-06-04,1.7500,1.7500
2010-06-07,1.7500,1.7500
2010-06-08,1.7500,1.7500
2010-06-09,1.7500,1.7500
2010-06-10,1.7500,1.7500
2010-06-11,1.7500,1.7500
2010-06-14,1.7500,1.7500
2010-06-15,1.7500,1.7500
2010-06-16,1.7500,1.7500
2010-06-17,1.7500,1.7500
2010-06-18,1.7500,1.7500
2010-06-21,1.7500,1.7500
2010-06-22,1.7500,1.7500
2010-06-23,1.7500,1.7500
2010-06-24,1.7500,1.7500
2010-06-25,1.7500,1.7500
2010-06-28,1.7500,1.7500
2010-06-29,1.7500,1.7500
2010-06-30,1.7500,1.7500
2010-07-01,1.7500,1.7500
2010-07-02,1.7500,1.7500
2010-07-06,1.7500,1.7500
2010-07-07,1.7500,1.7500
2010-07-08,1.7500,1.7500
2010-07-09,1.7500,1.7500
2010-07-12,1.7500,1.7500
2010-07-13,1.7500,1.7500
2010-07-14,1.7500,1.7500
2010-07-15,1.7500,1.7500
2010-07-16,1.7500,1.7500
2010-07-19,1.7500,1.7500
2010-07-20,1.7500,1.7500
2010-07-21,1.7500,1.7500
2010-07-22,1.7500,1.7500
2010-07-23,1.7500,1.7500
2010-07-26,1.7500,1.7500
2010-07-27,1.7500,1.7500
2010-07-28,1.7500,1.7500
2010-07-29,7.0000,7.0000
2010-07-30,7.0000,7.0000
2010-08-02,7.0000,7.0000
2010-08-03,7.0000,7.0000
2010-08-04,7.0000,7.0000
2010-08-05,7.0000,7.0000
2010-08-06,7.0000,7.0000
2010-08-09,7.0000,7.0000
2010-08-10,7.0000,7.0000
2010-08-11,7.0000,7.0000
2010-08-12,7.0000,7.0000
2010-08-13,7.0000,7.0000
2010-08-16,7.0000,7.0000
2010-08-17,7.0000,7.0000
2010-08-18,7.0000,7.0000
2010-08-19,7.0000,7.0000
2010-08-20,7.0000,7.0000
2010-08-23,7.0000,7.0000
2010-08-24,7.0000,7.0000
2010-08-25,7.0000,7.0000
2010-08-26,7.0000,7.0000
2010-08-27,7.0000,7.0000
2010-08-30,7.0000,7.0000
2010-08-31,7.0000,7.0000
2010-09-01,7.0000,7.0000
2010-09-02,7.0000,7.0000
2010-09-03,7.0000,7.0000
2010-09-07,7.0000,7.0000
2010-09-08,7.0000,7.0000
2010-09-09,7.0000,7.0000
2010-09-10,7.0000,7.0000
2010-09-13,7.0000,7.0000
2010-09-14,7.0000,7.0000
2010-09-15,7.0000,7.0000
2010-09-16,7.0000,7.0000
2010-09-17,7.0000,7.0000
2010-09-20,7.0000,7.0000
2010-09-21,7.0000,7.0000
2010-09-22,7.0000,7.0000
2010-09-23,7.0000,7.0000
2010-09-24,7.0000,7.0000
2010-09-27,7.0000,7.0000
2010-09-28,7.0000,7.0000
2010-09-29,7.0000,7.0000
2010-09-30,7.0000,7.0000
2010-10-01,7.0000,7.0000
2010-10-04,7.0000,7.0000
2010-10-05,7.0000,7.0000
2010-10-06,7.0000,7.0000
2010-10-07,7.0000,7.0000
2010-10-08,7.0000,7.0000
2010-10-11,7.0000,7.0000
2010-10-12,7.0000,7.0000
2010-10-13,7.0000,7.0000
2010-10-14,7.0000,7.0000
2010-10-15,7.0000,7.0000
2010-10-18,7.0000,7.0000
2010-10-19,7.0000,7.0000
2010-10-20,7.0000,7.0000
2010-10-21,7.0000,7.0000
2010-10-22,7.0000,7.0000
2010-10-25,7.0000,7.0000
2010-10-26,7.0000,7.0000
2010-10-27,7.0000,7.0000
2010-10-28,7.0000,7.0000
2010-10-29,7.0000,7.0000
2010-11-01,7.0000,7.0000
2010-11-02,7.0000,7.0000
2010-11-03,7.0000,7.0000
2010-11-04,7.0000,7.0000
2010-11-05,7.0000,7.0000
2010-11-08,7.0000,7.0000
2010-11-09,7.0000,7.0000
2010-11-10,9.8700,9.8700
2010-11-11,9.8700,9.8700
2010-11-12,9.8700,9.8700
2010-11-15,9.8700,9.8700
2010-11-16,9.8700,9.8700
2010-11-17,9.8700,9.8700
2010-11-18,9.8700,9.8700
2010-11-19,9.8700,9.8700
2010-11-22,9.8700,9.8700
2010-11-23,9.8700,9.8700
2010-11-24,9.8700,9.8700
2010-11-26,11.9000,12.2500
2010-11-29,12.2500,12.5000
2010-11-30,12.4700,12.5000
2010-12-01,12.4000,12.2500
2010-12-02,12.0100,12.4600
2010-12-03,12.9900,12.6000
2010-12-06,12.5000,12.6000
2010-12-07,12.7000,12.4900
2010-12-08,12.2500,12.1200
2010-12-09,12.4900,12.5500
2010-12-10,12.2500,12.2000
2010-12-13,12.9800,11.9700
2010-12-14,12.0000,12.1800
2010-12-15,12.8600,12.4000
2010-12-16,12.7200,12.5300
2010-12-17,12.4600,12.0000
2010-12-20,11.9700,10.9900
2010-12-21,11.3500,11.1400
2010-12-22,11.0000,10.0500
2010-12-23,10.0000,9.7800
2010-12-27,10.4500,10.3000
2010-12-28,10.3000,9.3300
2010-12-29,9.4900,9.5500
2010-12-30,9.5900,9.1800
2010-12-31,9.0500,9.0600
2011-01-03,9.9500,9.7300
2011-01-04,9.9500,9.9500
2011-01-05,10.0000,10.3500
2011-01-06,10.1300,10.2800
2011-01-07,10.2600,10.1100
2011-01-10,10.3000,9.9300
2011-01-11,10.0000,9.8000
2011-01-12,9.7600,10.0000
2011-01-13,9.8100,9.8100
2011-01-14,9.8500,9.8500
2011-01-18,9.7800,9.7100
2011-01-19,10.4300,9.7000
2011-01-20,9.7000,9.6500
2011-01-21,9.9900,9.6700
2011-01-24,9.9500,9.7000
2011-01-25,9.6300,9.6600
2011-01-26,9.6300,9.6400
2011-01-27,9.6400,9.6400
2011-01-28,9.6300,9.2500
2011-01-31,9.2700,9.1100
2011-02-01,9.1100,9.1100
2011-02-02,9.1900,9.5347
2011-02-03,9.1600,9.4300
2011-02-04,9.0000,9.0100
2011-02-07,9.0100,9.2700
2011-02-08,9.0100,9.2000
2011-02-09,9.0000,9.0000
2011-02-10,9.3700,8.9000
2011-02-11,8.3200,9.0000
2011-02-14,8.7400,8.7000
2011-02-15,8.7000,8.7000
2011-02-16,8.5700,9.2000
2011-02-17,8.8500,9.1400
2011-02-18,8.9000,9.1100
2011-02-22,9.1500,8.9900
2011-02-23,8.9900,8.9900
2011-02-24,9.0000,9.1100
2011-02-25,9.0000,7.9400
2011-02-28,9.0000,8.9000
2011-03-01,8.9000,8.9000
2011-03-02,8.9500,8.9500
2011-03-03,8.9899,8.3600
2011-03-04,8.9300,8.5100
2011-03-07,8.5100,8.5100
2011-03-08,8.1170,8.7200
2011-03-09,8.7200,8.7200
2011-03-10,8.7200,8.7200
2011-03-11,8.2100,8.4300
2011-03-14,8.4500,8.4900
2011-03-15,8.4900,8.4900
2011-03-16,8.3500,8.4900
2011-03-17,8.5000,8.4800
2011-03-18,8.4800,8.4800
2011-03-21,8.4800,8.4800
2011-03-22,8.2500,8.0800
2011-03-23,8.0000,8.0500
2011-03-24,8.1900,8.0000
2011-03-25,7.8400,8.3900
2011-03-28,8.5000,8.8900
2011-03-29,8.5400,8.6000
2011-03-30,8.5000,8.6800
2011-03-31,8.9500,8.9900
2011-04-01,8.8500,8.9000
2011-04-04,8.3700,8.8200
2011-04-05,8.8200,8.8200
2011-04-06,8.7500,8.7900
2011-04-07,8.8250,8.9000
2011-04-08,9.0000,8.9500
2011-04-11,8.9500,8.9300
2011-04-12,8.7100,8.6000
2011-04-13,8.6000,8.6000
2011-04-14,8.7100,8.6500
2011-04-15,8.5500,8.9000
2011-04-18,8.7500,8.8100
2011-04-19,8.8500,9.0000
2011-04-20,9.0000,9.0000
2011-04-21,9.0000,8.5200
2011-04-25,8.5300,8.5300
2011-04-26,8.9400,8.8900
2011-04-27,8.8900,8.8900
2011-04-28,9.0000,8.9300
2011-04-29,8.9300,8.9300
2011-05-02,8.9300,8.9991
2011-05-03,8.9999,8.9999
2011-05-04,8.9000,9.0000
2011-05-05,8.9500,8.9500
2011-05-06,8.9500,8.9500
2011-05-09,9.0000,9.5000
2011-05-10,9.0000,8.8400
2011-05-11,8.9800,8.9700
2011-05-12,8.9500,8.9500
2011-05-13,8.9500,8.9500
2011-05-16,8.9400,8.9400
2011-05-17,8.9000,8.9000
2011-05-18,9.0000,8.8800
2011-05-19,9.0000,8.9750
2011-05-20,9.0000,8.9900
2011-05-23,9.0000,9.0000
2011-05-24,9.0000,8.9800
2011-05-25,8.9800,9.0000
2011-05-26,8.9800,8.9100
2011-05-27,9.0000,8.8000
2011-05-31,8.9900,8.9900
2011-06-01,8.8000,8.8000
2011-06-02,8.9000,8.8000
2011-06-03,8.9000,9.0000
2011-06-06,9.0000,9.0200
2011-06-07,9.4900,9.4900
2011-06-08,9.3500,9.2700
2011-06-09,9.4700,9.1900
2011-06-10,9.1500,9.9400
2011-06-13,9.9400,9.6800
