date,open,close
2015-12-09,22.9400,23.5000
2015-12-10,23.6800,22.7500
2015-12-11,23.2900,24.6100
2015-12-14,24.2240,24.4200
2015-12-15,23.5300,22.3700
2015-12-16,21.8200,20.8000
2015-12-17,20.5400,21.8000
2015-12-18,22.0000,22.1900
2015-12-21,21.7100,21.7799
2015-12-22,21.5800,21.7100
2015-12-23,21.0900,20.5200
2015-12-24,20.4700,20.2100
2015-12-28,20.6500,20.7000
2015-12-29,20.3800,19.6500
2015-12-30,19.7600,20.0400
2015-12-31,20.2100,20.5100
2016-01-04,21.8300,22.4500
2016-01-05,22.3400,22.5200
2016-01-06,23.5500,23.7500
2016-01-07,25.7000,26.6700
2016-01-08,25.4000,28.2200
2016-01-11,27.7900,31.0300
2016-01-12,29.7600,29.7500
2016-01-13,29.1500,34.5100
2016-01-14,34.4100,30.3300
2016-01-15,33.8700,32.5600
2016-01-19,31.1800,34.6600
2016-01-20,37.2000,31.9900
2016-01-21,32.8100,34.0800
2016-01-22,31.6800,30.7600
2016-01-25,31.7800,32.2900
2016-01-26,32.0900,32.7100
2016-01-27,32.3400,35.7200
2016-01-28,34.9100,39.5500
2016-01-29,39.6700,37.9600
2016-02-01,38.5400,37.3400
2016-02-02,38.5700,40.6000
2016-02-03,40.2400,39.0100
2016-02-04,39.9100,38.6700
2016-02-05,38.8900,42.5000
2016-02-08,45.1200,46.7100
2016-02-09,50.8200,46.5100
2016-02-10,45.7800,45.4600
2016-02-11,49.2700,48.7700
2016-02-12,46.4900,44.4900
2016-02-16,42.1700,40.4800
2016-02-17,38.6000,36.7800
2016-02-18,36.4800,39.6200
2016-02-19,40.1500,38.6400
2016-02-22,36.7100,37.7000
2016-02-23,38.4700,40.2600
2016-02-24,41.7500,39.8200
2016-02-25,39.0400,39.4900
2016-02-26,38.6500,38.5000
2016-02-29,38.8500,41.5600
2016-03-01,40.6200,36.3500
2016-03-02,36.7700,35.1500
2016-03-03,35.1500,36.5700
2016-03-04,36.4700,37.0600
2016-03-07,37.8500,34.3500
2016-03-08,34.6000,37.9300
2016-03-09,37.4500,39.2800
2016-03-10,38.9100,40.1900
2016-03-11,39.0300,37.0300
2016-03-14,37.2200,37.0100
2016-03-15,38.5100,41.4201
2016-03-16,41.5500,42.0200
2016-03-17,42.5100,43.5700
2016-03-18,43.0000,41.3600
2016-03-21,41.7100,38.8700
2016-03-22,39.6500,35.8500
2016-03-23,36.1000,39.3000
2016-03-24,40.4100,38.7700
2016-03-28,38.5200,40.3100
2016-03-29,40.8400,38.1400
2016-03-30,37.2700,38.8200
2016-03-31,38.8200,36.2300
2016-04-01,36.7000,33.1700
2016-04-04,32.8300,32.3200
2016-04-05,33.0600,32.5700
2016-04-06,32.1300,26.7700
2016-04-07,27.1500,28.0900
2016-04-08,26.9600,29.1300
2016-04-11,28.5600,30.5800
2016-04-12,30.5600,29.5900
2016-04-13,28.6700,27.8200
2016-04-14,27.4000,27.7100
2016-04-15,27.5200,28.0100
2016-04-18,28.3500,26.7100
2016-04-19,27.1300,28.2600
2016-04-20,28.0000,28.2100
2016-04-21,27.9100,25.8200
2016-04-22,25.6800,25.6000
2016-04-25,25.7300,26.2800
2016-04-26,26.3000,27.4600
2016-04-27,27.6800,28.5299
2016-04-28,29.0000,29.2800
2016-04-29,29.9500,31.5700
2016-05-02,31.3800,30.5400
2016-05-03,31.1800,32.2900
2016-05-04,33.1600,35.1100
2016-05-05,34.3300,34.7100
2016-05-06,35.8100,36.1500
2016-05-09,35.5200,33.5200
2016-05-10,32.4700,32.5900
2016-05-11,32.5100,35.5300
2016-05-12,35.1500,37.3700
2016-05-13,37.7100,36.3500
2016-05-16,35.5400,33.0800
2016-05-17,33.3200,33.9400
2016-05-18,34.3300,32.6100
2016-05-19,33.3400,33.9600
2016-05-20,33.4900,31.9000
2016-05-23,31.7200,31.2600
2016-05-24,30.4501,29.1800
2016-05-25,28.5900,28.1600
2016-05-26,28.0600,28.6700
2016-05-27,28.4900,27.8300
2016-05-31,27.4100,26.7300
2016-06-01,27.0800,26.3001
2016-06-02,26.3000,24.8800
2016-06-03,25.2000,26.0000
2016-06-06,25.9200,24.8700
2016-06-07,25.8000,26.7300
2016-06-08,26.6500,26.7800
2016-06-09,27.4500,28.2500
2016-06-10,29.1900,30.1200
2016-06-13,30.7200,31.1300
2016-06-14,31.3100,31.7000
2016-06-15,31.2000,31.8800
2016-06-16,32.6200,32.0400
2016-06-17,31.8300,33.9500
2016-06-20,32.6600,33.0800
2016-06-21,32.6800,34.5700
2016-06-22,34.8800,33.8200
2016-06-23,32.6300,31.7000
2016-06-24,35.1400,36.5000
2016-06-27,37.3700,39.7200
2016-06-28,37.6500,35.2300
2016-06-29,33.8300,32.8900
2016-06-30,33.3700,32.3400
2016-07-01,32.4300,30.3900
2016-07-05,30.9500,30.8200
2016-07-06,31.9600,28.9400
2016-07-07,28.8800,28.4800
2016-07-08,28.5600,27.4700
2016-07-11,27.1500,27.6400
2016-07-12,27.1300,27.0400
2016-07-13,26.6500,28.4100
2016-07-14,27.5200,28.1199
2016-07-15,27.8200,26.9500
2016-07-18,26.9150,26.6600
2016-07-19,26.6600,27.7200
2016-07-20,27.7500,25.6000
2016-07-21,25.0100,24.6100
2016-07-22,24.6100,24.5000
2016-07-25,24.4000,24.1117
2016-07-26,24.7800,24.6300
2016-07-27,24.0600,22.8200
2016-07-28,22.8700,22.6600
2016-07-29,22.8200,22.2100
2016-08-01,22.0000,21.1100
2016-08-02,20.9600,21.0000
2016-08-03,21.1400,20.3200
2016-08-04,20.1300,20.7500
2016-08-05,20.4400,20.4500
2016-08-08,20.3200,21.0700
2016-08-09,21.1300,20.9900
2016-08-10,21.2500,22.2100
2016-08-11,21.9600,21.4600
2016-08-12,21.6300,21.4000
2016-08-15,21.0600,20.7500
2016-08-16,20.9200,21.6700
2016-08-17,21.5300,21.6800
2016-08-18,21.7100,21.5500
2016-08-19,21.8700,21.7800
2016-08-22,21.4900,20.5400
2016-08-23,20.1400,20.4600
2016-08-24,20.5300,22.5400
2016-08-25,22.4500,23.2900
2016-08-26,23.2800,22.7700
2016-08-29,22.4900,23.0900
2016-08-30,23.0000,23.2600
2016-08-31,23.3700,23.8300
2016-09-01,23.6800,23.7200
2016-09-02,23.5900,23.8900
2016-09-06,23.7900,22.9700
2016-09-07,22.9900,22.5400
2016-09-08,22.7299,21.9800
2016-09-09,22.6000,24.1300
2016-09-12,24.7000,21.9100
2016-09-13,22.6300,22.9800
2016-09-14,22.5700,22.2100
2016-09-15,22.2000,21.2000
2016-09-16,21.5600,20.8700
2016-09-19,20.6500,20.8900
2016-09-20,20.3500,19.9600
2016-09-21,19.9900,19.6400
2016-09-22,19.3900,19.1400
2016-09-23,19.3800,19.5100
2016-09-26,19.7100,20.2200
2016-09-27,20.4100,19.5600
2016-09-28,19.4800,20.0800
2016-09-29,20.0400,21.9000
2016-09-30,21.8200,21.1300
2016-10-03,21.3800,21.0300
2016-10-04,21.0116,21.4100
2016-10-05,21.2200,20.8100
2016-10-06,21.5100,22.2000
2016-10-07,22.0300,22.2400
2016-10-10,21.4389,21.3100
2016-10-11,22.3900,23.7400
2016-10-12,23.8400,25.5000
2016-10-13,26.0900,25.2300
2016-10-14,24.6100,26.6700
2016-10-17,26.9100,26.7200
2016-10-18,25.6600,25.6600
2016-10-19,25.6300,26.2500
2016-10-20,26.4800,25.4800
2016-10-21,25.4900,26.0900
2016-10-24,25.8400,26.4800
2016-10-25,26.5400,26.8100
2016-10-26,26.6900,26.7900
2016-10-27,26.0000,26.7000
2016-10-28,27.5000,28.1900
2016-10-31,28.2400,29.5300
2016-11-01,29.5500,28.6400
2016-11-02,29.1400,30.1500
2016-11-03,30.0400,32.8200
2016-11-04,32.9600,30.9000
2016-11-07,29.1000,27.4500
2016-11-08,27.9400,27.3900
2016-11-09,20.9900,20.0100
2016-11-10,19.4300,19.0400
2016-11-11,19.6500,19.3500
2016-11-14,19.0500,18.3100
2016-11-15,18.4800,18.6400
2016-11-16,18.9700,19.5300
2016-11-17,19.4400,19.1900
2016-11-18,19.0200,19.8800
2016-11-21,19.6700,19.4600
2016-11-22,19.1500,20.5200
2016-11-23,22.1500,20.0100
2016-11-25,19.6100,19.7950
2016-11-28,20.1800,20.8100
2016-11-29,20.7500,20.7200
2016-11-30,20.3800,22.1300
2016-12-01,22.4100,23.2700
2016-12-02,23.4000,22.9700
2016-12-05,22.4500,22.5700
2016-12-06,22.4400,21.9700
2016-12-07,23.3500,23.9000
2016-12-08,24.0500,23.3600
2016-12-09,22.6100,23.0800
2016-12-12,23.4600,23.5500
2016-12-13,23.2700,23.1600
2016-12-14,23.1200,23.1000
2016-12-15,23.0700,22.4000
2016-12-16,22.3200,22.3200
2016-12-19,22.2400,23.2800
2016-12-20,23.1100,22.6700
2016-12-21,22.6500,23.5000
2016-12-22,23.5600,23.7100
2016-12-23,23.9000,22.1800
2016-12-27,22.1500,22.4300
2016-12-28,22.3400,23.2300
2016-12-29,23.1500,23.4600
2016-12-30,23.5100,23.9900
2017-01-03,23.6400,22.6000
2017-01-04,22.3800,20.8100
2017-01-05,20.7000,20.6300
2017-01-06,20.2200,20.2000
2017-01-09,19.7600,19.3500
2017-01-10,19.0200,18.8700
2017-01-11,19.1700,20.6000
2017-01-12,21.1500,20.2700
2017-01-13,20.3500,20.0800
2017-01-17,20.5700,21.2300
2017-01-18,21.1700,20.7000
2017-01-19,20.9400,21.2400
2017-01-20,20.9800,21.5000
2017-01-23,21.5900,22.0700
2017-01-24,22.0100,22.2600
2017-01-25,21.7800,21.6000
2017-01-26,21.5400,21.9200
2017-01-27,21.5300,21.2400
2017-01-30,21.3500,22.1100
2017-01-31,22.6900,20.2400
2017-02-01,20.3000,19.7000
2017-02-02,19.8300,19.8300
2017-02-03,19.5500,19.1800
2017-02-06,19.3100,19.0700
2017-02-07,19.0000,19.3300
2017-02-08,20.0400,19.1700
2017-02-09,19.4000,18.8400
2017-02-10,18.7700,18.9100
2017-02-13,18.6000,18.4800
2017-02-14,18.5800,17.8500
2017-02-15,17.8700,16.8900
2017-02-16,16.8400,17.2500
2017-02-17,17.3300,16.9900
2017-02-21,16.7100,17.2400
2017-02-22,17.3300,17.7000
2017-02-23,17.5500,17.8300
2017-02-24,18.1800,17.7300
2017-02-27,17.5500,16.1800
2017-02-28,16.2500,16.4100
2017-03-01,16.0000,15.7400
2017-03-02,16.0000,15.9700
2017-03-03,16.1500,15.5000
2017-03-06,15.9000,15.9500
2017-03-07,16.4900,16.6900
2017-03-08,16.8000,16.2000
2017-03-09,16.3200,16.1100
2017-03-10,15.7800,15.7700
2017-03-13,15.7700,15.7400
2017-03-14,15.9999,16.1700
2017-03-15,16.2100,15.4300
2017-03-16,15.4900,16.0200
2017-03-17,16.5800,16.5900
2017-03-20,16.5600,16.3100
2017-03-21,16.1400,17.6900
2017-03-22,17.7800,17.3700
2017-03-23,17.3300,17.5900
2017-03-24,17.5300,17.2800
2017-03-27,17.6400,16.7300
2017-03-28,16.6000,16.9500
2017-03-29,16.5900,16.5400
2017-03-30,16.6800,16.7200
2017-03-31,16.6600,16.7500
2017-04-03,16.5800,17.1100
2017-04-04,17.1900,17.0200
2017-04-05,16.9800,17.7100
2017-04-06,17.7000,17.5800
2017-04-07,17.7300,17.1600
2017-04-10,17.1000,17.3900
2017-04-11,17.2800,17.5700
2017-04-12,17.4800,17.5300
2017-04-13,17.5400,17.1300
2017-04-17,17.3800,17.1800
2017-04-18,17.3600,17.6500
2017-04-19,17.4500,17.4500
2017-04-20,17.2900,17.2100
2017-04-21,17.3800,17.7000
2017-04-24,17.0800,16.9000
2017-04-25,16.5000,16.2300
2017-04-26,16.1900,16.1200
2017-04-27,16.3400,16.0900
2017-04-28,15.9200,15.9300
2017-05-01,15.8900,15.6100
2017-05-02,15.5500,15.8000
2017-05-03,16.0100,16.1200
2017-05-04,15.8600,15.7400
2017-05-05,16.0100,16.1700
2017-05-08,16.1800,17.1900
2017-05-09,17.0000,16.5700
2017-05-10,16.7900,16.7600
2017-05-11,17.0000,16.7900
2017-05-12,17.1600,16.6337
2017-05-15,16.4500,16.3800
2017-05-16,16.3300,16.2100
2017-05-17,16.7600,17.2899
2017-05-18,17.3200,16.5400
2017-05-19,16.5482,16.9400
2017-05-22,16.9700,16.8000
2017-05-23,16.8900,16.8800
2017-05-24,17.2500,16.8500
2017-05-25,16.6000,16.9100
2017-05-26,16.8800,17.3070
2017-05-30,17.3100,18.0300
2017-05-31,18.0600,17.8800
2017-06-01,17.5000,16.7800
2017-06-02,16.6000,15.9500
2017-06-05,15.7200,16.2200
2017-06-06,16.2000,16.4599
2017-06-07,16.2800,16.3700
2017-06-08,16.3800,16.0900
2017-06-09,15.9900,16.2500
2017-06-12,16.1900,16.3800
2017-06-13,16.3900,16.1400
2017-06-14,16.0300,15.8800
2017-06-15,16.1000,16.3181
2017-06-16,16.4540,16.4500
2017-06-19,16.1500,15.2100
2017-06-20,15.1200,14.6300
2017-06-21,14.5000,12.9800
2017-06-22,12.7700,12.3400
2017-06-23,12.3900,12.2400
2017-06-26,12.2300,12.4100
2017-06-27,12.5000,13.4100
2017-06-28,13.2152,12.6300
2017-06-29,12.8590,13.1400
2017-06-30,12.9600,13.4200
2017-07-03,13.2300,13.2200
2017-07-05,13.2831,12.7500
2017-07-06,12.9900,13.3700
2017-07-07,13.1750,13.1100
2017-07-10,13.1800,13.3600
2017-07-11,13.2300,13.1500
2017-07-12,12.9440,12.8500
2017-07-13,12.8999,12.6000
2017-07-14,12.6274,12.5624
2017-07-17,12.5000,12.7094
2017-07-18,12.7800,12.7300
2017-07-19,12.0500,12.2390
2017-07-20,12.0900,11.8200
2017-07-21,11.7989,11.6700
2017-07-24,11.6200,11.3500
2017-07-25,11.3340,11.7200
2017-07-26,11.7200,11.4900
2017-07-27,11.3000,12.1600
2017-07-28,12.2632,11.8500
2017-07-31,11.9100,12.2400
2017-08-01,12.3406,12.6100
2017-08-02,12.5000,12.4220
2017-08-03,12.3800,12.7100
2017-08-04,12.8000,12.5900
2017-08-07,12.5900,12.3979
2017-08-08,12.5500,12.7200
2017-08-09,13.0100,12.8500
2017-08-10,13.0963,13.9650
2017-08-11,13.9002,13.6500
2017-08-14,13.3117,13.2400
2017-08-15,13.0600,13.2200
2017-08-16,13.0400,13.1800
2017-08-17,13.2600,13.8700
2017-08-18,13.8200,13.9600
2017-08-21,14.0900,13.8700
2017-08-22,13.4900,13.0900
2017-08-23,13.1800,13.1500
2017-08-24,13.1400,12.7800
2017-08-25,12.7000,13.0200
2017-08-28,12.5700,12.2700
2017-08-29,12.3600,12.1500
2017-08-30,12.1500,11.4388
2017-08-31,11.3100,10.4900
2017-09-01,10.7200,10.2400
2017-09-05,10.4700,10.4500
2017-09-06,10.3500,10.4100
2017-09-07,10.4500,10.2700
2017-09-08,10.4600,10.3900
2017-09-11,10.2000,10.3600
2017-09-12,10.3700,10.2700
2017-09-13,10.3400,10.2900
2017-09-14,10.5900,10.5600
2017-09-15,10.5200,10.5700
2017-09-18,10.5700,10.6000
2017-09-19,10.6500,10.7510
2017-09-20,10.6900,10.6100
2017-09-21,10.6100,10.5852
2017-09-22,10.6800,10.7500
2017-09-25,10.7300,10.6400
2017-09-26,10.5890,10.9301
2017-09-27,10.7300,10.7198
2017-09-28,10.9000,10.6900
2017-09-29,10.6900,10.4000
2017-10-02,10.3100,9.9509
2017-10-03,10.0610,10.0000
2017-10-04,9.8900,9.7799
2017-10-05,9.7500,9.7200
2017-10-06,9.7301,9.7800
2017-10-09,9.7506,9.8606
2017-10-10,9.7600,9.8200
2017-10-11,10.0000,9.9000
2017-10-12,10.0121,10.0700
2017-10-13,10.0700,10.0897
2017-10-16,9.8800,10.0899
2017-10-17,10.0300,9.9600
2017-10-18,10.0013,10.1600
2017-10-19,10.3400,10.2500
2017-10-20,10.4128,10.5000
2017-10-23,10.6599,10.9200
2017-10-24,11.0000,11.1900
2017-10-25,11.3000,11.5200
2017-10-26,12.3000,12.3300
2017-10-27,12.5000,12.0900
2017-10-30,12.2000,12.0809
2017-10-31,11.9600,12.3300
2017-11-01,12.0700,12.5600
2017-11-02,12.6500,12.6276
2017-11-03,12.2390,12.0000
2017-11-06,11.9300,12.1400
2017-11-07,12.2100,12.3300
2017-11-08,12.1190,12.4300
2017-11-09,12.8100,12.6900
2017-11-10,12.9700,12.5400
2017-11-13,12.8000,12.8600
2017-11-14,12.9333,13.3900
2017-11-15,13.6700,13.2400
2017-11-16,12.9100,12.6600
2017-11-17,12.6100,12.6200
2017-11-20,12.8700,12.9420
2017-11-21,12.7300,12.6810
2017-11-22,12.5000,12.4400
2017-11-24,12.4300,12.4010
2017-11-27,12.4000,12.6500
2017-11-28,12.8900,12.5500
2017-11-29,12.5800,12.6900
2017-11-30,12.2300,12.0400
2017-12-01,12.0461,11.9969
2017-12-04,11.5210,12.4650
2017-12-05,12.2428,12.7700
2017-12-06,12.8600,13.0400
2017-12-07,13.0800,12.4200
2017-12-08,12.1200,11.6000
2017-12-11,11.3000,11.6400
2017-12-12,11.8000,11.8000
2017-12-13,11.7100,11.4108
2017-12-14,11.3800,11.9883
2017-12-15,11.8934,11.5100
2017-12-18,11.2800,11.6100
2017-12-19,11.7458,11.6600
2017-12-20,11.4490,11.5000
2017-12-21,11.4800,11.4000
2017-12-22,11.5000,11.3400
2017-12-26,11.2700,11.2100
2017-12-27,11.1400,11.1300
2017-12-28,11.0355,11.0900
2017-12-29,11.0100,11.3962
2018-01-02,11.3300,10.5600
2018-01-03,10.5100,10.1300
2018-01-04,10.4833,10.3800
2018-01-05,10.2800,10.4700
2018-01-08,10.3300,10.8500
2018-01-09,10.6400,10.2000
2018-01-10,10.4000,10.0500
2018-01-11,10.0400,10.0100
2018-01-12,10.1300,9.7800
2018-01-16,9.7100,10.1700
2018-01-17,10.0110,9.9190
2018-01-18,10.1400,9.9500
2018-01-19,9.8800,9.7900
2018-01-22,9.6700,8.8700
2018-01-23,8.7700,8.5500
2018-01-24,8.5100,8.7900
2018-01-25,8.5200,8.5700
2018-01-26,8.4000,8.2700
2018-01-29,8.2800,8.1800
2018-01-30,8.6500,8.6200
2018-01-31,8.5600,9.1100
2018-02-01,9.3000,9.1500
2018-02-02,9.3382,9.6000
2018-02-05,9.8556,10.8700
2018-02-06,11.1500,10.2700
2018-02-07,10.3000,9.8510
2018-02-08,9.8900,11.2700
2018-02-09,11.1100,11.1800
2018-02-12,10.8100,10.7000
2018-02-13,10.8600,10.6050
2018-02-14,10.8690,9.9900
2018-02-15,9.6100,9.6600
2018-02-16,9.7176,9.7600
2018-02-20,10.0000,10.1000
2018-02-21,9.8200,10.1400
2018-02-22,10.0209,10.3170
2018-02-23,10.1600,9.6700
2018-02-26,9.3500,9.4400
2018-02-27,9.4800,9.8300
2018-02-28,9.6200,10.3600
2018-03-01,10.4200,10.6300
2018-03-02,11.0000,9.8800
2018-03-05,9.7910,9.5100
2018-03-06,9.3400,9.5100
2018-03-07,9.5630,9.3114
2018-03-08,9.2815,9.1700
2018-03-09,9.0000,8.7000
2018-03-12,8.6800,8.6100
2018-03-13,8.5800,8.7986
2018-03-14,8.7800,8.8299
2018-03-15,8.7435,9.0800
2018-03-16,8.9843,9.0800
2018-03-19,9.2000,9.6000
2018-03-20,9.5000,9.6000
2018-03-21,9.4400,9.5448
2018-03-22,9.7800,10.2300
2018-03-23,10.2500,10.9700
2018-03-26,10.4500,10.1300
2018-03-27,9.7600,11.1400
2018-03-28,10.7600,10.7100
2018-03-29,10.7300,10.4600
2018-04-02,10.7600,11.7500
2018-04-03,11.7000,11.5700
2018-04-04,12.2400,10.5700
2018-04-05,10.4100,11.0700
2018-04-06,11.6000,12.0800
2018-04-09,11.7300,11.4700
2018-04-10,10.8200,10.4800
2018-04-11,10.4800,10.6100
2018-04-12,10.4000,10.2100
2018-04-13,10.2100,10.4000
2018-04-16,10.2800,10.5800
2018-04-17,10.5900,10.0000
2018-04-18,9.9534,9.9800
2018-04-19,10.1400,10.4200
2018-04-20,10.5000,10.6700
2018-04-23,10.5000,10.7300
2018-04-24,10.7600,11.2000
2018-04-25,11.3800,11.1900
2018-04-26,10.6700,10.5500
2018-04-27,10.4800,10.4300
2018-04-30,10.4700,11.0300
2018-05-01,11.1500,11.0100
2018-05-02,11.2500,10.8900
2018-05-03,11.6000,11.8390
2018-05-04,11.8300,11.4400
2018-05-07,11.1740,11.2200
2018-05-08,11.2300,11.3200
2018-05-09,11.4000,10.9200
2018-05-10,10.8600,10.9042
2018-05-11,10.5500,10.0300
2018-05-14,10.0100,9.7500
2018-05-15,10.0700,10.0500
2018-05-16,10.0500,9.7800
2018-05-17,9.7860,9.7700
2018-05-18,9.7400,9.7200
2018-05-21,9.7650,10.1100
2018-05-22,9.9300,10.0100
2018-05-23,10.0700,9.8710
2018-05-24,19.7850,19.7850
2018-05-25,19.6095,19.5500
2018-05-29,19.8200,19.8100
2018-05-30,19.7400,19.0000
2018-05-31,19.0000,19.0200
2018-06-01,18.4300,18.3300
2018-06-04,18.5800,18.7300
2018-06-05,18.5500,18.6900
2018-06-06,18.4700,17.9600
2018-06-07,17.9990,18.3800
2018-06-08,18.3800,18.3800
2018-06-11,18.3800,18.3800
2018-06-12,17.6088,17.7900
2018-06-13,17.6397,17.6397
2018-06-14,18.0000,17.5200
2018-06-15,17.3800,17.6100
2018-06-18,18.3500,18.0000
2018-06-19,18.3000,17.2100
2018-06-20,17.0900,16.3600
2018-06-21,16.8200,16.9200
2018-06-22,17.1600,17.1100
2018-06-25,17.3700,18.0300
2018-06-26,18.5800,18.2200
2018-06-27,18.3860,19.0000
2018-06-28,19.9000,18.9900
2018-06-29,18.4000,18.0400
2018-07-02,17.8300,17.8300
2018-07-03,17.5900,17.5700
2018-07-05,17.5000,17.0000
2018-07-06,16.3600,15.1200
2018-07-09,14.9900,15.0147
2018-07-10,15.2000,14.9500
2018-07-11,15.2800,14.9400
2018-07-12,14.8000,14.3550
2018-07-13,14.2701,14.2600
2018-07-16,14.3600,14.6555
2018-07-17,14.6500,14.2800
2018-07-18,14.4800,14.4258
2018-07-19,14.5099,14.1788
2018-07-20,14.3000,14.3300
2018-07-23,14.3700,14.3100
2018-07-24,13.7600,14.3900
2018-07-25,14.3000,13.9800
2018-07-26,14.6300,14.6300
2018-07-27,14.8500,15.3500
2018-07-30,15.5711,15.8000
2018-07-31,15.3900,14.8300
2018-08-01,14.6102,14.6500
2018-08-02,14.9499,14.2500
2018-08-03,14.3600,14.6350
2018-08-06,14.7200,14.7000
2018-08-07,14.4300,14.1407
2018-08-08,14.3800,14.4300
2018-08-09,14.3600,14.3500
2018-08-10,14.5500,14.7600
2018-08-13,14.8900,14.8900
2018-08-14,14.5880,14.5800
2018-08-15,15.0900,15.3500
2018-08-16,15.1600,14.9400
2018-08-17,15.0142,14.8500
2018-08-20,14.7798,15.0200
2018-08-21,14.5750,14.5200
2018-08-22,14.4523,14.1600
2018-08-23,14.4699,14.4900
2018-08-24,14.4700,14.4400
2018-08-27,14.0800,13.6500
2018-08-28,13.6500,13.5000
2018-08-29,13.4200,12.9600
2018-08-30,13.0000,12.8100
2018-08-31,12.9500,12.7934
2018-09-04,12.9800,13.1900
2018-09-05,13.2700,13.3000
2018-09-06,13.3431,14.0300
2018-09-07,14.2300,14.2900
2018-09-10,13.9600,14.1700
2018-09-11,14.3100,14.3655
2018-09-12,14.1800,14.3400
2018-09-13,14.1800,14.1500
2018-09-14,14.0000,14.2700
2018-09-17,14.6200,14.8400
2018-09-18,14.7976,14.3300
2018-09-19,14.2100,14.3100
2018-09-20,14.0500,13.6600
2018-09-21,13.8500,13.8800
2018-09-24,13.8700,13.5000
2018-09-25,13.2700,13.3800
