date,open,close
2002-01-17,10.9000,10.9000
2002-01-18,11.0500,11.5000
2002-01-22,11.7500,11.5000
2002-01-23,11.1000,11.1000
2002-01-24,12.0000,13.7500
2002-01-25,12.5000,13.0000
2002-01-28,14.5000,13.2500
2002-01-29,15.0000,18.8100
2002-01-30,19.2500,18.8000
2002-01-31,18.0000,18.8000
2002-02-01,19.3900,19.5500
2002-02-04,19.6000,23.0000
2002-02-05,23.2000,21.5000
2002-02-06,22.4500,24.0000
2002-02-07,19.8000,19.8000
2002-02-08,19.8000,19.0500
2002-02-11,18.0000,18.7500
2002-02-12,17.5000,19.0000
2002-02-13,19.0000,17.0000
2002-02-14,15.7500,16.0000
2002-02-15,16.0000,14.5000
2002-02-19,14.6000,14.6000
2002-02-20,13.9500,14.0000
2002-02-21,13.0000,12.7500
2002-02-22,13.0500,13.5000
2002-02-25,13.8000,14.0000
2002-02-26,14.0000,14.5000
2002-02-27,18.0000,17.5000
2002-02-28,18.5000,19.0000
2002-03-01,16.0000,19.0000
2002-03-04,18.0000,19.0000
2002-03-05,17.0000,18.8000
2002-03-06,16.5000,17.5000
2002-03-07,16.7700,16.3000
2002-03-08,16.5000,17.5000
2002-03-11,18.0000,18.0000
2002-03-12,18.2500,18.0900
2002-03-13,18.0000,18.0000
2002-03-14,18.1000,18.2000
2002-03-15,18.2000,18.2000
2002-03-18,18.2000,18.2000
2002-03-19,18.4000,18.4000
2002-03-20,18.9500,18.8000
2002-03-21,19.0000,18.8000
2002-03-22,19.0000,18.8000
2002-03-25,18.8000,18.8000
2002-03-26,18.6000,17.5000
2002-03-27,18.2000,18.2000
2002-03-28,17.5000,17.1000
2002-04-01,17.0000,16.9100
2002-04-02,17.0000,17.5600
2002-04-03,17.5600,17.9000
2002-04-04,17.5000,17.2500
2002-04-05,17.2500,17.2500
2002-04-08,16.9500,19.5000
2002-04-09,19.2500,19.2500
2002-04-10,19.0000,19.0000
2002-04-11,18.5500,18.0000
2002-04-12,17.9300,17.9300
2002-04-15,17.9300,17.7500
2002-04-16,18.6000,18.6000
2002-04-17,17.5000,17.3000
2002-04-18,17.0000,17.0000
2002-04-19,17.0000,17.0000
2002-04-22,17.0000,17.0000
2002-04-23,17.3500,17.5000
2002-04-24,17.5000,17.5000
2002-04-25,17.3500,17.5000
2002-04-26,16.9000,16.5000
2002-04-29,16.5000,16.6500
2002-04-30,17.5000,16.7000
2002-05-01,17.5000,17.5000
2002-05-02,17.5000,17.5000
2002-05-03,17.5000,17.5000
2002-05-06,17.5000,17.5000
2002-05-07,17.9000,17.9000
2002-05-08,18.2500,18.5000
2002-05-09,18.4500,16.0000
2002-05-10,15.7500,16.5000
2002-05-13,16.5000,16.5000
2002-05-14,16.5000,16.5000
2002-05-15,16.0000,16.0000
2002-05-16,16.0000,15.7500
2002-05-17,15.7500,15.0000
2002-05-20,15.2500,15.5800
2002-05-21,15.0000,14.5000
2002-05-22,15.5500,15.5000
2002-05-23,15.5500,16.0000
2002-05-24,16.0000,16.0000
2002-05-28,16.1500,16.1500
2002-05-29,16.1500,16.0000
2002-05-30,16.1500,16.1500
2002-05-31,16.1500,16.0000
2002-06-03,16.0000,16.0000
2002-06-04,16.1500,16.1500
2002-06-05,16.1500,16.1500
2002-06-06,15.5000,15.5000
2002-06-07,15.6000,15.5000
2002-06-10,15.4000,15.6000
2002-06-11,15.6200,15.7000
2002-06-12,15.7500,15.7000
2002-06-13,15.5000,15.5000
2002-06-14,15.6000,15.6000
2002-06-17,15.8000,15.8000
2002-06-18,15.8000,15.8000
2002-06-19,15.5500,15.6000
2002-06-20,15.6000,15.6000
2002-06-21,15.6000,15.6000
2002-06-24,15.7000,15.7000
2002-06-25,15.7000,15.6500
2002-06-26,15.7000,15.7000
2002-06-27,15.7000,15.6500
2002-06-28,15.6500,15.6500
2002-07-01,15.6500,15.6500
2002-07-02,15.6000,15.5000
2002-07-03,15.3100,15.3100
2002-07-05,15.3100,15.3100
2002-07-08,15.5000,15.5500
2002-07-09,15.6500,15.8500
2002-07-10,15.8500,16.0500
2002-07-11,16.0500,16.0500
2002-07-12,16.5000,16.5000
2002-07-15,17.0500,19.8400
2002-07-16,21.2100,22.3500
2002-07-17,22.9500,24.7500
2002-07-18,24.7500,24.3000
2002-07-19,23.9000,23.9000
2002-07-22,22.5000,24.4500
2002-07-23,24.4500,25.0000
2002-07-24,25.5000,24.8000
2002-07-25,25.7000,27.0000
2002-07-26,27.7500,28.2500
2002-07-29,29.0000,30.0000
2002-07-30,31.0000,31.0000
2002-07-31,36.0000,33.0000
2002-08-01,33.7500,33.7500
2002-08-02,32.0000,32.0000
2002-08-05,32.0000,32.0000
2002-08-06,32.0000,32.0000
2002-08-07,32.0000,32.0000
2002-08-08,31.0000,31.0000
2002-08-09,31.0000,31.0000
2002-08-12,35.5000,37.9500
2002-08-13,39.0000,38.0000
2002-08-14,37.7500,37.5000
2002-08-15,38.0000,37.7500
2002-08-16,37.0000,35.0000
2002-08-19,37.0000,38.0000
2002-08-20,38.0000,38.0000
2002-08-21,33.0000,33.0000
2002-08-22,36.5000,38.0000
2002-08-23,38.0000,38.0000
2002-08-26,17.0000,18.2500
2002-08-27,18.3000,18.0000
2002-08-28,18.2000,18.2000
2002-08-29,17.5000,18.0000
2002-08-30,18.1000,17.2500
2002-09-03,17.2500,17.2500
2002-09-04,18.0000,18.0000
2002-09-05,18.0000,17.9000
2002-09-06,18.0000,18.0000
2002-09-09,18.0000,18.0000
2002-09-10,17.5000,17.5000
2002-09-11,18.0000,18.0000
2002-09-12,18.0000,18.0000
2002-09-13,17.0000,17.1000
2002-09-16,16.5000,15.0000
2002-09-17,15.5000,14.5000
2002-09-18,14.7500,15.0000
2002-09-19,14.9000,16.0000
2002-09-20,15.1000,15.0000
2002-09-23,15.0000,15.0000
2002-09-24,15.2500,14.9000
2002-09-25,14.9000,15.0000
2002-09-26,15.0000,13.5000
2002-09-27,13.3000,13.5000
2002-09-30,13.3500,14.5000
2002-10-01,14.5000,13.5000
2002-10-02,13.7500,13.7500
2002-10-03,13.7500,14.5000
2002-10-04,14.5000,14.2500
2002-10-07,14.2500,15.5000
2002-10-08,15.2500,16.9000
2002-10-09,17.0000,17.0000
2002-10-10,16.5000,16.5000
2002-10-11,16.2500,16.0000
2002-10-14,15.7500,16.2500
2002-10-15,16.0000,16.0000
2002-10-16,16.0000,16.0000
2002-10-17,16.0000,16.7000
2002-10-18,16.0000,16.0000
2002-10-21,16.5000,18.5000
2002-10-22,19.0000,18.0000
2002-10-23,16.7500,17.5000
2002-10-24,18.0000,17.5000
2002-10-25,17.5000,17.0000
2002-10-28,17.6000,17.5000
2002-10-29,17.6000,17.5000
2002-10-30,17.5000,17.5000
2002-10-31,17.5000,17.5000
2002-11-01,17.5000,17.5000
2002-11-04,16.5000,17.0500
2002-11-05,17.0000,17.0000
2002-11-06,16.0000,16.0000
2002-11-07,16.5000,17.0000
2002-11-08,16.9000,17.0500
2002-11-11,17.3000,17.1000
2002-11-12,17.0000,17.6500
2002-11-13,17.8000,17.7000
2002-11-14,17.8000,17.4500
2002-11-15,17.5000,17.6000
2002-11-18,17.8000,18.2500
2002-11-19,18.0500,18.3100
2002-11-20,18.2500,17.5000
2002-11-21,17.6000,17.5000
2002-11-22,17.3000,17.5000
2002-11-25,17.6000,17.5000
2002-11-26,17.5000,18.7500
2002-11-27,19.0200,19.2500
2002-11-29,19.0000,19.5500
2002-12-02,19.4900,19.5500
2002-12-03,19.2500,20.0000
2002-12-04,20.2500,20.4800
2002-12-05,20.9900,21.5000
2002-12-06,21.5000,21.6000
2002-12-09,21.6000,20.5000
2002-12-10,21.0000,20.5000
2002-12-11,21.2400,21.5100
2002-12-12,21.6400,21.7100
2002-12-13,21.7900,22.0000
2002-12-16,22.0000,22.1400
2002-12-17,22.1500,23.8900
2002-12-18,23.5900,23.5000
2002-12-19,23.6000,23.1900
2002-12-20,23.2000,22.5000
2002-12-23,22.7500,22.9500
2002-12-24,22.6100,22.9800
2002-12-26,23.1500,23.5000
2002-12-27,23.8000,23.3500
2002-12-30,23.2400,22.6500
2002-12-31,22.6000,23.0000
2003-01-02,22.3000,23.5300
2003-01-03,22.9500,24.7700
2003-01-06,24.7500,26.1400
2003-01-07,26.0500,26.8500
2003-01-08,26.8500,26.6500
2003-01-09,26.5000,25.6400
2003-01-10,13.0000,12.5200
2003-01-13,12.2000,11.7000
2003-01-14,11.7000,11.5000
2003-01-15,11.5500,11.9000
2003-01-16,11.9500,11.6000
2003-01-17,11.3000,11.3400
2003-01-21,11.2500,10.8200
2003-01-22,10.7400,10.4000
2003-01-23,10.3100,10.5500
2003-01-24,10.5500,10.8500
2003-01-27,10.6500,11.0000
2003-01-28,11.0500,11.0500
2003-01-29,11.0500,11.0500
2003-01-30,11.1100,11.1100
2003-01-31,11.1500,11.4900
2003-02-03,11.3500,12.8900
2003-02-04,12.0100,11.9500
2003-02-05,11.8200,11.8500
2003-02-06,11.9900,11.4100
2003-02-07,11.5000,12.0000
2003-02-10,12.0000,12.2000
2003-02-11,12.2700,12.1200
2003-02-12,12.1200,12.0000
2003-02-13,12.6000,12.0700
2003-02-14,11.8100,12.0200
2003-02-18,11.8800,12.0500
2003-02-19,12.1500,11.5900
2003-02-20,11.7900,11.6100
2003-02-21,11.6300,11.8100
2003-02-24,11.5000,11.5000
2003-02-25,11.5000,11.5500
2003-02-26,11.6000,11.5600
2003-02-27,11.6000,11.3000
2003-02-28,11.0800,11.5000
2003-03-03,11.5000,11.5000
2003-03-04,11.4900,10.9700
2003-03-05,10.7000,11.0800
2003-03-06,11.2500,10.7600
2003-03-07,10.6500,10.5000
2003-03-10,10.5000,10.7500
2003-03-11,11.1900,11.4500
2003-03-12,11.5000,11.1500
2003-03-13,11.4400,11.4500
2003-03-14,11.5000,13.5500
2003-03-17,13.6800,12.9300
2003-03-18,13.1000,12.9500
2003-03-19,12.9900,12.9300
2003-03-20,12.9500,12.8300
2003-03-21,12.8800,12.9500
2003-03-24,12.9500,12.7500
2003-03-25,12.6600,12.6700
2003-03-26,12.7000,12.4700
2003-03-27,12.5000,12.2800
2003-03-28,12.2000,12.5800
2003-03-31,12.6200,12.8900
2003-04-01,12.8000,12.8700
2003-04-02,12.9900,12.9500
2003-04-03,12.9500,13.0100
2003-04-04,12.9600,12.9000
2003-04-07,12.9900,12.9500
2003-04-08,12.9200,12.8990
2003-04-09,12.8100,13.0000
2003-04-10,13.0400,12.8600
2003-04-11,12.8200,12.6990
2003-04-14,13.0000,12.9000
2003-04-15,12.9800,12.8000
2003-04-16,12.7910,12.7800
2003-04-17,12.6900,12.6110
2003-04-21,12.0700,12.5900
2003-04-22,12.5000,12.5000
2003-04-23,12.6000,12.3900
2003-04-24,12.4000,11.9800
2003-04-25,12.0000,12.1000
2003-04-28,12.1000,12.0000
2003-04-29,12.0000,11.9900
2003-04-30,11.8900,12.6500
2003-05-01,12.9600,12.5000
2003-05-02,12.5000,12.4400
2003-05-05,12.4400,12.7500
2003-05-06,12.6500,13.0900
2003-05-07,13.0900,13.2500
2003-05-08,13.2500,13.8000
2003-05-09,14.0000,15.6900
2003-05-12,16.0000,16.0000
2003-05-13,16.4400,16.2400
2003-05-14,15.7500,16.2600
2003-05-15,20.5000,19.1500
2003-05-16,19.9000,19.6100
2003-05-19,19.5500,19.3000
2003-05-20,19.2100,19.1000
2003-05-21,19.0500,19.7000
2003-05-22,19.8200,19.8510
2003-05-23,19.8200,19.9890
