date,open,close
2010-01-05,3.3172,3.5200
2010-01-06,3.3500,3.5100
2010-01-07,3.5100,3.6000
2010-01-08,3.4550,3.3650
2010-01-11,3.4000,3.3800
2010-01-12,3.5800,3.3254
2010-01-13,3.4400,3.3219
2010-01-14,3.3300,3.3319
2010-01-15,3.6899,3.5201
2010-01-19,3.5201,3.5201
2010-01-20,3.4100,3.6299
2010-01-21,3.4200,3.3000
2010-01-22,3.3700,3.3000
2010-01-25,3.3200,3.3200
2010-01-26,3.4899,3.4899
2010-01-27,3.4500,3.3999
2010-01-28,3.3899,3.3899
2010-01-29,3.2200,2.9000
2010-02-01,3.0000,2.9600
2010-02-02,3.1300,2.9600
2010-02-03,3.1400,3.1201
2010-02-04,3.0000,2.8600
2010-02-05,2.8600,2.8600
2010-02-08,2.8600,2.8600
2010-02-09,2.8400,2.9900
2010-02-10,2.9900,2.9900
2010-02-11,2.9900,2.9900
2010-02-12,3.0100,3.0400
2010-02-16,3.0999,3.0599
2010-02-17,3.0599,3.0599
2010-02-18,3.0050,3.0000
2010-02-19,3.4600,3.3600
2010-02-22,3.3350,3.2400
2010-02-23,3.1300,3.0600
2010-02-24,3.0600,3.0600
2010-02-25,3.0200,3.0000
2010-02-26,3.0300,3.0300
2010-03-01,3.0300,3.0300
2010-03-02,2.5600,2.8050
2010-03-03,2.5601,3.0300
2010-03-04,2.8500,2.8500
2010-03-05,3.0100,3.0300
2010-03-08,2.8500,3.1500
2010-03-09,3.3100,3.2500
2010-03-10,3.5100,3.4800
2010-03-11,3.3200,3.3580
2010-03-12,3.3600,3.1800
2010-03-15,3.6000,4.3000
2010-03-16,4.5000,4.2000
2010-03-17,4.2600,4.2700
2010-03-18,4.2000,3.8500
2010-03-19,3.9400,3.6200
2010-03-22,3.5600,4.1800
2010-03-23,4.2400,4.3000
2010-03-24,4.2000,4.2400
2010-03-25,4.1510,4.0000
2010-03-26,4.9500,3.9200
2010-03-29,3.9300,4.1300
2010-03-30,4.1900,4.0000
2010-03-31,4.2000,4.0900
2010-04-01,3.9000,3.8799
2010-04-05,3.8100,3.7800
2010-04-06,3.7800,3.7800
2010-04-07,3.6001,3.6000
2010-04-08,3.5000,3.6900
2010-04-09,3.9000,3.6799
2010-04-12,3.6800,3.5100
2010-04-13,3.5900,3.6400
2010-04-14,3.5900,3.6300
2010-04-15,3.7600,3.6300
2010-04-16,3.5500,3.5500
2010-04-19,3.5100,3.5500
2010-04-20,3.5500,3.5500
2010-04-21,3.5700,3.5000
2010-04-22,3.4000,3.4000
2010-04-23,3.4900,3.5000
2010-04-26,3.5500,3.4800
2010-04-27,3.4900,3.4001
2010-04-28,3.4276,3.4000
2010-04-29,3.4500,3.5600
2010-04-30,3.3500,3.5700
2010-05-03,3.3300,3.3500
2010-05-04,3.4000,3.4000
2010-05-05,3.5000,3.5400
2010-05-06,3.3400,3.3300
2010-05-07,3.3200,3.2500
2010-05-10,3.3200,3.1800
2010-05-11,3.0201,3.0550
2010-05-12,3.1300,3.0200
2010-05-13,2.8800,3.1550
2010-05-14,3.0000,3.0600
2010-05-17,3.1800,2.9700
2010-05-18,2.9100,3.0000
2010-05-19,3.1650,3.0700
2010-05-20,2.9200,2.9100
2010-05-21,2.9100,2.9100
2010-05-24,2.9000,2.8500
2010-05-25,2.8000,2.6400
2010-05-26,2.6400,2.6700
2010-05-27,2.9200,2.8400
2010-05-28,2.8000,2.9300
2010-06-01,2.9400,3.0400
2010-06-02,3.0100,3.0300
2010-06-03,3.0500,3.2200
2010-06-04,3.3000,3.0600
2010-06-07,3.1000,3.0601
2010-06-08,3.2700,3.0700
2010-06-09,3.2700,3.1100
2010-06-10,3.0600,3.0600
2010-06-11,3.0600,3.0600
2010-06-14,3.0800,2.9900
2010-06-15,2.8600,2.8500
2010-06-16,2.8500,2.8500
2010-06-17,2.8600,2.9900
2010-06-18,2.7800,2.8100
2010-06-21,2.7400,2.8010
2010-06-22,2.7100,2.7100
2010-06-23,2.7100,2.7100
2010-06-24,2.5600,2.5500
2010-06-25,2.6000,2.7100
2010-06-28,2.6400,2.3000
2010-06-29,2.3500,2.4199
2010-06-30,2.3800,2.3501
2010-07-01,2.3001,2.4000
2010-07-02,2.4000,2.4000
2010-07-06,2.4800,2.4900
2010-07-07,2.5000,2.4000
2010-07-08,2.4000,2.2300
2010-07-09,2.3100,2.3100
2010-07-12,2.3101,2.3553
2010-07-13,2.3161,2.3500
2010-07-14,2.3500,2.3500
2010-07-15,2.4000,2.3800
2010-07-16,2.1300,2.3300
2010-07-19,2.2700,2.3400
2010-07-20,2.3600,2.3800
2010-07-21,2.3800,2.3800
2010-07-22,2.2100,2.4600
2010-07-23,2.4600,2.4600
2010-07-26,2.3300,2.3300
2010-07-27,2.3100,2.3000
2010-07-28,2.4300,2.3400
2010-07-29,2.3300,2.3868
2010-07-30,2.3407,2.2100
2010-08-02,2.3800,2.3800
2010-08-03,2.1400,2.3967
2010-08-04,2.4000,2.2800
2010-08-05,2.3000,2.4000
2010-08-06,2.4000,2.4000
2010-08-09,2.4400,2.6500
2010-08-10,2.6100,2.5100
2010-08-11,2.5000,2.4000
2010-08-12,2.6399,2.4000
2010-08-13,2.5000,2.5900
2010-08-16,2.5700,2.4300
2010-08-17,2.4300,2.5820
2010-08-18,2.6000,2.6000
2010-08-19,2.6300,2.6300
2010-08-20,2.6300,2.6300
2010-08-23,2.4500,2.6200
2010-08-24,2.4400,2.4450
2010-08-25,2.4300,2.3600
2010-08-26,2.3600,2.3400
2010-08-27,2.4500,2.4500
2010-08-30,2.4000,2.2800
2010-08-31,2.3900,2.4800
2010-09-01,2.4600,2.4519
2010-09-02,2.3500,2.3500
2010-09-03,2.4900,2.4900
2010-09-07,2.4800,2.4000
2010-09-08,2.4100,2.4699
2010-09-09,2.4999,2.6000
2010-09-10,2.6000,2.6000
2010-09-13,2.6000,2.5900
2010-09-14,2.5000,2.5100
2010-09-15,2.3600,2.5000
2010-09-16,2.4600,2.4600
2010-09-17,2.3019,2.4150
2010-09-20,2.3000,2.3400
2010-09-21,2.3200,2.3700
2010-09-22,2.3300,2.2800
2010-09-23,2.2800,2.2800
2010-09-24,2.3100,2.4900
2010-09-27,2.5000,2.3200
2010-09-28,2.5899,2.4900
2010-09-29,2.3800,2.4100
2010-09-30,2.4100,2.4100
2010-10-01,2.3200,2.5200
2010-10-04,2.4800,2.3899
2010-10-05,2.3900,2.3000
2010-10-06,2.3000,2.4000
2010-10-07,2.4000,2.4000
2010-10-08,2.2900,2.3899
2010-10-11,2.2800,2.3100
2010-10-12,2.3100,2.3100
2010-10-13,2.3100,2.4000
2010-10-14,2.3500,2.3899
2010-10-15,2.2600,2.4000
2010-10-18,2.3900,2.2900
2010-10-19,2.2900,2.2900
2010-10-20,2.2500,2.2500
2010-10-21,2.3280,2.3280
2010-10-22,2.3600,2.3600
2010-10-25,2.3600,2.3600
2010-10-26,2.2600,2.2300
2010-10-27,2.2300,2.2300
2010-10-28,2.2100,2.1800
2010-10-29,2.1000,2.2600
2010-11-01,2.2700,2.2720
2010-11-02,2.2300,2.3400
2010-11-03,2.3399,2.2636
2010-11-04,2.1100,2.3100
2010-11-05,2.5400,2.4800
2010-11-08,2.4000,2.4300
2010-11-09,2.3500,2.4699
2010-11-10,2.5400,2.5500
2010-11-11,2.5500,3.1500
2010-11-12,3.1900,3.1570
2010-11-15,3.1700,3.1201
2010-11-16,3.0000,2.5300
2010-11-17,2.6000,2.9150
2010-11-18,3.1000,2.9019
2010-11-19,2.8500,2.7000
2010-11-22,2.8700,2.7810
2010-11-23,2.7100,2.7720
2010-11-24,2.7900,3.0170
2010-11-26,3.0201,2.6400
2010-11-29,2.6900,2.3000
2010-11-30,2.2600,2.3000
2010-12-01,2.3000,2.3600
2010-12-02,2.3100,2.1500
2010-12-03,2.2500,2.4200
2010-12-06,2.4200,2.4100
2010-12-07,2.4200,2.2700
2010-12-08,2.2600,2.2500
2010-12-09,2.3600,2.3800
2010-12-10,2.4800,2.3200
2010-12-13,2.2700,2.2600
2010-12-14,2.3000,2.4900
2010-12-15,2.4900,2.4900
2010-12-16,2.4300,2.4799
2010-12-17,2.5281,2.5281
2010-12-20,2.5300,2.3110
2010-12-21,2.4900,2.3500
2010-12-22,2.3000,2.2600
2010-12-23,2.4000,2.3900
2010-12-27,2.2600,2.3500
2010-12-28,2.3900,2.1700
2010-12-29,2.4200,2.4001
2010-12-30,2.2801,2.3900
2010-12-31,2.3510,2.3800
2011-01-03,2.4300,2.4400
2011-01-04,2.5200,2.4600
2011-01-05,2.4700,2.4800
2011-01-06,2.5000,2.4799
2011-01-07,2.4100,2.4100
2011-01-10,2.4300,2.4010
2011-01-11,2.3500,2.3500
2011-01-12,2.4800,2.3500
2011-01-13,2.3500,2.3500
2011-01-14,2.4699,2.4699
2011-01-18,2.4699,2.4699
2011-01-19,2.3600,2.3519
2011-01-20,2.3500,2.3500
2011-01-21,2.3000,2.2900
2011-01-24,2.2900,2.2800
2011-01-25,2.2900,2.2800
2011-01-26,2.3500,2.2700
2011-01-27,2.2700,2.2700
2011-01-28,2.2700,2.2700
2011-01-31,2.3800,2.3800
2011-02-01,2.2700,2.3799
2011-02-02,2.3799,2.3799
2011-02-03,2.3799,2.3799
2011-02-04,2.2000,2.2100
2011-02-07,2.3400,2.2100
2011-02-08,2.2000,2.2100
2011-02-09,2.1900,2.1800
2011-02-10,2.3000,2.2001
2011-02-11,2.1801,2.1900
2011-02-14,2.1900,2.1900
2011-02-15,2.1900,2.1900
2011-02-16,2.2600,2.4699
2011-02-17,2.3900,2.4390
2011-02-18,2.2600,2.3390
2011-02-22,2.3390,2.3390
2011-02-23,2.2800,2.2600
2011-02-24,2.2600,2.2000
2011-02-25,2.2000,2.2000
2011-02-28,2.2100,2.1500
2011-03-01,2.1500,2.2699
2011-03-02,2.2600,2.1800
2011-03-03,2.1800,2.2800
2011-03-04,2.3700,2.2210
2011-03-07,2.2400,2.2200
2011-03-08,2.2200,2.2200
2011-03-09,2.2200,2.2200
2011-03-10,2.2300,2.1500
2011-03-11,2.1300,2.1300
2011-03-14,2.1600,2.1400
2011-03-15,2.1300,2.1500
2011-03-16,2.1200,2.0600
2011-03-17,2.0600,2.1000
2011-03-18,2.0800,2.0800
2011-03-21,2.0800,2.1000
2011-03-22,2.1000,2.0600
2011-03-23,2.0700,2.0619
2011-03-24,2.0800,2.0801
2011-03-25,2.0801,2.0801
2011-03-28,2.2194,2.2194
2011-03-29,2.0900,2.1244
2011-03-30,2.0900,2.1500
2011-03-31,2.2500,2.2500
2011-04-01,2.1100,2.1100
2011-04-04,2.0800,2.0800
2011-04-05,2.0600,2.0600
2011-04-06,2.0700,2.2300
2011-04-07,2.2300,2.2300
2011-04-08,2.1300,2.1300
2011-04-11,2.1100,2.0200
2011-04-12,2.0200,1.9100
2011-04-13,1.9500,1.9500
2011-04-14,2.0500,2.1200
2011-04-15,1.9792,1.8600
2011-04-18,1.8800,1.9300
2011-04-19,2.3500,2.8700
2011-04-20,2.8500,2.3900
2011-04-21,2.3900,2.3500
2011-04-25,2.2800,2.2301
2011-04-26,2.2999,2.1500
2011-04-27,2.2100,2.2300
2011-04-28,2.2100,2.1100
2011-04-29,2.2000,2.0200
2011-05-02,2.1200,2.0500
2011-05-03,2.0500,2.2000
2011-05-04,2.1600,2.2500
2011-05-05,2.2000,2.0800
2011-05-06,2.1600,2.2100
2011-05-09,2.3100,2.2500
2011-05-10,2.2240,2.3500
2011-05-11,2.3500,2.3500
2011-05-12,2.2999,2.1100
2011-05-13,2.1100,2.1100
2011-05-16,2.1200,2.0900
2011-05-17,2.1300,2.0800
2011-05-18,2.2300,2.2300
2011-05-19,2.3000,2.3000
2011-05-20,2.2200,2.4001
2011-05-23,2.2200,2.2364
2011-05-24,2.2364,2.2364
2011-05-25,2.2500,2.1900
2011-05-26,2.1900,2.1900
2011-05-27,2.1400,2.3100
2011-05-31,2.2020,2.2200
2011-06-01,2.2200,2.2200
2011-06-02,2.3305,2.1300
2011-06-03,2.0900,2.0800
2011-06-06,1.9991,1.9991
2011-06-07,1.9991,1.9991
2011-06-08,1.9900,1.9100
2011-06-09,1.8800,1.8901
2011-06-10,1.8900,1.8809
2011-06-13,1.9600,1.8800
2011-06-14,1.9500,1.6500
2011-06-15,1.7000,1.6501
2011-06-16,1.6500,1.6501
2011-06-17,1.6000,1.6000
2011-06-20,1.5600,1.2800
2011-06-21,1.3500,1.3700
2011-06-22,1.3600,1.3900
2011-06-23,1.3900,1.4499
2011-06-24,2.2700,1.7900
2011-06-27,2.0000,1.8500
2011-06-28,1.8200,1.6391
2011-06-29,1.5900,1.5600
2011-06-30,1.5001,1.4501
2011-07-01,1.4600,1.4100
2011-07-05,1.4100,1.4100
2011-07-06,1.3800,1.3800
2011-07-07,1.4400,1.4600
2011-07-08,1.4600,1.4300
2011-07-11,1.4600,1.6000
2011-07-12,1.6100,1.6100
2011-07-13,1.6100,1.5300
2011-07-14,1.5300,1.5300
2011-07-15,1.4700,1.4600
2011-07-18,1.4500,1.4200
2011-07-19,1.6799,1.7700
2011-07-20,1.7800,4.4300
2011-07-21,4.6000,6.3200
2011-07-22,6.3000,6.7500
2011-07-25,6.5800,4.9700
2011-07-26,5.0000,4.6640
2011-07-27,4.7300,5.3400
2011-07-28,5.3000,6.0200
2011-07-29,5.5800,5.6900
2011-08-01,5.8900,5.7500
2011-08-02,5.8400,5.0900
2011-08-03,5.8000,5.5200
2011-08-04,5.3100,4.6000
2011-08-05,4.6800,4.5300
2011-08-08,4.2100,3.8100
2011-08-09,4.3700,3.7201
2011-08-10,4.2500,3.7700
2011-08-11,3.8900,3.9900
2011-08-12,4.1600,3.9600
2011-08-15,3.8500,3.9600
2011-08-16,3.9300,3.9290
2011-08-17,3.9020,3.8200
2011-08-18,3.7200,3.5100
2011-08-19,3.3500,3.4600
2011-08-22,3.5800,3.3600
2011-08-23,3.4000,3.1900
