date,open,close
2010-01-07,57.6400,57.4800
2010-01-08,57.5300,57.7100
2010-01-11,58.2600,57.9800
2010-01-12,57.6800,57.4200
2010-01-13,57.2100,57.2400
2010-01-14,57.4600,57.2900
2010-01-15,57.3900,56.8600
2010-01-19,57.2400,57.9400
2010-01-20,56.7700,56.7500
2010-01-21,56.2100,55.0200
2010-01-22,54.6400,53.7700
2010-01-25,54.3000,54.1000
2010-01-26,53.2800,52.7000
2010-01-27,52.5100,52.8400
2010-01-28,53.4600,52.4900
2010-01-29,53.1800,52.0700
2010-02-01,52.3100,53.0700
2010-02-02,53.0300,53.4200
2010-02-03,53.7700,53.5500
2010-02-04,52.7000,51.3400
2010-02-05,50.9100,50.2900
2010-02-08,50.5000,49.8200
2010-02-09,51.0700,51.3100
2010-02-10,51.6600,51.4600
2010-02-11,51.7100,52.5000
2010-02-12,52.1200,52.1900
2010-02-16,52.7800,53.2600
2010-02-17,53.4100,53.3900
2010-02-18,53.2400,53.5800
2010-02-19,52.8800,52.8700
2010-02-22,53.3100,53.0100
2010-02-23,53.2600,52.5700
2010-02-24,52.9100,52.9200
2010-02-25,51.4100,52.2600
2010-02-26,52.2400,52.7000
2010-03-01,53.2900,53.5400
2010-03-02,54.2500,53.9700
2010-03-03,54.4000,54.1000
2010-03-04,53.9500,53.7300
2010-03-05,54.6400,54.9400
2010-03-08,55.4000,55.3100
2010-03-09,55.2700,55.6400
2010-03-10,55.8900,55.8500
2010-03-11,55.5600,55.8500
2010-03-12,55.7100,55.7300
2010-03-15,55.5800,55.3600
2010-03-16,55.5500,55.8300
2010-03-17,56.6500,56.7300
2010-03-18,56.7000,56.1900
2010-03-19,56.4000,55.7500
2010-03-22,55.5000,55.9900
2010-03-23,56.0700,56.2100
2010-03-24,55.9000,55.5900
2010-03-25,55.9900,55.6000
2010-03-26,56.4700,55.9400
2010-03-29,56.7300,56.7300
2010-03-30,57.1500,57.1100
2010-03-31,56.4900,56.7200
2010-04-01,57.8000,58.0000
2010-04-05,58.4900,58.8000
2010-04-06,58.7000,58.9000
2010-04-07,58.8600,58.4600
2010-04-08,58.1000,58.6100
2010-04-09,58.8800,58.8600
2010-04-12,58.5200,58.3900
2010-04-13,58.0200,58.2300
2010-04-14,58.9900,59.3600
2010-04-15,59.1500,59.0000
2010-04-16,58.3700,57.5900
2010-04-19,56.7000,57.2500
2010-04-20,58.0400,58.0700
2010-04-21,58.0500,57.8200
2010-04-22,57.6400,58.1200
2010-04-23,57.7300,58.3900
2010-04-26,58.7000,58.4400
2010-04-27,57.9100,56.7000
2010-04-28,57.4400,56.9400
2010-04-29,57.3900,57.6700
2010-04-30,57.9400,56.9500
2010-05-03,56.7900,57.2400
2010-05-04,56.5500,55.4000
2010-05-05,54.6400,54.5800
2010-05-06,54.5800,54.5800
2010-05-07,52.4600,52.9000
2010-05-10,55.5900,55.8400
2010-05-11,55.7400,54.8700
2010-05-12,55.6900,55.2900
2010-05-13,55.6900,55.0200
2010-05-14,54.6000,54.1800
2010-05-17,53.8400,53.5500
2010-05-18,54.0600,52.8000
2010-05-19,52.4100,52.6500
2010-05-20,50.5100,50.1200
2010-05-21,48.7600,51.4600
2010-05-24,51.0900,51.2000
2010-05-25,48.5100,50.4400
2010-05-26,51.2300,50.4300
2010-05-27,51.3600,53.0200
2010-05-28,53.9200,52.2700
2010-06-01,51.0000,50.8700
2010-06-02,50.7500,52.5400
2010-06-03,53.2200,52.9200
2010-06-04,52.4900,51.4000
2010-06-07,51.7500,50.5300
2010-06-08,50.5400,51.4800
2010-06-09,52.8800,51.3400
2010-06-10,51.2900,52.4900
2010-06-11,51.7800,52.8900
2010-06-14,53.2900,53.0900
2010-06-15,53.2100,54.4300
2010-06-16,54.2100,54.5300
2010-06-17,54.6500,54.2400
2010-06-18,54.3500,54.5800
2010-06-21,55.7300,55.5700
2010-06-22,55.5700,54.7500
2010-06-23,55.9400,54.6400
2010-06-24,54.6900,53.8800
2010-06-25,53.7900,55.1100
2010-06-28,54.5700,54.2900
2010-06-29,52.8100,52.2000
2010-06-30,52.9300,52.0800
2010-07-01,52.0300,52.1600
2010-07-02,52.1700,52.2000
2010-07-06,53.5800,53.0100
2010-07-07,53.0600,53.8800
2010-07-08,53.8800,54.1500
2010-07-09,54.4100,54.9800
2010-07-12,55.0600,54.8400
2010-07-13,55.0700,55.2500
2010-07-14,54.8700,55.0400
2010-07-15,54.7300,54.6200
2010-07-16,54.0800,53.2800
2010-07-19,53.6800,53.8900
2010-07-20,53.8600,54.8600
2010-07-21,54.9400,54.2000
2010-07-22,55.0200,55.4100
2010-07-23,55.4800,55.9400
2010-07-26,55.8400,56.4200
2010-07-27,56.4600,56.2100
2010-07-28,56.1100,55.8900
2010-07-29,56.4900,56.0100
2010-07-30,55.7500,56.1700
2010-08-02,57.2400,57.4500
2010-08-03,57.2500,57.2700
2010-08-04,57.1200,57.1800
2010-08-05,56.6300,56.9800
2010-08-06,56.6100,56.9700
2010-08-09,57.1900,57.2400
2010-08-10,56.6400,56.5500
2010-08-11,55.3000,54.8000
2010-08-12,54.3500,54.7900
2010-08-13,54.9200,55.1100
2010-08-16,54.8900,55.2600
2010-08-17,55.6300,55.6100
2010-08-18,55.7300,55.6700
2010-08-19,56.0400,55.5900
2010-08-20,55.6700,55.5900
2010-08-23,55.6500,55.1000
2010-08-24,54.5600,54.5400
2010-08-25,54.1600,54.5100
2010-08-26,54.5300,54.2400
2010-08-27,54.7600,55.2500
2010-08-30,54.9700,54.5500
2010-08-31,54.4400,54.4300
2010-09-01,55.2300,55.9500
2010-09-02,55.8200,55.9600
2010-09-03,56.6600,56.4600
2010-09-07,56.8000,56.1700
2010-09-08,56.5200,56.5000
2010-09-09,56.9400,56.8300
2010-09-10,56.8700,57.1100
2010-09-13,58.0000,58.3400
2010-09-14,57.9900,58.3400
2010-09-15,58.2700,58.4200
2010-09-16,58.1500,58.1400
2010-09-17,58.4200,58.2500
2010-09-20,58.8300,59.1800
2010-09-21,59.3500,59.0700
2010-09-22,59.1700,59.1700
2010-09-23,58.8100,58.6600
2010-09-24,59.4500,59.9100
2010-09-27,59.9300,59.8000
2010-09-28,59.7800,59.9000
2010-09-29,60.0500,60.2800
2010-09-30,60.5700,60.5100
2010-10-01,61.1200,61.5500
2010-10-04,61.7400,61.6800
2010-10-05,61.9400,62.4700
2010-10-06,62.4700,62.6500
2010-10-07,62.6000,62.2700
2010-10-08,62.0800,62.5200
2010-10-11,62.5100,62.6000
2010-10-12,62.1800,62.1700
2010-10-13,63.0700,63.1800
2010-10-14,63.3600,63.1900
2010-10-15,63.5400,63.1600
2010-10-18,62.9400,63.3100
2010-10-19,62.3500,61.7700
2010-10-20,62.1900,62.5000
2010-10-21,62.8300,62.4400
2010-10-22,62.6900,62.5500
2010-10-25,63.3900,63.2200
2010-10-26,62.8700,62.8300
2010-10-27,61.9200,61.8100
2010-10-28,62.1200,62.1300
2010-10-29,62.0800,62.2900
2010-11-01,62.9200,62.9300
2010-11-02,63.5200,63.5900
2010-11-03,63.9600,64.1500
2010-11-04,65.0700,65.4500
2010-11-05,65.4000,65.5600
2010-11-08,65.4800,65.5000
2010-11-09,65.6100,64.9100
2010-11-10,65.2200,65.2500
2010-11-11,64.6100,64.6900
2010-11-12,63.7600,63.2800
2010-11-15,63.4300,63.1600
2010-11-16,62.6400,61.5800
2010-11-17,61.4100,61.3800
2010-11-18,62.5200,62.6800
2010-11-19,62.5700,62.6300
2010-11-22,62.7200,62.7800
2010-11-23,61.0500,61.0700
2010-11-24,61.9100,62.1700
2010-11-26,61.1300,60.9000
2010-11-29,61.1500,61.3100
2010-11-30,60.5200,60.8800
2010-12-01,62.2900,62.5700
2010-12-02,62.8000,63.7499
2010-12-03,63.1900,63.7000
2010-12-06,63.2000,63.4800
2010-12-07,64.1700,63.3800
2010-12-08,63.1100,62.9400
2010-12-09,63.0400,63.0100
2010-12-10,63.0500,63.0900
2010-12-13,63.6700,63.4600
2010-12-14,63.7600,63.5200
2010-12-15,62.9700,62.4400
2010-12-16,62.3200,62.6000
2010-12-17,62.8000,62.7850
2010-12-20,62.8400,62.5600
2010-12-21,62.7000,62.7900
2010-12-22,62.8500,62.8800
2010-12-23,62.6700,62.6300
2010-12-27,62.5200,62.7400
2010-12-28,62.8300,62.7300
2010-12-29,63.2300,63.2200
2010-12-30,63.4600,63.5500
2010-12-31,63.7800,63.7000
2011-01-03,64.6000,64.5800
2011-01-04,65.1900,64.9300
2011-01-05,64.4400,64.7800
2011-01-06,64.4000,64.2800
2011-01-07,64.2000,63.8300
2011-01-10,63.0000,62.9200
2011-01-11,63.4600,63.4000
2011-01-12,64.1600,64.4100
2011-01-13,64.2500,63.8800
2011-01-14,63.9400,64.1100
2011-01-18,64.0800,63.9300
2011-01-19,64.2400,63.8100
2011-01-20,63.5000,63.0800
2011-01-21,63.0700,62.2700
2011-01-24,62.2000,62.3800
2011-01-25,62.3500,62.3100
2011-01-26,62.7600,62.8400
2011-01-27,62.9900,62.9200
2011-01-28,62.6500,61.1500
2011-01-31,61.3800,61.5400
2011-02-01,61.9800,62.3600
2011-02-02,62.6000,62.4600
2011-02-03,62.5000,62.4900
2011-02-04,62.6800,62.6600
2011-02-07,62.3800,62.6400
2011-02-08,62.1800,62.2700
2011-02-09,61.2700,60.9200
2011-02-10,59.9100,60.2200
2011-02-11,59.7300,60.4400
2011-02-14,60.6600,60.6400
2011-02-15,60.7200,60.6700
2011-02-16,61.0700,61.0500
2011-02-17,61.1800,61.4400
2011-02-18,61.7500,61.5900
2011-02-22,60.2700,59.5700
2011-02-23,59.7500,59.4600
2011-02-24,59.3600,59.2500
2011-02-25,59.5700,60.0300
2011-02-28,60.0800,60.1300
2011-03-01,60.6900,60.0600
2011-03-02,60.2800,60.5000
2011-03-03,61.1700,61.5000
2011-03-04,61.8200,61.6900
2011-03-07,61.8800,60.8600
2011-03-08,61.5100,62.1400
2011-03-09,62.1200,62.2200
2011-03-10,61.2100,60.6900
2011-03-11,60.3300,60.9100
2011-03-14,60.5900,61.0600
2011-03-15,58.8000,59.9200
2011-03-16,59.8500,58.7700
2011-03-17,59.3100,59.1000
2011-03-18,59.6900,59.1600
2011-03-21,60.2900,60.4500
2011-03-22,60.5600,60.1500
2011-03-23,60.5800,60.8300
2011-03-24,61.3700,61.6800
2011-03-25,61.6600,61.8200
2011-03-28,61.5000,61.5100
2011-03-29,61.4400,61.8100
2011-03-30,62.6100,62.7400
2011-03-31,62.9600,62.9800
2011-04-01,63.5000,64.1300
2011-04-04,64.7600,64.8700
2011-04-05,64.6200,64.8600
2011-04-06,64.9500,64.8600
2011-04-07,64.9200,64.6700
2011-04-08,64.7600,64.5500
2011-04-11,64.4600,63.8500
2011-04-12,63.3500,63.0600
2011-04-13,64.3800,63.8000
2011-04-14,63.6900,64.1700
2011-04-15,63.9800,63.9100
2011-04-18,62.6400,62.8500
2011-04-19,63.2600,63.4100
2011-04-20,64.7400,64.7700
2011-04-21,64.7700,65.0500
2011-04-25,64.8600,64.5600
2011-04-26,64.6000,64.6900
2011-04-27,64.9500,64.9200
2011-04-28,64.6000,64.5800
2011-04-29,64.5900,64.8400
2011-05-02,65.0000,64.9600
2011-05-03,64.2000,63.9400
2011-05-04,63.8200,63.3300
2011-05-05,62.9300,62.9800
2011-05-06,63.9900,63.5600
2011-05-09,63.7000,63.7100
2011-05-10,63.7500,64.2300
2011-05-11,64.0600,63.2300
2011-05-12,62.8000,63.3800
2011-05-13,63.4600,62.5700
2011-05-16,62.3100,62.3600
2011-05-17,62.0200,62.2000
2011-05-18,62.6500,63.3500
2011-05-19,63.1500,63.0900
2011-05-20,62.9100,62.5800
2011-05-23,61.3200,61.2600
2011-05-24,61.8200,61.4400
2011-05-25,61.4100,61.5000
2011-05-26,61.6100,62.1400
2011-05-27,62.6400,62.5100
2011-05-31,63.5600,63.8900
2011-06-01,63.9100,63.0000
2011-06-02,63.2100,63.2500
2011-06-03,62.5800,62.7400
2011-06-06,62.5200,62.2700
2011-06-07,62.9200,62.6100
2011-06-08,62.3900,61.9700
2011-06-09,61.8200,62.3900
2011-06-10,61.4500,60.8800
2011-06-13,61.2500,60.8100
2011-06-14,61.5800,61.6800
2011-06-15,61.0100,60.5600
2011-06-16,60.1900,60.1600
2011-06-17,60.4100,59.9800
2011-06-20,59.2300,59.7700
2011-06-21,60.1900,60.7600
2011-06-22,60.1500,59.7300
2011-06-23,59.2500,59.7700
2011-06-24,60.1100,59.5700
2011-06-27,59.7900,60.1600
2011-06-28,60.2100,60.6400
2011-06-29,60.8100,61.0500
2011-06-30,61.4000,62.0100
2011-07-01,61.9100,62.7000
2011-07-05,62.8600,62.6800
2011-07-06,62.5500,62.5400
2011-07-07,63.1200,63.3300
2011-07-08,62.7800,62.8300
2011-07-11,61.8900,61.5200
2011-07-12,60.9600,60.7700
2011-07-13,61.3000,61.2100
2011-07-14,61.6100,61.2100
2011-07-15,61.8200,61.6400
2011-07-18,61.0000,60.8600
2011-07-19,61.2700,61.6000
2011-07-20,61.8900,61.9000
2011-07-21,62.0000,62.6500
2011-07-22,62.8000,62.8500
2011-07-25,62.2400,62.5600
2011-07-26,63.0100,62.9400
2011-07-27,62.8800,62.1600
2011-07-28,62.8300,62.4000
2011-07-29,61.9900,62.3200
2011-08-01,63.1500,62.6600
2011-08-02,62.1700,61.2200
2011-08-03,60.8000,60.7900
2011-08-04,59.2000,58.0500
2011-08-05,57.9100,57.1900
2011-08-08,55.2700,53.1500
2011-08-09,54.3200,55.6500
2011-08-10,54.2700,52.9600
2011-08-11,53.8600,55.6600
2011-08-12,55.4800,55.5300
2011-08-15,56.0500,56.6200
2011-08-16,56.0700,56.1300
2011-08-17,56.1900,55.9700
2011-08-18,54.3500,53.7200
2011-08-19,52.7400,52.7200
2011-08-22,53.3400,52.6000
2011-08-23,53.6000,54.7700
2011-08-24,53.5700,54.1900
2011-08-25,53.9300,52.8000
2011-08-26,52.8400,53.6400
2011-08-29,54.5500,55.3700
2011-08-30,55.0800,55.2700
2011-08-31,56.3000,56.1600
2011-09-01,56.3600,55.7500
2011-09-02,55.1200,54.7100
2011-09-06,53.3000,54.8100
2011-09-07,55.6900,56.1400
2011-09-08,55.0000,54.9300
2011-09-09,54.3100,53.4100
2011-09-12,52.5600,53.1300
2011-09-13,52.7600,53.0300
2011-09-14,52.5800,52.7600
2011-09-15,53.0300,53.2200
2011-09-16,53.5800,53.7000
2011-09-19,51.9100,52.0700
2011-09-20,52.2300,51.7900
2011-09-21,51.6300,50.1400
2011-09-22,48.1200,46.8700
2011-09-23,47.3600,47.9700
2011-09-26,47.0700,48.0500
2011-09-27,49.7200,49.5600
2011-09-28,48.9401,48.1800
2011-09-29,49.4500,48.8200
2011-09-30,47.8600,46.6400
2011-10-03,46.2200,45.3600
2011-10-04,44.8400,46.2000
2011-10-05,45.9399,47.0200
2011-10-06,47.1800,48.2200
2011-10-07,48.8400,47.8900
2011-10-10,48.8800,50.0900
2011-10-11,49.4200,50.2100
2011-10-12,51.1500,51.6600
2011-10-13,51.1100,51.2300
2011-10-14,51.6600,52.1500
2011-10-17,51.9800,50.5400
2011-10-18,50.3600,51.4800
2011-10-19,51.4500,50.9400
2011-10-20,50.3800,50.0200
2011-10-21,50.6800,51.2500
2011-10-24,52.1000,52.9600
2011-10-25,52.6400,52.2100
2011-10-26,53.0600,52.9000
2011-10-27,54.9900,56.2300
2011-10-28,55.0900,55.6400
2011-10-31,54.5400,53.5600
2011-11-01,52.3100,52.8000
2011-11-02,54.3100,54.3300
2011-11-03,54.1800,54.7400
2011-11-04,54.4400,54.3500
2011-11-07,54.3900,54.7500
2011-11-08,54.4600,55.0000
2011-11-09,53.1000,52.1100
2011-11-10,52.4400,52.4700
2011-11-11,52.7800,53.3800
2011-11-14,53.3000,52.9500
2011-11-15,53.0100,53.2700
2011-11-16,52.0800,51.6800
