date,open,close
2000-10-12,30.0000,31.2500
2000-10-13,30.6300,32.1300
2000-10-16,32.0600,32.0000
2000-10-17,32.0900,32.0000
2000-10-18,31.8800,33.0000
2000-10-19,33.1300,34.9400
2000-10-20,33.7500,34.3100
2000-10-23,34.1900,33.5600
2000-10-24,33.7500,33.9400
2000-10-25,34.0000,33.0000
2000-10-26,33.0300,33.0000
2000-10-27,33.0600,33.6900
2000-10-30,33.7200,34.5600
2000-10-31,35.0000,36.6300
2000-11-01,36.6900,35.7500
2000-11-02,33.8800,36.1900
2000-11-03,35.9400,35.3100
2000-11-06,35.5000,34.5600
2000-11-07,33.7500,35.7500
2000-11-08,36.9100,35.5600
2000-11-09,35.5000,34.0600
2000-11-10,33.9400,33.0000
2000-11-13,32.7500,34.4400
2000-11-14,34.6300,36.8800
2000-11-15,36.6600,36.7500
2000-11-16,36.4100,35.3100
2000-11-17,35.3100,36.0600
2000-11-20,35.9400,34.9400
2000-11-21,35.1900,36.0600
2000-11-22,35.6300,34.5000
2000-11-24,34.7500,35.4400
2000-11-27,35.5600,36.6900
2000-11-28,36.7500,35.2500
2000-11-29,35.2500,36.4400
2000-11-30,34.6900,32.6300
2000-12-01,33.2500,32.6300
2000-12-04,32.6900,34.1300
2000-12-05,33.8100,35.3100
2000-12-06,35.3100,33.6300
2000-12-07,33.2500,33.1900
2000-12-08,33.9400,33.2500
2000-12-11,33.0000,32.9400
2000-12-12,33.0000,33.1900
2000-12-13,33.5000,32.7500
2000-12-14,33.5000,34.9400
2000-12-15,34.9400,34.8800
2000-12-18,35.0000,36.4400
2000-12-19,36.3800,33.9400
2000-12-20,33.7500,34.4400
2000-12-21,34.2500,35.6300
2000-12-22,35.5800,37.3800
2000-12-26,37.1200,36.0600
2000-12-27,35.8100,37.1900
2000-12-28,37.1900,38.6300
2000-12-29,39.0000,39.9400
2001-01-02,40.0000,41.1900
2001-01-03,40.8800,42.6900
2001-01-04,41.7500,43.6300
2001-01-05,43.6300,41.3100
2001-01-08,40.8100,41.9400
2001-01-09,42.0000,41.8100
2001-01-10,41.0600,40.6900
2001-01-11,40.5600,41.3100
2001-01-12,41.3800,43.0600
2001-01-16,43.2500,43.5600
2001-01-17,43.8800,41.4400
2001-01-18,41.8800,41.4400
2001-01-19,41.4400,40.4400
2001-01-22,41.0000,42.2500
2001-01-23,42.0000,42.5000
2001-01-24,42.5000,42.9400
2001-01-25,42.8100,43.1900
2001-01-26,43.4400,41.2500
2001-01-29,41.8800,44.0600
2001-01-30,44.0000,43.7500
2001-01-31,43.7500,46.2500
2001-02-01,45.8800,46.2500
2001-02-02,45.8800,43.9400
2001-02-05,44.3800,43.1900
2001-02-06,43.0600,43.7500
2001-02-07,43.7500,45.2500
2001-02-08,45.6300,42.8800
2001-02-09,42.9400,41.3100
2001-02-12,41.6900,42.4400
2001-02-13,42.7500,42.9400
2001-02-14,43.0000,43.6900
2001-02-15,43.9400,42.8100
2001-02-16,41.8800,42.6900
2001-02-20,42.3800,44.1300
2001-02-21,43.8100,42.0000
2001-02-22,42.0000,41.8800
2001-02-23,41.8100,41.3800
2001-02-26,41.8800,42.8800
2001-02-27,42.8800,43.0000
2001-02-28,43.1300,41.7500
2001-03-01,41.3800,40.3100
2001-03-02,40.0600,38.6900
2001-03-05,38.8800,37.6900
2001-03-06,38.1300,37.8100
2001-03-07,38.1300,39.9400
2001-03-08,40.1900,40.1900
2001-03-09,39.7500,39.3800
2001-03-12,39.1300,37.9400
2001-03-13,38.1300,38.0600
2001-03-14,37.1900,36.5000
2001-03-15,37.3800,37.6300
2001-03-16,36.6100,37.1300
2001-03-19,37.1300,38.1900
2001-03-20,39.1900,39.5000
2001-03-21,39.1900,38.3800
2001-03-22,38.6900,37.2500
2001-03-23,37.5600,37.0600
2001-03-26,37.7500,37.8800
2001-03-27,37.9400,37.9400
2001-03-28,37.6900,37.6900
2001-03-29,37.5000,37.9400
2001-03-30,37.9400,39.2500
2001-04-02,38.8100,36.1900
2001-04-03,36.6300,34.0600
2001-04-04,34.3400,35.0000
2001-04-05,35.8800,36.0000
2001-04-06,35.6300,35.5600
2001-04-09,36.0900,34.7900
2001-04-10,35.1000,35.7300
2001-04-11,36.1000,36.2700
2001-04-12,36.1300,36.3100
2001-04-16,36.2500,34.9700
2001-04-17,34.8400,36.2800
2001-04-18,36.8500,38.3600
2001-04-19,38.0100,36.9800
2001-04-20,36.6600,36.5500
2001-04-23,36.8000,36.2400
2001-04-24,33.2900,34.2800
2001-04-25,34.3900,34.9700
2001-04-26,35.0000,34.7800
2001-04-27,35.2900,35.3200
2001-04-30,35.7400,34.9300
2001-05-01,35.0400,35.9200
2001-05-02,35.9300,36.0400
2001-05-03,36.0000,35.4000
2001-05-04,34.8300,35.8700
2001-05-07,35.6500,34.7400
2001-05-08,35.0000,34.7700
2001-05-09,34.6100,34.8100
2001-05-10,36.0100,35.9400
2001-05-11,36.0400,35.4900
2001-05-14,35.5000,36.1100
2001-05-15,36.0900,35.5500
2001-05-16,35.5300,36.1500
2001-05-17,36.1400,36.3000
2001-05-18,36.3300,35.7800
2001-05-21,35.8900,37.0300
2001-05-22,37.1500,37.8900
2001-05-23,37.8600,36.8500
2001-05-24,36.9600,37.8000
2001-05-25,37.8600,37.6000
2001-05-29,37.6900,36.7800
2001-05-30,36.3500,37.2900
2001-05-31,37.1000,38.9100
2001-06-01,39.2100,38.7800
2001-06-04,38.9500,38.4900
2001-06-05,38.5500,39.7500
2001-06-06,39.8000,39.5000
2001-06-07,39.3900,41.0000
2001-06-08,40.9300,40.3900
2001-06-11,40.3400,39.7700
2001-06-12,39.6300,40.4300
2001-06-13,40.3800,40.4900
2001-06-14,40.4000,40.4200
2001-06-15,40.4300,40.5000
2001-06-18,40.6800,42.0800
2001-06-19,42.3700,42.4500
2001-06-20,42.4500,42.6100
2001-06-21,42.6100,43.6200
2001-06-22,43.3200,41.9200
2001-06-25,42.0200,41.9500
2001-06-26,41.4100,40.3400
2001-06-27,40.4000,39.7300
2001-06-28,39.9500,42.1100
2001-06-29,41.8000,41.0800
2001-07-02,41.2600,42.3200
2001-07-03,42.1700,42.1400
2001-07-05,41.6600,41.3000
2001-07-06,41.0000,40.4100
2001-07-09,40.4000,41.9600
2001-07-10,41.6800,41.6900
2001-07-11,41.5700,42.1900
2001-07-12,42.5200,43.1300
2001-07-13,43.1000,43.1000
2001-07-16,43.1400,44.5000
2001-07-17,44.3000,44.2000
2001-07-18,44.0800,43.6300
2001-07-19,43.8300,43.9700
2001-07-20,43.9100,44.3400
2001-07-23,44.1300,43.7200
2001-07-24,43.5300,42.0200
2001-07-25,42.1300,41.8100
2001-07-26,41.8100,42.2000
2001-07-27,41.9500,41.3800
2001-07-30,41.7400,42.0800
2001-07-31,42.3000,43.0500
2001-08-01,43.1800,42.2500
2001-08-02,42.6500,43.4000
2001-08-03,43.4900,43.0100
2001-08-06,43.0500,41.6300
2001-08-07,41.6200,42.1600
2001-08-08,42.1000,42.1700
2001-08-09,41.3500,40.9100
2001-08-10,40.7800,39.9800
2001-08-13,40.0200,40.7000
2001-08-14,40.6000,41.0200
2001-08-15,41.0700,39.7000
2001-08-16,39.1000,40.3900
2001-08-17,40.0000,39.4100
2001-08-20,39.3600,40.2300
2001-08-21,40.5800,38.6900
2001-08-22,38.9500,38.8700
2001-08-23,38.8900,38.6000
2001-08-24,38.7100,39.1800
2001-08-27,39.1000,39.4600
2001-08-28,39.8200,39.7200
2001-08-29,39.8000,38.8400
2001-08-30,38.7000,37.8900
2001-08-31,37.5900,37.4100
2001-09-04,37.5500,37.6600
2001-09-05,37.9000,37.2100
2001-09-06,36.5000,35.0200
2001-09-07,34.6000,33.9600
2001-09-10,33.6000,34.1700
2001-09-17,32.7600,32.1500
2001-09-18,32.2800,32.3000
2001-09-19,34.0000,31.8100
2001-09-20,32.3200,31.5300
2001-09-21,32.0700,31.2200
2001-09-24,31.7000,33.5000
2001-09-25,33.5000,33.5100
2001-09-26,33.9000,33.6700
2001-09-27,33.6400,33.6600
2001-09-28,33.6500,35.5600
2001-10-01,35.2800,35.2500
2001-10-02,35.2000,35.4900
2001-10-03,36.7400,36.4200
2001-10-04,36.7000,35.2200
2001-10-05,35.5000,35.3700
2001-10-08,35.6200,34.0400
2001-10-09,34.2700,33.5400
2001-10-10,33.6500,35.7500
2001-10-11,37.2500,38.2400
2001-10-12,37.7100,38.3600
2001-10-15,37.9900,38.0900
2001-10-16,38.4900,39.1800
2001-10-17,39.3100,38.0100
2001-10-18,37.9400,37.9000
2001-10-19,37.8000,39.0600
2001-10-22,38.6000,39.0100
2001-10-23,39.1600,39.3800
2001-10-24,39.4900,39.7600
2001-10-25,39.0100,40.2000
2001-10-26,39.8000,40.5200
2001-10-29,39.9900,38.4600
2001-10-30,38.4700,37.5300
2001-10-31,37.6500,37.8300
2001-11-01,38.0000,39.4200
2001-11-02,39.3800,40.2000
2001-11-05,40.4100,41.0700
2001-11-06,40.8200,41.8000
2001-11-07,42.0000,41.3700
2001-11-08,42.0800,42.6600
2001-11-09,42.3700,43.0500
2001-11-12,42.7000,42.4100
2001-11-13,42.9900,43.0700
2001-11-14,43.2300,43.1200
2001-11-15,43.0000,42.5900
2001-11-16,42.9400,42.1300
2001-11-19,42.3800,42.9100
2001-11-20,42.4100,41.8000
2001-11-21,41.7000,40.8800
2001-11-23,42.2600,42.1300
2001-11-26,42.3600,42.8400
2001-11-27,42.6900,42.6600
2001-11-28,42.4900,40.8600
2001-11-29,41.0300,41.2600
2001-11-30,41.1500,40.8800
2001-12-03,41.3500,40.2200
2001-12-04,40.5200,40.9800
2001-12-05,41.3300,43.4800
2001-12-06,43.1200,42.4700
2001-12-07,43.3000,43.0800
2001-12-10,42.9900,42.3900
2001-12-11,42.5600,41.3300
2001-12-12,41.2900,40.7500
2001-12-13,40.8600,41.5800
2001-12-14,41.8200,42.2700
2001-12-17,42.3100,42.5000
2001-12-18,42.6600,43.3300
2001-12-19,43.3600,43.3100
2001-12-20,43.3000,43.5100
2001-12-21,43.5100,43.6000
2001-12-24,43.5500,44.0700
2001-12-26,44.1600,44.0100
2001-12-27,44.0500,44.1500
2001-12-28,44.2300,45.1900
2001-12-31,45.0100,44.3800
2002-01-02,44.2000,44.4500
2002-01-03,44.9900,44.8400
2002-01-04,44.9100,44.7900
2002-01-07,44.5400,44.1200
2002-01-08,44.1400,44.4200
2002-01-09,44.4500,44.1500
2002-01-10,44.5500,44.7000
2002-01-11,44.7000,43.6900
2002-01-14,43.4900,43.0900
2002-01-15,43.2000,42.8400
2002-01-16,42.8100,41.9800
2002-01-17,42.0900,43.3500
2002-01-18,42.7600,42.9300
2002-01-22,43.1000,43.4800
2002-01-23,44.6600,44.6600
2002-01-24,44.5000,44.2500
2002-01-25,44.2900,44.2000
2002-01-28,44.3300,44.0000
2002-01-29,44.1300,43.5700
2002-01-30,43.6000,45.6000
2002-01-31,45.6500,46.0000
2002-02-01,45.8700,45.2600
2002-02-04,45.2000,44.8500
2002-02-05,44.8400,45.0700
2002-02-06,45.0000,44.7500
2002-02-07,44.9100,44.1400
2002-02-08,44.0100,44.0800
2002-02-11,43.9600,44.9800
2002-02-12,44.6100,44.4500
2002-02-13,44.4300,45.4500
2002-02-14,45.3200,46.3200
2002-02-15,46.4200,45.8900
2002-02-19,45.4500,45.2300
2002-02-20,46.0900,45.8600
2002-02-21,45.8800,45.9100
2002-02-22,45.8100,45.2300
2002-02-25,45.2300,44.4000
2002-02-26,44.5000,43.4700
2002-02-27,43.7400,42.1900
2002-02-28,42.3900,41.2600
2002-03-01,41.3200,40.9000
2002-03-04,41.2100,40.9900
2002-03-05,41.4500,39.0400
2002-03-06,39.0900,38.9200
2002-03-07,39.3100,39.8800
2002-03-08,40.5300,39.9100
2002-03-11,40.2000,40.7700
2002-03-12,40.8300,41.4500
2002-03-13,41.3600,41.9200
2002-03-14,42.0000,41.3200
2002-03-15,41.7000,42.1500
2002-03-18,42.4500,42.2100
2002-03-19,42.3200,42.2600
2002-03-20,42.0700,41.7700
2002-03-21,41.6600,40.9900
2002-03-22,40.9000,40.5000
2002-03-25,40.5000,39.8500
2002-03-26,39.7800,40.1400
2002-03-27,40.1700,40.1000
2002-03-28,40.3000,39.8200
2002-04-01,39.9600,39.6500
2002-04-02,39.5500,38.7900
2002-04-03,38.8900,38.9000
2002-04-04,39.0000,39.4700
2002-04-05,39.6500,39.2500
2002-04-08,39.1100,40.4100
2002-04-09,40.3800,40.7600
2002-04-10,40.8600,42.0700
2002-04-11,42.0100,41.8600
2002-04-12,41.9100,41.8500
2002-04-15,42.1100,42.0000
2002-04-16,42.2300,43.0000
2002-04-17,42.8000,42.5400
2002-04-18,42.4300,42.7600
2002-04-19,42.9000,42.4600
2002-04-22,42.2500,41.3600
2002-04-23,41.2500,40.4800
2002-04-24,40.7900,39.4000
2002-04-25,39.2700,40.1500
2002-04-26,40.1800,39.9200
2002-04-29,39.9900,39.7900
2002-04-30,39.6000,40.2000
2002-05-01,40.0100,40.2700
2002-05-02,40.2100,40.6300
2002-05-03,40.4900,40.3700
2002-05-06,40.3000,40.2100
2002-05-07,40.6000,40.5700
2002-05-08,40.9500,41.7500
2002-05-09,41.7500,41.0100
2002-05-10,41.1900,40.3000
2002-05-13,40.5000,40.0000
2002-05-14,40.7400,40.6700
2002-05-15,41.0900,41.1300
2002-05-16,41.0700,41.5300
2002-05-17,41.1400,41.3500
2002-05-20,41.3200,40.9400
2002-05-21,41.1000,39.7600
2002-05-22,39.7500,39.2900
2002-05-23,39.4500,39.7900
2002-05-24,39.6200,38.9100
2002-05-28,39.1400,38.4600
2002-05-29,38.4000,38.4600
2002-05-30,38.9500,39.3200
2002-05-31,39.2200,39.2700
2002-06-03,39.2900,38.7300
2002-06-04,38.8400,38.9200
2002-06-05,38.9900,39.6700
2002-06-06,39.7500,39.3600
2002-06-07,39.1600,39.4000
2002-06-10,39.4400,40.1300
2002-06-11,40.2900,39.6500
2002-06-12,39.6700,40.7300
2002-06-13,40.2900,39.8000
2002-06-14,39.5600,39.7800
2002-06-17,39.8200,40.6900
2002-06-18,40.1600,40.7500
2002-06-19,40.5900,40.9500
2002-06-20,40.6300,40.0000
2002-06-21,39.6800,39.5800
2002-06-24,39.2500,38.6000
2002-06-25,38.9100,37.7800
2002-06-26,36.9900,37.5900
2002-06-27,37.6700,38.5900
2002-06-28,38.3300,38.6200
2002-07-01,38.5300,37.7700
2002-07-02,37.5100,36.5200
2002-07-03,36.4100,37.8000
2002-07-05,38.1500,39.3000
2002-07-08,39.0500,38.5500
2002-07-09,38.7000,37.2600
2002-07-10,37.5400,36.2100
2002-07-11,36.4000,37.3600
2002-07-12,37.5600,36.9100
2002-07-15,36.6500,36.8600
2002-07-16,36.4300,34.4700
2002-07-17,35.2100,34.6700
2002-07-18,34.4500,33.8800
2002-07-19,33.3000,33.0800
2002-07-22,32.9000,32.2000
2002-07-23,32.1900,31.9400
2002-07-24,31.6900,35.0600
2002-07-25,34.5000,34.0800
2002-07-26,34.1500,34.5500
2002-07-29,34.6500,36.2600
2002-07-30,35.7000,35.1400
2002-07-31,34.9500,34.8700
2002-08-01,34.5700,33.1900
2002-08-02,33.2100,32.3800
2002-08-05,32.1500,31.8500
2002-08-06,32.3500,33.2200
2002-08-07,33.8200,34.5300
2002-08-08,34.1000,33.1400
2002-08-09,32.9000,33.4100
2002-08-12,33.3000,32.6400
2002-08-13,32.4100,32.6200
2002-08-14,32.7200,34.7900
2002-08-15,34.9000,36.4800
2002-08-16,36.0000,35.8900
2002-08-19,34.8000,36.1300
2002-08-20,35.8100,35.3800
2002-08-21,35.5100,34.9600
2002-08-22,35.0500,35.1300
2002-08-23,34.7000,34.2000
2002-08-26,34.1500,34.8000
2002-08-27,33.9200,32.7200
2002-08-28,32.6800,33.2100
2002-08-29,32.9500,33.4900
2002-08-30,33.4100,33.4100
2002-09-03,33.1500,32.5100
2002-09-04,33.1300,33.8100
2002-09-05,33.5000,33.0500
2002-09-06,33.3800,34.5500
2002-09-09,34.1800,34.6800
2002-09-10,34.7400,33.9200
2002-09-11,34.2500,34.1300
2002-09-12,33.9700,33.4700
2002-09-13,33.4400,33.9500
2002-09-16,33.9600,33.8300
2002-09-17,34.0300,33.4300
2002-09-18,33.2800,33.8100
2002-09-19,33.5000,33.1500
2002-09-20,34.0600,34.2400
2002-09-23,33.8500,32.9800
2002-09-24,32.5400,32.6700
2002-09-25,33.1900,33.9500
2002-09-26,34.2500,35.1300
2002-09-27,34.8900,33.9200
2002-09-30,33.0600,32.3700
2002-10-01,32.4500,33.2000
2002-10-02,33.0000,31.6200
2002-10-03,31.4500,30.8900
2002-10-04,31.5000,31.2800
2002-10-07,31.0000,29.1800
2002-10-08,29.9000,31.5800
2002-10-09,31.2000,30.4500
2002-10-10,29.7300,32.2000
2002-10-11,32.6100,33.8100
2002-10-14,33.5000,33.5700
2002-10-15,34.6200,35.4900
2002-10-16,35.1500,34.5500
2002-10-17,35.4100,34.1300
2002-10-18,33.7400,35.2400
2002-10-21,34.6000,35.1200
2002-10-22,34.3600,34.8200
2002-10-23,34.7400,36.2100
2002-10-24,36.3900,36.0000
2002-10-25,36.1600,35.9900
2002-10-28,36.1500,34.8300
2002-10-29,34.9000,34.9800
2002-10-30,36.1500,34.8300
2002-10-31,34.0000,33.8700
2002-11-01,33.7700,34.5400
2002-11-04,34.7800,33.8500
2002-11-05,33.5000,33.8300
2002-11-06,34.2700,33.7100
2002-11-07,32.1300,32.0700
2002-11-08,32.0300,32.1600
2002-11-11,32.1500,31.5500
2002-11-12,31.6400,32.3100
2002-11-13,32.2900,31.9500
2002-11-14,32.5000,33.4400
2002-11-15,33.4400,33.6400
2002-11-18,33.7000,32.5600
2002-11-19,32.0500,31.9600
2002-11-20,31.9400,32.0000
2002-11-21,32.1000,31.9600
2002-11-22,32.0000,31.5700
2002-11-25,31.5600,31.9700
2002-11-26,31.8500,31.1000
2002-11-27,31.4200,32.0200
2002-11-29,32.2000,32.3000
2002-12-02,33.0300,32.6000
2002-12-03,32.6500,32.9000
2002-12-04,32.7400,32.2500
2002-12-05,31.8500,31.1000
2002-12-06,30.5600,30.4400
2002-12-09,30.3700,29.4900
2002-12-10,29.6200,29.3200
2002-12-11,29.2000,28.4800
2002-12-12,29.3100,29.5600
2002-12-13,29.3000,28.5200
2002-12-16,28.5500,28.6800
2002-12-17,28.6000,27.7100
2002-12-18,27.6900,27.5200
2002-12-19,27.2500,27.5800
2002-12-20,27.7000,27.8800
2002-12-23,27.9500,27.3900
2002-12-24,27.3400,27.2400
2002-12-26,27.2200,27.6500
2002-12-27,27.5900,27.3900
2002-12-30,27.3000,28.0200
2002-12-31,28.0300,28.0600
2003-01-02,28.2400,29.0100
2003-01-03,28.9500,28.2500
2003-01-06,28.5100,28.5900
2003-01-07,28.6400,29.0500
2003-01-08,29.0000,29.3000
2003-01-09,30.0000,30.5500
2003-01-10,30.3400,30.5800
2003-01-13,30.7600,30.5200
2003-01-14,30.5800,30.9900
2003-01-15,30.9800,30.4500
2003-01-16,30.6000,30.2000
2003-01-17,30.1800,30.0700
2003-01-21,30.1000,29.2800
2003-01-22,29.0300,29.0500
2003-01-23,29.2000,29.6100
2003-01-24,29.6000,28.9000
2003-01-27,28.6800,28.7700
2003-01-28,28.9000,29.2100
2003-01-29,28.9000,29.2100
2003-01-30,29.3000,28.9800
2003-01-31,28.9000,28.8700
2003-02-03,28.9700,29.2000
2003-02-04,29.0700,28.5600
2003-02-05,28.9400,28.7000
2003-02-06,29.6400,28.9500
2003-02-07,29.3700,28.5200
2003-02-10,28.6000,28.6800
2003-02-11,29.0000,28.6200
2003-02-12,28.6900,28.7600
2003-02-13,28.8100,28.3000
2003-02-14,28.5300,28.9200
2003-02-18,28.9500,29.8400
2003-02-19,29.6300,29.3700
2003-02-20,29.5300,29.1700
2003-02-21,29.5600,30.0000
2003-02-24,29.9900,29.5000
2003-02-25,29.3000,30.0400
2003-02-26,29.8400,30.0000
2003-02-27,30.1500,30.4000
2003-02-28,30.5000,30.5200
2003-03-03,30.6800,30.5300
2003-03-04,29.8100,29.3000
2003-03-05,27.8000,28.7500
2003-03-06,28.1100,28.7500
2003-03-07,28.3600,29.1500
2003-03-10,28.7300,28.3700
2003-03-11,28.5400,28.0800
2003-03-12,27.9600,28.5700
2003-03-13,29.4300,29.9900
2003-03-14,29.9400,29.5900
2003-03-17,29.4000,30.9000
2003-03-18,30.6400,30.9900
2003-03-19,31.1100,31.0800
2003-03-20,30.8500,30.7700
2003-03-21,31.1600,31.2300
2003-03-24,31.2000,30.1000
2003-03-25,30.3000,30.9800
2003-03-26,30.8700,31.2200
2003-03-27,31.1000,30.4000
2003-03-28,30.3600,30.4300
2003-03-31,29.9600,30.0300
2003-04-01,30.1700,30.4100
2003-04-02,31.3100,31.6200
2003-04-03,31.5600,31.4800
2003-04-04,31.6500,31.5700
2003-04-07,32.2900,32.1700
2003-04-08,32.0500,32.8400
2003-04-09,32.8600,32.4200
2003-04-10,32.3800,33.7900
2003-04-11,34.0000,33.1500
2003-04-14,33.3100,33.7500
2003-04-15,33.6900,34.6800
2003-04-16,34.4200,34.0600
2003-04-17,33.7500,34.6000
2003-04-21,34.4100,34.0600
2003-04-22,34.1000,33.8200
2003-04-23,33.7400,33.8400
2003-04-24,33.6000,33.5500
2003-04-25,33.5300,33.0500
2003-04-28,33.1000,34.4700
2003-04-29,34.2700,34.8400
2003-04-30,34.8400,34.6100
2003-05-01,34.3500,34.3300
2003-05-02,34.3300,34.8200
2003-05-05,34.8600,34.2600
2003-05-06,34.2600,34.8700
2003-05-07,34.8500,34.3400
2003-05-08,34.2500,34.9500
2003-05-09,35.2400,35.3000
2003-05-12,35.9000,36.2000
2003-05-13,36.2000,36.2000
2003-05-14,36.0000,35.9100
2003-05-15,35.8200,35.3900
2003-05-16,35.3000,35.5200
2003-05-19,35.2700,34.2000
2003-05-20,34.1100,34.1400
2003-05-21,34.1900,34.6200
2003-05-22,34.4300,35.1500
2003-05-23,35.1100,34.7700
