date,open,close
2000-05-11,51.8800,54.0000
2000-05-12,53.2500,56.0600
2000-05-15,55.5000,55.1200
2000-05-16,55.5600,59.7500
2000-05-17,57.8100,64.6200
2000-05-18,63.5600,59.7500
2000-05-19,58.9400,57.7500
2000-05-22,57.6200,54.6900
2000-05-23,54.2500,53.8100
2000-05-24,53.9400,49.3800
2000-05-25,52.3800,47.5000
2000-05-26,48.0300,47.1900
2000-05-30,47.3800,51.0000
2000-05-31,51.0000,56.5000
2000-06-01,55.5000,59.0600
2000-06-02,60.2500,58.0600
2000-06-05,59.0000,61.9400
2000-06-06,60.0600,61.9400
2000-06-07,61.5000,62.5000
2000-06-08,62.2500,58.8800
2000-06-09,59.3100,60.5600
2000-06-12,60.5600,60.7500
2000-06-13,58.1200,60.9400
2000-06-14,59.5000,58.8800
2000-06-15,58.0000,60.5000
2000-06-16,61.8800,60.4400
2000-06-19,59.8800,61.0000
2000-06-20,60.1900,69.2500
2000-06-21,67.8800,73.8800
2000-06-22,74.1200,76.0600
2000-06-23,75.3800,73.0000
2000-06-26,74.1900,78.7500
2000-06-27,77.6200,74.6200
2000-06-28,74.9400,79.0000
2000-06-29,77.5000,79.9400
2000-06-30,79.2500,83.8800
2000-07-03,84.0000,83.8100
2000-07-05,85.0000,87.1200
2000-07-06,86.8800,87.0000
2000-07-07,87.0000,88.8800
2000-07-10,85.2500,83.7500
2000-07-11,83.8800,79.5600
2000-07-12,81.1900,87.7500
2000-07-13,88.5000,84.5000
2000-07-14,84.2500,89.1900
2000-07-17,89.2500,86.9400
2000-07-18,86.4400,84.9400
2000-07-19,84.8100,80.8100
2000-07-20,82.5000,80.8800
2000-07-21,80.5000,76.0000
2000-07-24,76.0600,73.8800
2000-07-25,73.3100,67.7500
2000-07-26,65.0000,65.8100
2000-07-27,64.5000,64.2500
2000-07-28,65.6200,60.5000
2000-07-31,61.8100,59.8800
2000-08-01,60.4400,59.8100
2000-08-02,59.5000,61.0000
2000-08-03,60.2500,57.3800
2000-08-04,58.3800,60.1200
2000-08-07,60.7500,63.5000
2000-08-08,64.3800,64.2500
2000-08-09,64.6200,64.7500
2000-08-10,65.0000,64.9400
2000-08-11,65.0000,68.9400
2000-08-14,68.8100,68.7800
2000-08-15,68.2500,68.0600
2000-08-16,68.6900,72.0000
2000-08-17,71.7200,70.1200
2000-08-18,70.1200,68.2500
2000-08-21,68.5000,71.8800
2000-08-22,72.0000,70.9400
2000-08-23,69.6200,69.6900
2000-08-24,69.9400,71.6200
2000-08-25,71.6600,73.9400
2000-08-28,73.9400,77.7500
2000-08-29,77.1200,78.0000
2000-08-30,78.5000,79.2500
2000-08-31,79.0000,80.5000
2000-09-01,80.7500,80.0000
2000-09-05,79.9700,74.5000
2000-09-06,74.6200,76.5000
2000-09-07,78.1900,74.6200
2000-09-08,74.5000,70.9400
2000-09-11,70.7500,68.2500
2000-09-12,68.0000,68.1200
2000-09-13,67.5000,71.4400
2000-09-14,71.6200,75.0000
2000-09-15,74.0600,74.0000
2000-09-18,73.1200,69.2500
2000-09-19,69.6200,76.2500
2000-09-20,76.1600,73.7500
2000-09-21,74.1200,72.5000
2000-09-22,70.4400,68.0600
2000-09-25,68.6200,67.1900
2000-09-26,67.5000,71.0000
2000-09-27,71.0000,67.0000
2000-09-28,64.3800,69.7500
2000-09-29,69.9400,68.0000
2000-10-02,69.0000,61.2500
2000-10-03,61.5000,53.2500
2000-10-04,53.5500,56.1200
2000-10-05,56.0000,51.8800
2000-10-06,52.2500,46.1200
2000-10-09,46.1200,44.6900
2000-10-10,44.7500,41.0000
2000-10-11,40.0300,39.8100
2000-10-12,41.5000,37.5000
2000-10-13,37.5300,38.5600
2000-10-16,38.7500,35.0000
2000-10-17,35.7500,35.2200
2000-10-18,33.8100,38.5600
2000-10-19,40.2500,37.8100
2000-10-20,37.6200,35.8100
2000-10-23,35.6900,35.8800
2000-10-24,36.1100,31.8800
2000-10-25,30.0000,27.8800
2000-10-26,28.7500,28.0600
2000-10-27,28.2500,26.4400
2000-10-30,26.0600,28.6900
2000-10-31,29.1100,34.8100
2000-11-01,33.9400,31.8100
2000-11-02,37.4700,45.9400
2000-11-03,44.1900,43.3800
2000-11-06,43.5600,44.3800
2000-11-07,44.4800,44.9400
2000-11-08,44.8900,45.0600
2000-11-09,44.5600,42.8800
2000-11-10,42.2700,40.8100
2000-11-13,40.5000,39.7500
2000-11-14,41.2500,41.8100
2000-11-15,42.1900,42.4400
2000-11-16,42.6900,38.0000
2000-11-17,38.6900,37.5000
2000-11-20,37.5000,36.5000
2000-11-21,36.8100,35.6200
2000-11-22,35.5600,35.4400
2000-11-24,37.0000,37.0000
2000-11-27,38.6200,37.8800
2000-11-28,37.6900,32.8100
2000-11-29,33.5200,32.0900
2000-11-30,31.5000,29.0000
2000-12-01,30.6900,30.3800
2000-12-04,30.7500,31.0000
2000-12-05,32.2300,34.8100
2000-12-06,35.0000,32.7500
2000-12-07,32.5000,32.7500
2000-12-08,35.0000,35.7500
2000-12-11,36.2500,39.0000
2000-12-12,38.8800,35.4700
2000-12-13,36.5000,34.6200
2000-12-14,35.0000,32.5600
2000-12-15,32.0600,31.3800
2000-12-18,32.1900,30.9400
2000-12-19,31.2300,31.1200
2000-12-20,28.5000,29.5600
2000-12-21,29.7500,28.7500
2000-12-22,28.3800,31.7500
2000-12-26,30.8800,31.5600
2000-12-27,30.6200,29.4400
2000-12-28,28.3800,33.4400
2000-12-29,33.9400,32.5000
2001-01-02,33.0000,30.0000
2001-01-03,29.8800,34.2500
2001-01-04,34.5600,34.1200
2001-01-05,34.1900,30.8800
2001-01-08,31.3800,32.2500
2001-01-09,32.7500,34.2500
2001-01-10,32.8800,35.8800
2001-01-11,35.6900,36.5000
2001-01-12,36.6200,37.1200
2001-01-16,37.0000,37.4400
2001-01-17,38.2500,40.8100
2001-01-18,40.0000,46.1200
2001-01-19,46.1200,46.2500
2001-01-22,46.1200,46.5000
2001-01-23,46.0000,44.7500
2001-01-24,47.5000,53.0600
2001-01-25,52.0600,49.3800
2001-01-26,48.7500,52.2500
2001-01-29,51.0300,50.0000
2001-01-30,50.6200,52.1200
2001-01-31,51.6200,50.9400
2001-02-01,50.5200,49.2500
2001-02-02,49.2500,49.4400
2001-02-05,48.5000,47.0000
2001-02-06,45.6400,49.5600
2001-02-07,48.5000,49.5600
2001-02-08,50.0600,49.5000
2001-02-09,48.8100,45.0600
2001-02-12,45.0000,42.7500
2001-02-13,43.2500,42.0000
2001-02-14,41.3800,43.4400
2001-02-15,43.1900,44.7500
2001-02-16,44.5600,43.0000
2001-02-20,43.0000,42.5600
2001-02-21,42.0900,42.5000
2001-02-22,42.2500,43.8100
2001-02-23,41.7500,43.0000
2001-02-26,43.5000,45.8100
2001-02-27,45.0000,42.1200
2001-02-28,41.8800,41.8800
2001-03-01,39.5000,40.4400
2001-03-02,40.1200,39.0000
2001-03-05,39.3800,35.0000
2001-03-06,36.3800,36.5600
2001-03-07,37.2200,37.1200
2001-03-08,37.0000,34.7500
2001-03-09,34.0600,32.2500
2001-03-12,32.3100,30.4400
2001-03-13,30.5300,31.8800
2001-03-14,30.0000,32.1200
2001-03-15,32.0000,32.5600
2001-03-16,33.3800,29.6900
2001-03-19,30.1200,34.9400
2001-03-20,33.8800,33.1200
2001-03-21,34.4400,32.5000
2001-03-22,32.7500,36.1200
2001-03-23,37.0000,38.0000
2001-03-26,38.3800,38.3100
2001-03-27,37.6200,37.5000
2001-03-28,37.0000,34.0000
2001-03-29,33.8800,34.5000
2001-03-30,34.7500,35.5000
2001-04-02,35.4400,33.5000
2001-04-03,33.5000,32.5000
2001-04-04,31.6200,32.8300
2001-04-05,33.4100,36.0000
2001-04-06,35.5200,33.6900
2001-04-09,33.5000,36.0500
2001-04-10,36.3900,35.9000
2001-04-11,36.6800,40.1900
2001-04-12,38.5000,40.7300
2001-04-16,39.4500,39.9400
2001-04-17,38.8500,40.4900
2001-04-18,41.5000,42.3000
2001-04-19,42.5000,45.5000
2001-04-20,44.8000,43.2500
2001-04-23,42.9400,42.3500
2001-04-24,43.2500,38.7900
2001-04-25,41.0000,39.3600
2001-04-26,39.5500,38.6600
2001-04-27,38.6600,38.7500
2001-04-30,38.7500,39.5000
2001-05-01,38.1000,38.7400
2001-05-02,38.8000,38.5000
2001-05-03,38.0000,36.9900
2001-05-04,36.5000,36.1500
2001-05-07,36.2500,35.6000
2001-05-08,36.1600,34.7100
2001-05-09,34.0000,35.6500
2001-05-10,36.2600,37.1100
2001-05-11,37.0900,36.3000
2001-05-14,36.4500,34.3300
2001-05-15,34.3500,34.3700
2001-05-16,34.0500,35.5000
2001-05-17,36.2900,37.2400
2001-05-18,36.6700,36.7000
2001-05-21,35.6000,36.9000
2001-05-22,37.3700,39.3000
2001-05-23,39.0000,37.9500
2001-05-24,37.7900,38.5000
2001-05-25,38.5500,38.3600
2001-05-29,37.0000,37.2300
2001-05-30,37.0000,34.5000
2001-05-31,35.1300,35.5000
2001-06-01,35.5100,35.0200
2001-06-04,35.0000,34.7500
2001-06-05,34.8900,36.2500
2001-06-06,37.9500,37.7400
2001-06-07,36.9100,37.1300
2001-06-08,37.2000,37.0400
2001-06-11,37.5000,35.5300
2001-06-12,35.2400,37.0000
2001-06-13,37.1300,35.0000
2001-06-14,35.3800,35.4400
2001-06-15,33.6500,34.0100
2001-06-18,33.5100,32.8900
2001-06-19,33.7500,33.6000
2001-06-20,33.2600,31.9400
2001-06-21,31.0400,30.5700
2001-06-22,31.2500,31.0000
2001-06-25,31.2400,31.3300
2001-06-26,31.2500,32.3500
2001-06-27,32.6500,34.0000
2001-06-28,33.7500,35.4000
2001-06-29,35.5000,36.1700
2001-07-02,36.6500,35.0600
2001-07-03,35.4900,35.4500
2001-07-05,35.3500,34.1700
2001-07-06,34.3900,33.8500
2001-07-09,34.4100,35.0300
2001-07-10,35.0300,34.1000
2001-07-11,34.0000,33.1100
2001-07-12,34.1700,34.5000
2001-07-13,34.7700,35.0000
2001-07-16,34.8900,34.4500
2001-07-17,34.4500,35.1900
2001-07-18,35.1400,34.4400
2001-07-19,34.7500,34.8500
2001-07-20,34.8500,34.7000
2001-07-23,34.7000,34.5000
2001-07-24,34.5000,33.1200
2001-07-25,32.6200,33.5100
2001-07-26,33.8300,35.6000
2001-07-27,35.5000,37.0000
2001-07-30,37.6700,35.8500
2001-07-31,35.9500,36.9800
2001-08-01,37.4800,36.3600
2001-08-02,36.9900,37.0000
2001-08-03,36.5000,37.0100
2001-08-06,36.6500,34.5100
2001-08-07,34.7000,35.9600
2001-08-08,35.8000,35.0300
2001-08-09,34.7700,34.2000
2001-08-10,33.9100,34.2600
2001-08-13,34.3000,35.1600
2001-08-14,35.6800,35.9100
2001-08-15,35.8000,35.5600
2001-08-16,34.5900,35.6400
2001-08-17,35.2500,35.8700
2001-08-20,35.0700,35.7900
2001-08-21,35.5500,35.3500
2001-08-22,35.5000,36.2900
2001-08-23,36.0500,36.1500
2001-08-24,36.3800,38.4900
2001-08-27,38.4400,38.7500
2001-08-28,38.7500,37.3400
2001-08-29,37.6200,36.1900
2001-08-30,36.3900,35.9900
2001-08-31,35.5000,35.4000
2001-09-04,35.3900,35.7500
2001-09-05,35.8900,35.4000
2001-09-06,35.1500,31.9000
2001-09-07,32.0000,33.2500
2001-09-10,32.7500,33.2400
2001-09-17,30.9900,31.2700
2001-09-18,31.1000,31.5000
2001-09-19,31.4900,30.3100
2001-09-20,29.8000,27.9800
2001-09-21,27.4600,25.7500
2001-09-24,26.6500,27.3800
2001-09-25,27.1000,28.3300
2001-09-26,28.6500,26.5800
2001-09-27,26.5000,26.2500
2001-09-28,26.5000,28.4000
2001-10-01,28.1500,26.2700
2001-10-02,26.8500,26.5000
2001-10-03,26.3100,26.7500
2001-10-04,26.7000,28.7700
2001-10-05,28.5000,28.7500
2001-10-08,28.5000,28.5000
2001-10-09,28.5000,27.0400
2001-10-10,27.1000,29.9500
2001-10-11,29.5000,30.6500
2001-10-12,30.8000,30.2500
2001-10-15,30.3500,30.1000
2001-10-16,29.5400,31.2100
2001-10-17,31.4000,28.8500
2001-10-18,29.8100,28.4400
2001-10-19,28.7000,28.7500
2001-10-22,28.7900,29.0000
2001-10-23,29.2300,29.2500
2001-10-24,29.5000,30.0900
2001-10-25,29.3900,30.4700
2001-10-26,30.2600,30.9800
2001-10-29,30.8400,28.7000
2001-10-30,28.2600,27.7500
2001-10-31,26.8700,26.5000
2001-11-01,26.6500,27.2000
2001-11-02,27.2500,26.9800
2001-11-05,26.7600,27.4000
2001-11-06,27.3100,27.9000
2001-11-07,27.4500,28.0500
2001-11-08,28.0400,27.0300
2001-11-09,27.0600,27.0800
2001-11-12,27.0000,27.8500
2001-11-13,27.9600,28.2500
2001-11-14,28.4800,28.2700
2001-11-15,28.0700,27.8000
2001-11-16,27.9800,28.4500
2001-11-19,28.7000,28.4400
2001-11-20,28.2000,28.5500
2001-11-21,28.5000,28.1000
2001-11-23,28.2400,29.3000
2001-11-26,29.2100,30.4500
2001-11-27,30.4000,30.7100
2001-11-28,30.6500,30.1500
2001-11-29,30.0200,31.1400
2001-11-30,30.9200,30.5000
2001-12-03,30.4500,29.0400
2001-12-04,28.9500,30.0000
2001-12-05,30.0000,31.7000
2001-12-06,31.3900,31.6100
2001-12-07,30.9100,30.9900
2001-12-10,30.2900,28.8500
2001-12-11,29.0000,29.0700
2001-12-12,28.7200,29.4100
2001-12-13,28.9600,29.2600
2001-12-14,29.1000,29.2300
2001-12-17,29.3900,30.0200
2001-12-18,30.2000,30.8400
2001-12-19,30.5000,30.5900
2001-12-20,30.4900,29.9500
2001-12-21,30.0000,30.7100
2001-12-24,30.7000,30.9200
2001-12-26,30.5000,31.1500
2001-12-27,31.1500,31.5000
2001-12-28,31.6200,31.5000
2001-12-31,31.5000,30.9200
2002-01-02,31.0100,30.0000
2002-01-03,30.1000,30.5000
2002-01-04,30.5000,32.6000
2002-01-07,32.8600,34.0900
2002-01-08,34.0500,35.2500
2002-01-09,35.4000,35.3900
2002-01-10,35.9500,35.0000
2002-01-11,34.4800,34.4700
2002-01-14,34.3600,33.4200
2002-01-15,32.5000,33.5000
2002-01-16,32.5000,31.5900
2002-01-17,31.9900,32.0300
2002-01-18,31.5100,31.0000
2002-01-22,31.0100,30.2700
2002-01-23,30.3000,32.0200
2002-01-24,32.0600,31.6000
2002-01-25,31.5600,31.8800
2002-01-28,32.0500,31.5200
2002-01-29,31.8500,30.4000
2002-01-30,30.2800,31.6100
2002-01-31,31.8000,31.3800
2002-02-01,31.7000,32.2500
2002-02-04,32.3600,29.8500
2002-02-05,29.4100,29.1800
2002-02-06,29.2800,27.6900
2002-02-07,27.9600,26.9800
2002-02-08,27.1600,27.9600
2002-02-11,27.9400,28.7500
2002-02-12,28.2500,28.4600
2002-02-13,28.5000,29.9900
2002-02-14,30.0000,30.1100
2002-02-15,30.0000,28.5000
2002-02-19,28.4100,27.7500
2002-02-20,28.0000,28.5000
2002-02-21,28.6000,29.2800
2002-02-22,29.2600,29.3500
2002-02-25,29.2900,29.0400
2002-02-26,29.1000,29.0600
2002-02-27,29.0000,29.2000
2002-02-28,29.0900,28.3800
2002-03-01,28.3000,30.3100
2002-03-04,30.2700,31.0000
2002-03-05,31.0000,30.8800
2002-03-06,30.8300,33.1300
2002-03-07,32.7600,32.9400
2002-03-08,33.0500,35.4600
2002-03-11,34.2500,35.0000
2002-03-12,34.9000,34.4500
2002-03-13,34.2600,33.5500
2002-03-14,33.3400,33.7000
2002-03-15,34.0000,33.9000
2002-03-18,33.7500,33.9000
2002-03-19,33.9000,34.4100
2002-03-20,34.4000,34.1300
2002-03-21,34.1100,34.0600
2002-03-22,34.1000,35.2500
2002-03-25,35.3900,33.6500
2002-03-26,33.6900,33.6400
2002-03-27,33.8900,34.1000
2002-03-28,34.1400,33.9000
2002-04-01,33.6100,34.7500
2002-04-02,34.7500,34.5600
2002-04-03,34.6900,33.4500
2002-04-04,33.6900,34.0300
2002-04-05,34.0800,33.0500
2002-04-08,32.7500,33.4800
2002-04-09,33.7600,33.5900
2002-04-10,33.3000,33.2400
2002-04-11,33.3000,32.9800
2002-04-12,32.6400,33.8100
2002-04-15,33.6700,33.9900
2002-04-16,34.1000,34.5500
2002-04-17,34.7200,34.4400
2002-04-18,34.1100,34.0000
2002-04-19,34.2000,33.6200
2002-04-22,33.6000,32.4200
2002-04-23,32.0600,30.9600
2002-04-24,30.0000,32.0100
2002-04-25,31.7500,30.9200
2002-04-26,30.8900,30.0000
2002-04-29,29.9000,29.9900
2002-04-30,30.0100,30.6000
2002-05-01,30.8500,31.4700
2002-05-02,31.2500,30.7600
2002-05-03,30.5900,29.8900
2002-05-06,29.8100,29.3700
2002-05-07,29.4000,28.4100
2002-05-08,28.7100,30.4400
2002-05-09,30.2300,30.7200
2002-05-10,30.7200,29.7200
2002-05-13,29.7600,29.4500
2002-05-14,29.9600,31.5600
2002-05-15,30.2500,31.9900
2002-05-16,31.7500,31.5000
2002-05-17,31.5100,31.7000
2002-05-20,31.6500,31.1000
2002-05-21,31.0000,30.1100
2002-05-22,30.0700,30.4300
2002-05-23,30.3100,31.9000
2002-05-24,31.7400,30.8600
2002-05-28,30.5500,31.1500
2002-05-29,30.7200,30.1400
2002-05-30,30.0000,29.4700
2002-05-31,29.4900,30.0500
2002-06-03,29.8800,28.5000
2002-06-04,28.1900,28.6500
2002-06-05,28.5100,28.7800
2002-06-06,28.9900,27.4200
2002-06-07,27.3500,29.1400
2002-06-10,29.0000,28.4500
2002-06-11,28.7000,26.9900
2002-06-12,27.1500,28.5400
2002-06-13,28.5900,28.7000
2002-06-14,28.4500,28.6200
2002-06-17,28.7100,29.6000
2002-06-18,29.5000,29.5000
2002-06-19,29.5000,28.3100
2002-06-20,28.2700,27.0000
2002-06-21,26.7000,27.1400
2002-06-24,26.7900,28.1000
2002-06-25,28.6000,27.8700
2002-06-26,27.0000,28.4000
2002-06-27,28.2600,29.5000
2002-06-28,28.5000,29.8200
2002-07-01,29.4200,28.1100
2002-07-02,28.2000,27.1600
2002-07-03,27.1400,27.5300
2002-07-05,28.0000,28.4300
2002-07-08,28.5900,27.8600
2002-07-09,27.8300,27.3100
2002-07-10,27.2000,26.1200
2002-07-11,26.2200,26.8300
2002-07-12,27.6900,26.6800
2002-07-15,26.6000,26.9900
2002-07-16,26.0000,26.2300
2002-07-17,26.4200,24.6300
2002-07-18,24.8000,24.0000
2002-07-19,22.3900,23.1700
2002-07-22,23.2000,22.8600
2002-07-23,22.8600,22.1900
2002-07-24,21.9400,23.1000
2002-07-25,22.7800,21.6100
2002-07-26,21.6000,21.8000
2002-07-29,21.8000,23.5600
2002-07-30,23.2600,24.0300
2002-07-31,23.8000,23.0300
2002-08-01,23.0800,22.1200
2002-08-02,22.1500,21.5600
2002-08-05,20.9200,20.3000
2002-08-06,20.2900,21.7200
2002-08-07,21.7700,21.3500
2002-08-08,21.7300,22.4800
2002-08-09,22.4100,21.9500
2002-08-12,21.8600,21.3400
2002-08-13,21.5900,20.7000
2002-08-14,20.4000,21.2400
2002-08-15,21.1600,20.9200
2002-08-16,21.5400,21.7500
2002-08-19,21.6500,22.4300
2002-08-20,22.1900,21.1600
2002-08-21,21.1100,22.5900
2002-08-22,22.3000,22.2700
2002-08-23,22.1400,21.6300
2002-08-26,21.5500,22.2000
2002-08-27,22.0000,21.3500
2002-08-28,21.6400,21.0000
2002-08-29,20.7600,21.5300
2002-08-30,21.2800,20.2900
2002-09-03,20.2400,20.0000
2002-09-04,19.9900,20.9900
2002-09-05,20.9000,20.0000
2002-09-06,20.5600,21.1100
2002-09-09,21.1100,20.6500
2002-09-10,20.7700,20.8800
2002-09-11,21.0900,21.1500
2002-09-12,21.0100,20.3000
2002-09-13,20.3100,20.6200
2002-09-16,20.2000,20.2500
2002-09-17,20.5000,20.0600
2002-09-18,20.0600,20.0200
2002-09-19,19.7900,19.5500
2002-09-20,20.2000,19.6500
2002-09-23,19.5800,19.0800
2002-09-24,18.9600,18.6400
2002-09-25,18.8800,19.3200
2002-09-26,19.3500,19.4900
2002-09-27,19.3400,18.9200
2002-09-30,18.3600,18.2500
2002-10-01,18.4800,19.3300
2002-10-02,19.0000,18.9800
2002-10-03,19.1000,19.0200
2002-10-04,19.2300,18.2300
2002-10-07,18.0000,17.3700
2002-10-08,17.2900,16.9600
2002-10-09,16.8700,16.1700
2002-10-10,15.8900,16.7600
2002-10-11,17.0000,16.8500
2002-10-14,17.0000,17.2700
2002-10-15,17.3900,18.2900
2002-10-16,18.1800,17.2400
2002-10-17,17.4800,17.7700
2002-10-18,17.7900,17.8500
2002-10-21,17.8100,18.0100
2002-10-22,17.9000,17.2100
2002-10-23,17.0700,18.1500
2002-10-24,18.0000,17.9200
2002-10-25,18.1800,18.2900
2002-10-28,18.3500,18.2900
2002-10-29,18.0600,18.2900
2002-10-30,17.7400,17.2500
2002-10-31,17.0000,17.6700
2002-11-01,17.6400,17.8800
2002-11-04,17.9000,18.2800
2002-11-05,18.4500,18.2900
2002-11-06,18.2900,18.2100
2002-11-07,17.8000,18.0900
2002-11-08,18.2000,18.3700
2002-11-11,18.3400,18.1600
2002-11-12,18.1600,19.1300
2002-11-13,19.1400,19.5800
2002-11-14,19.6500,20.3400
2002-11-15,20.2000,20.2500
2002-11-18,20.1400,19.7900
2002-11-19,19.7400,19.8100
2002-11-20,19.7100,20.2200
2002-11-21,20.1600,21.5000
2002-11-22,21.4000,20.7300
2002-11-25,20.5200,21.5300
2002-11-26,21.5200,21.2400
2002-11-27,21.4200,21.3800
2002-11-29,21.1100,20.9000
2002-12-02,21.4500,21.5400
2002-12-03,21.9500,21.6300
2002-12-04,21.4400,20.6500
2002-12-05,20.5500,19.8700
2002-12-06,19.6800,20.1200
2002-12-09,19.7800,18.9900
2002-12-10,19.0200,19.0700
2002-12-11,18.9000,19.8000
2002-12-12,19.7500,20.0100
2002-12-13,19.8900,19.6000
2002-12-16,19.5600,19.9200
2002-12-17,19.8100,19.9300
2002-12-18,19.7800,19.3800
2002-12-19,19.4000,19.5500
2002-12-20,19.4100,19.8300
2002-12-23,19.4900,19.8500
2002-12-24,19.5700,19.4500
2002-12-26,19.5300,19.3900
2002-12-27,19.3300,19.7600
2002-12-30,19.7600,19.6400
2002-12-31,19.5500,19.9500
2003-01-02,19.9600,20.4800
2003-01-03,20.3400,20.0800
2003-01-06,20.0000,20.8900
2003-01-07,21.0500,20.9800
2003-01-08,20.9900,20.9000
2003-01-09,20.6800,21.5000
2003-01-10,21.3000,21.7000
2003-01-13,21.7500,21.6300
2003-01-14,21.6100,21.9400
2003-01-15,21.8800,21.0300
2003-01-16,20.8500,20.6300
2003-01-17,20.2600,19.9000
2003-01-21,20.0000,18.9600
2003-01-22,18.9100,18.7900
2003-01-23,18.9500,18.7000
2003-01-24,18.8700,18.1900
2003-01-27,18.0000,17.8000
2003-01-28,17.8400,17.4700
2003-01-29,18.9400,20.0200
2003-01-30,20.1900,19.6700
2003-01-31,19.5700,19.7600
2003-02-03,19.8400,18.9900
2003-02-04,18.9000,19.5000
2003-02-05,19.2800,18.9400
2003-02-06,18.8800,18.8000
2003-02-07,19.0800,18.5600
2003-02-10,18.5300,18.9600
2003-02-11,18.8300,18.9600
2003-02-12,18.8500,18.7500
2003-02-13,18.6600,18.8000
2003-02-14,18.8500,18.6500
2003-02-18,18.7500,19.1000
2003-02-19,19.0400,18.6800
2003-02-20,18.7300,18.8500
2003-02-21,18.6700,19.0300
2003-02-24,18.9000,18.9200
2003-02-25,18.7000,18.8700
2003-02-26,18.9700,18.9800
2003-02-27,18.9100,19.3500
2003-02-28,19.3500,19.5800
2003-03-03,19.4700,19.4100
2003-03-04,19.3500,19.0100
2003-03-05,18.9900,19.2800
2003-03-06,19.2300,19.2600
2003-03-07,19.1500,19.3600
2003-03-10,19.2500,19.0500
2003-03-11,19.0500,19.0500
2003-03-12,18.9600,19.2100
2003-03-13,19.3600,19.6200
2003-03-14,19.6000,19.6000
2003-03-17,19.4600,19.5900
2003-03-18,19.7900,21.0100
2003-03-19,20.9000,20.9000
2003-03-20,20.7700,18.9900
2003-03-21,19.4800,19.7500
2003-03-24,19.5800,19.5200
2003-03-25,19.3400,19.5100
2003-03-26,19.3000,19.2100
2003-03-27,19.0100,19.0600
2003-03-28,18.9500,18.9400
2003-03-31,18.9500,18.7500
2003-04-01,18.8200,19.5000
2003-04-02,19.7200,20.2500
2003-04-03,20.2600,20.1800
2003-04-04,20.0000,19.7700
2003-04-07,20.1000,20.4300
2003-04-08,20.3100,20.2100
2003-04-09,20.2000,19.5700
2003-04-10,19.3700,19.5700
2003-04-11,19.5900,19.3800
2003-04-14,19.5300,20.0000
2003-04-15,19.8700,20.7400
2003-04-16,20.9800,20.9000
2003-04-17,21.1400,21.0400
2003-04-21,21.1500,22.0500
2003-04-22,21.7500,22.0700
2003-04-23,22.0000,23.3500
2003-04-24,23.2900,23.3400
2003-04-25,23.1500,21.5300
2003-04-28,21.6600,22.9600
2003-04-29,22.6400,23.2600
2003-04-30,23.0600,23.0000
2003-05-01,22.9500,23.0900
2003-05-02,23.1600,23.2600
2003-05-05,23.2100,22.9800
2003-05-06,22.9500,23.4300
2003-05-07,23.0500,23.5900
2003-05-08,23.6200,23.2100
2003-05-09,23.4000,23.9800
2003-05-12,23.9500,24.3600
2003-05-13,24.0600,24.5700
2003-05-14,24.5100,24.2700
2003-05-15,24.0000,23.4900
2003-05-16,22.8600,21.8900
2003-05-19,21.8800,21.4800
2003-05-20,21.4000,21.7000
2003-05-21,21.5000,21.7000
2003-05-22,21.5600,21.6700
2003-05-23,21.6500,21.8900
